mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1515778372462247e-6,224.70077090129297,3503.765582454891,-0.017705238320049343,-0.00835877914280158,2.8614976558129984e-6,365.2564530973405,3624.4022903616483,-0.0006273883488882748,-0.002206546446737738,3.0637796161613182e-6,1010.1257464872343,937.4357840376371,-0.1080004882223927,-0.14588837418676706,0.001706659206228884,4150.731507262727,790.063207789644,0.04375085745758225,-0.024979904565864422,-167.17955944183888
2.1388019337835536e-6,224.7007708055739,3503.7655827155254,-0.01777045108955525,-0.008332865414035046,2.859729548579232e-6,365.25645516631903,3624.402261213714,-0.0006486238195229718,-0.0018992630348173287,2.8937807944729296e-6,1011.4964775039418,-99.44540780516269,-0.10375712222889787,-0.17244748017348377,0.0017311556124735717,4165.820179094122,755.6473500621146,0.04301793909216118,-0.025080206959421394,-164.57758178214306
2.1294334135729986e-6,224.70077064121423,3503.765584969428,-0.01744053026797347,-0.008333409239554066,2.861098322672319e-6,365.2564571230606,3624.4022329850845,-0.0003349918615552575,-0.0016959797773919102,2.76580844369703e-6,1012.8690685895821,888.0728641214168,-0.08904764755866687,-0.19300147877456267,0.001727282362392806,4182.007167324565,720.2696145461514,0.04218414424826207,-0.025307990962440772,-162.34089475481548
2.1229574086699547e-6,224.7007704418703,3503.7655885790655,-0.01681489978995801,-0.008322000337066777,2.8650239425886882e-6,365.2564589108811,3624.402206514145,0.00022632042806128958,-0.0015690573211037885,2.6697983981662105e-6,1014.2435222682528,867.98874642796,-0.07148745624653507,-0.20413930284885615,0.0017022057343061415,4197.812494592285,686.5776348745881,0.04136870013035936,-0.02561726917576053,-160.60280549650517
2.118840450904146e-6,224.70077023204198,3503.7655929966722,-0.015947012405602944,-0.008293538543961556,2.871153360033662e-6,365.2564604519883,3624.40218299763,0.0009866117382162194,-0.0015078985686567644,2.5859556601460086e-6,1015.619841067473,852.3636137359814,-0.05759256910574177,-0.20675995977472436,0.0016610100047589158,4212.290898139816,656.231934189331,0.04060725387347706,-0.026000908863410527,-159.42738763197093
2.1167354960677423e-6,224.70077002740035,3503.7655977794907,-0.014872357965098877,-0.008262475396705726,2.8791673783182916e-6,365.25646166725375,3624.402163708184,0.0019126699437763902,-0.0015109466039174141,2.5047322335420243e-6,1016.9980275181956,840.4189526823474,-0.04928276833580451,-0.20345907669546415,0.001608020978931286,4224.972156524139,630.0466503317233,0.039872227048853445,-0.02646356975479121,-158.80802353344387
2.1164627374987023e-6,224.70076983681653,3503.7656025959045,-0.01362357458358172,-0.008245594952633778,2.8886904844152996e-6,365.256462503075,3624.402149580891,0.002974403021299036,-0.001575032964966436,2.4261937526949206e-6,1018.3780841548039,831.1142937218549,-0.045520522702719377,-0.1963251589071085,0.0015474219474666251,4235.749467814082,608.101842311129,0.03911996749277206,-0.027008668738068696,-158.68129951377708
2.117842604181064e-6,224.70076966446055,3503.7656072246455,-0.012234520603047541,-0.00825293793417409,2.8993272544481273e-6,365.25646294221264,3624.402141030428,0.004142018050052895,-0.001691707437904154,2.3528503027707736e-6,1019.7600135151242,823.5359150650446,-0.044518474151457745,-0.18678413434059285,0.0014830519056616212,4244.738075378939,590.0153417028316,0.038316649317898986,-0.027629354544905522,-158.9525862314088
2.1206550640263054e-6,224.70076951144816,3503.765611538991,-0.010739602445798106,-0.008288417227624797,2.9107120467610796e-6,365.2564629999705,3624.4021379875844,0.005386814170382966,-0.0018502242699515075,2.2868515246271584e-6,1021.1438181404238,816.9522548158391,-0.044705160204046995,-0.17584778626267006,0.0014180155091818361,4252.143634890301,575.2425968879586,0.03744449930633721,-0.028310331533153984,-159.52085297782213
2.124567909934435e-6,224.700769377114,3503.765615481896,-0.009171241062369752,-0.008349939873472701,2.922549512734804e-6,365.2564627119708,3624.402140082466,0.006682910041000168,-0.002038455411880939,2.227353118521475e-6,1022.5295005754184,810.7818490465771,-0.045145812187883605,-0.16440535271416998,0.0013545569143383093,4258.209680961666,563.1974347658579,0.036496556622643325,-0.029029471214599742,-160.29491314445585
2.129223125013521e-6,224.70076925988357,3503.7656190406606,-0.0075590340549652555,-0.008432419050677613,2.934605736700941e-6,365.2564621236378,3624.402146793546,0.008007380192095537,-0.002245034687178018,2.1721902473800535e-6,1023.91706336828,-219.32238183100213,-0.045392962746808305,-0.15315405968509288,0.0012941443678546759,4263.169934939478,553.3458487718437,0.03547535423877293,-0.02976471506345981,-161.20038749644604
2.134286260647148e-6,224.70076915783383,3503.7656222296173,-0.005928867182577478,-0.008530666509163905,2.946698922621794e-6,365.2564612820999,3624.402157565739,0.009340548808661883,-0.002461105744267208,2.118644585471127e-6,1025.306509070634,798.136795467075,-0.04540370460536751,-0.142550673409414,0.0012376244615617316,4267.218501235454,545.2715983108438,0.034390523134968015,-0.030495449509088363,-162.1802860046906
2.139464821058255e-6,224.70076906909816,3503.7656250728205,-0.004302661181623008,-0.008638765884569424,2.958686942676536e-6,365.2564602303821,3624.4021718932427,0.010665715840866835,-0.0026790547401078827,2.0643067629433872e-6,1026.6978402375732,791.2605194365644,-0.04526408184475453,-0.13285193685953023,0.001185409799490002,4270.512222103846,538.6515736821577,0.0332565122089879,-0.031206334902733123,-163.19247073441994
2.144546546130945e-6,224.7007689919157,3503.765627598963,-0.0026996701361521017,-0.008753830337496072,2.9704476821590617e-6,365.2564590055305,3624.402189341402,0.01196809135552227,-0.0028949517715733063,2.007513904126892e-6,1028.0910594276525,-244.16125825631826,-0.045151566148087095,-0.12412727844520795,0.001137613794398438,4273.165524743245,533.2685306927501,0.03208948165728097,-0.031887957008889294,-164.20626770175198
2.149371675328567e-6,224.70076892476402,3503.7656298344923,-0.0011365989641975785,-0.00887090302213659,2.981873514502095e-6,365.2564576373184,3624.4022095639834,0.013234454928354124,-0.003103848725093842,1.947163116991533e-6,1029.4861692029037,776.1238960993559,-0.04519268210182479,-0.11638650249387551,0.0010942262150966365,4275.283757588731,528.8996873600906,0.030910044019367908,-0.03253833859785193,-165.19940370945164
2.1538281834455705e-6,224.70076886630147,3503.7656318050854,0.00037122861359896637,-0.008990961299244761,2.9928649649706546e-6,365.2564561502286,3624.402232258677,0.014452568879407664,-0.003306159243359804,1.8829252109424052e-6,1030.8831721288307,767.8842945254952,-0.045524155546922594,-0.10954751245421798,0.0010551012862478552,4276.923038265917,525.471583181463,0.029736772548769483,-0.03315708510952458,-166.15569089291668
2.157887957231958e-6,224.70076881550983,3503.765633528547,0.0018103548069086843,-0.009110410242568964,3.0033253558453515e-6,365.25645456096925,3624.40225720071,0.01561131164333325,-0.003498819478932925,1.815427360322289e-6,1032.282070774423,759.2202477528822,-0.046164369852234995,-0.10352937535940618,0.0010200724427660186,4278.150846558524,522.824473902552,0.028590900168492667,-0.03375368496369944,-167.0634777147663
2.16149061892511e-6,224.7007687713627,3503.765635026636,0.0031677722292250423,-0.009230805943101508,3.0131667435077285e-6,365.2564528832269,3624.4022841664087,0.016699982847689972,-0.003683076333326999,1.7449661667436264e-6,1033.6828677121518,750.1497559856499,-0.04716392525674369,-0.09828154428263138,0.0009889628639116485,4279.013237224554,520.8998661560942,0.027492711912023123,-0.034332635915232314,-167.9147106781518
2.1646559145720307e-6,224.70076873308716,3503.7656363155634,0.004433245521527858,-0.009349414655100443,3.0223124213171697e-6,365.2564511241314,3624.402312978947,0.017709980687179817,-0.00385686818591906,1.6725331325068628e-6,1035.0855655179842,740.6709745529134,-0.04850008824899134,-0.09376155106019968,0.0009615726271448209,4279.565497861987,519.5680541138481,0.02646228430774428,-0.03490476913716186,-168.70439969311562
2.0507684662166953e-6,224.7007685682559,3503.7656419967925,0.006900243779025183,-0.009309740273987765,3.056531586382288e-6,365.25644781625726,3624.4023737979737,0.0196182119186942,-0.0039306837218790955,2.2076878420226626e-6,1036.4901667713773,270.56597187866976,0.07298145794062103,0.05150589735103752,0.0009351859074899612,4292.730950451532,501.99450093407023,0.02399405927153764,-0.0339048347991746,-169.35519087595424
2.0602059232237367e-6,224.70076854559466,3503.7656427085894,0.007914294893419719,-0.009433472879018962,3.0624282705353917e-6,365.2564459975152,3624.402403068968,0.020421664000799384,-0.0040875980923799245,2.131319302817762e-6,1037.8966740552937,256.1924908423134,0.07133095855739784,0.05131767176222291,0.0009149637323567652,4292.28586958847,501.9683492795632,0.02325425270146935,-0.03459919210240444,-169.94386186949652
2.0688712688159995e-6,224.7007685265037,3503.7656432871017,0.008829678949949914,-0.009559150946885562,3.0676501208419116e-6,365.256444087133,3624.402433946744,0.021141538481003794,-0.0042391178680666304,2.062311706686297e-6,1039.3050899561968,241.88237249184704,0.06997167166358952,0.051067579287354434,0.0008973144907237346,4291.6511609276795,502.42444713093033,0.02258079749932215,-0.035280585611576265,-170.48979979323343
2.0768673879881215e-6,224.70076851067378,3503.765643743822,0.009647219412262622,-0.009684248865182281,3.072202217962693e-6,365.25644208451797,3624.4024662956203,0.021778729841274408,-0.004383716686059083,1.9988954148770786e-6,1040.7154170640633,227.68295560186476,0.0689040668575455,0.050851867113825666,0.0008820227866385027,4290.863883293088,503.2852970116115,0.021976829406299487,-0.035948466156801646,-170.99376128627418
2.0842808807493093e-6,224.70076849760875,3503.7656440966994,0.01036833311178769,-0.009810602287304187,3.0760950270681874e-6,365.25643998738394,3624.402499992757,0.022334782443845548,-0.004523276713361193,1.9391823900003785e-6,1042.1276579723813,213.6618865365173,0.06815762119328599,0.05073019852027205,0.0008688857889806543,4289.960360367896,504.5039021827743,0.021444196324759357,-0.03659677017882625,-171.4576503705226
2.0911599366123556e-6,224.70076848706773,3503.765644359064,0.010995976610836249,-0.009932807822512171,3.079355199062851e-6,365.2564377894765,3624.4025349872118,0.02281267984255143,-0.004653900978298881,1.8820533374558458e-6,1043.5418152781613,1243.4006543025018,0.06772420572999126,0.0507598744503559,0.0008577260179708931,4288.979673069036,505.988823554117,0.02098833923829143,-0.037219046993408576,-171.88417223763696
2.0975997813835577e-6,224.7007684787505,3503.765644543703,0.01154029841580665,-0.01005236410904683,3.082054390884422e-6,365.25643548403536,3624.402571246115,0.023221039250082707,-0.0047774977742123005,1.8262381468560662e-6,1044.9578915819359,186.31833953407562,0.06762212922036427,0.05097940976841199,0.0008482296774745029,4287.938856941799,507.7164323932793,0.020594252573252134,-0.0378116978499881,-172.27646363898356
2.1036173789290624e-6,224.70076847239537,3503.765644663875,0.012005071046528494,-0.010167412112675338,3.084225894734889e-6,365.2564330610263,3624.402608805961,0.023563651532854092,-0.00489295726288178,1.7708913082349024e-6,1046.3758894877656,173.07845951313055,0.06787266821703049,0.051414068459966135,0.0008402343701134504,4286.867977277764,509.6164414736519,0.0202630665884219,-0.03836808604421706,-172.6377554210264
2.1092097899170664e-6,224.7007684677201,3503.76564473279,0.01239746203162569,-0.010278742939302504,3.085927414576713e-6,365.256430507397,3624.402647785618,0.02384701401337793,-0.005001420102679634,1.715550087316681e-6,1047.7958116032485,160.14822381311615,0.0684838680807116,0.05208822159695403,0.0008335499124830255,4285.7801856953365,511.67418858090053,0.019990096031147715,-0.03888050449965139,-172.9711129795097
2.114402605670716e-6,224.70076846452002,3503.765644759704,0.012725798121682029,-0.010385244669175939,3.0872203861113877e-6,365.2564278068022,3624.4026883657616,0.024078360505798323,-0.0051025029230264175,1.6600222022943684e-6,1049.2176605395164,1196.7646447865843,0.0694902607880321,0.05300616700036746,0.0008279775808142486,4284.689441639558,513.8442453859166,0.01976753876218946,-0.0393478645304487,-173.279274091984
2.1192207723536176e-6,224.70076846273247,3503.765644748782,0.012999514048700617,-0.010487595825898319,3.088173436825294e-6,365.2564249408997,3624.402730784442,0.024265713278714334,-0.0051973044247496875,1.6043012328299867e-6,1050.641438911249,1185.923202852602,0.07093572490119292,0.054163014094053,0.0008232990068035513,4283.591694150395,516.1245873927822,0.01958164151946053,-0.03977090405859836,-173.5645800108039
2.1236252380177883e-6,224.70076846202676,3503.7656447118607,0.013221656394897145,-0.010584743146551669,3.088813283223161e-6,365.25642188375224,3624.4027753983964,0.024412134667869054,-0.005285190636729639,1.5488360765690989e-6,1052.06714933667,1175.422648093185,0.07286274315462327,0.05554820387827654,0.0008194611056847762,4282.510939584475,518.4492405760843,0.019438170767299305,-0.04014713630209818,-173.82897794425173
2.1276185427679945e-6,224.70076846229904,3503.765644653191,0.013399032820183614,-0.010677678391204872,3.0891912546315755e-6,365.2564186058004,3624.40282262278,0.02452348901937457,-0.005367481513846033,1.4937408617175168e-6,1053.4947944375594,1165.248472360399,0.07531048720433216,0.05719011117934323,0.0008163209923621251,4281.447768356587,520.8192208184167,0.019327853664690406,-0.04047668021812196,-174.07406856654978
2.1312097646258035e-6,224.70076846348488,3503.765644575243,0.013536553843723294,-0.010766864566708022,3.0893399064577547e-6,365.2564150727697,3624.4028729403517,0.02460394013327411,-0.005444835712145448,1.4392093189774371e-6,1054.9243768392516,100.46812377291914,0.07834271512737562,0.05910192452054862,0.0008137877140706063,4280.3922573711425,523.239819326986,0.01924854058269991,-0.04076231194765041,-174.30117376172004
2.1344087132635187e-6,224.70076846544634,3503.7656444818244,0.013639230561026134,-0.010851645423684782,3.0892942503927907e-6,365.2564112412584,3624.4029269644357,0.02465775493639126,-0.005517029278528738,1.3858812008039172e-6,1056.3558991706475,1145.854087301025,0.0820402968495876,0.061261576545818174,0.0008117760716841514,4279.352757537653,525.6773031952772,0.019196317300862287,-0.04100746779031086,-174.51140736036078
2.137241574566569e-6,224.7007684679918,3503.765644377661,0.01371181068764988,-0.010933000954650768,3.089084559952258e-6,365.2564070577154,3624.40298544437,0.024688891212167892,-0.005585156176438648,1.3339370028261534e-6,1057.789364064211,1136.613606702883,0.08647694180355346,0.0637124683431186,0.0008102150053865551,4278.334063033878,528.1132504201564,0.019168042592126566,-0.04121581321417493,-174.7057375963904
2.1397186626268744e-6,224.7007684710965,3503.7656442633343,0.013756563792749223,-0.011012221767895201,3.0887254699338036e-6,365.25640246271837,3624.4030491983012,0.024699335198761933,-0.005650439880571425,1.2837601449438396e-6,1059.2247741559827,1127.6568965045462,0.09173796023058636,0.0664714561130807,0.0008090526353572456,4277.328817080989,530.5627691987221,0.01916108666875755,-0.04138914648989513,-174.8850369960823
2.1418865232182377e-6,224.70076847470693,3503.765644139559,0.013778044668177503,-0.011086647562764155,3.0882441646964077e-6,365.25639737874627,3624.403119296626,0.02469278955218187,-0.005710974920007772,1.2358596607318658e-6,1060.6621320855759,1118.970866710162,0.09792464351983773,0.06955530124228532,0.0008082283504929082,4276.34565440107,532.976876649085,0.019172960780369,-0.04153368933496094,-175.05011867312896
2.1437698056831073e-6,224.70076847870732,3503.76564400866,0.013778653498454932,-0.011159775648644054,3.087652761997036e-6,365.25639171568037,3624.403196960696,0.02467121070933613,-0.005769715899945285,1.1902022233301145e-6,1062.1014404961898,1110.5632396243448,0.10522074436247847,0.07297293949825502,0.0008076915264342715,4275.374049763735,535.3954296089743,0.019199781365071583,-0.04165064175510499,-175.20176176496474
2.1454099728655673e-6,224.70076848308278,3503.7656438707095,0.01375989259592277,-0.011229768456879561,3.086957021083887e-6,365.2563853607988,3624.4032837200143,0.024635883525159157,-0.0058252750505816174,1.1470784667661475e-6,1063.542702034607,1102.4093166972818,0.11373723468767942,0.07681309172257342,0.0008074255783811311,4274.419509387852,537.7846445206021,0.019242864065631703,-0.041743800122425255,-175.34072817881327
2.1468842310874344e-6,224.70076848778154,3503.7656437251017,0.013728687628074575,-0.011297374322467022,3.086195798627986e-6,365.2563781735751,3624.403381472436,0.024592223305805024,-0.005878530027619728,1.106820856305646e-6,1064.9859193512048,1094.5181857743803,0.12370430809189538,0.08106857305228606,0.0008073115887080673,4273.47760359429,540.1467076532972,0.01928946632152882,-0.041820106369696346,-175.46777556348826
2.1482033733878486e-6,224.70076849282646,3503.765643571348,0.01368398622713018,-0.011363591321572927,3.0853577640888404e-6,365.25636998952655,3624.4034924168477,0.02453947498426844,-0.00593020180875892,1.0699002349411547e-6,1066.4310950999538,1086.8787838975315,0.1353308609399557,0.08572967469559525,0.0008073621069880158,4272.53854453208,542.5078434321186,0.019343070356161913,-0.04187869097530279,-175.58366880526313
2.1494435929312592e-6,224.70076849810735,3503.7656434102296,0.013629873949414785,-0.011427908162449601,3.084460232063846e-6,365.25636058907617,3624.403619500644,0.02448081750753768,-0.005980047659598459,1.0366463614371657e-6,1067.87823193843,1079.4903548471434,0.14891370364651382,0.09077943774686546,0.0008074942973705369,4271.615988932578,544.8173113233661,0.019393768001360338,-0.04192732079526064,-175.6891952586886
2.1506172926380426e-6,224.70076850362992,3503.765643241494,0.013567425029904948,-0.011489725555316837,3.0835053307387994e-6,365.2563496995659,3624.4037663698937,0.02441724957646713,-0.006027538519370261,1.0082327653289316e-6,1069.327332527811,1072.3157588541187,0.16467851012305795,0.0960852519050916,0.000807704665944172,4270.704386718521,547.0928780275706,0.019443616379000318,-0.04196499502543736,-175.78518726182853
2.1518076267734163e-6,224.70076850936024,3503.765643063914,0.013501411954544743,-0.011550439801047127,3.0825107226534493e-6,365.2563369736772,3624.403937653984,0.024352380269118894,-0.00607394105628731,9.852572275987209e-7,1070.7783995328907,1065.318622453355,0.18297529780788382,0.10146251462022511,0.0008078926650015861,4269.798861670039,549.3333504748085,0.01947976878887197,-0.04199827118270299,-175.8725580173391
2.153022110390273e-6,224.70076851538514,3503.76564287475,0.013432766407269316,-0.011608132720786733,3.0814735828503903e-6,365.2563219585548,3624.404139399596,0.024287068617014695,-0.006117688887196549,9.704555609630807e-7,1072.231435622075,1058.355348254279,0.20380998995774918,0.10638228734127717,0.0008080380550968864,4268.892874393612,551.5518440772994,0.019500965676038044,-0.04202708725183699,-175.95235868250185
2.1731011763182926e-6,224.70076849000756,3503.765643304647,0.01269828625013644,-0.01327735798984881,3.076422676621355e-6,365.2563027101838,3624.4043879217206,0.02371365791928333,-0.007471773262524293,1.0639936454341684e-6,1073.6864434673914,676.0814786267748,0.2226053342618467,-0.07924815355236485,0.0008101338995284294,4265.241360568669,567.7356227775489,0.01923768750188495,-0.04152486233049419,-175.9985836076824
2.1729522024607747e-6,224.70076849207376,3503.765643240287,0.012609176640624196,-0.013442408228586824,3.0751232525061853e-6,365.2562803296948,3624.4046866805993,0.023637104316994822,-0.00760081267476954,1.2403376118931486e-6,1075.1434257444962,666.6685471687504,0.2145727542143233,-0.07113083491420706,0.0008103332831290233,4264.590259705289,570.2369690537062,0.01920616727238209,-0.041460950793183494,-176.03220001713368
2.1725130011510916e-6,224.70076849507598,3503.765643158399,0.01249631838575916,-0.013608186252731441,3.073551121588212e-6,365.25625297744347,3624.405050991162,0.023542330092263024,-0.0077294460352279794,1.449422469550147e-6,1076.6023851326725,656.8823357971713,0.2083644777706762,-0.06425322683000133,0.0008107993054020842,4263.880997561089,572.9192977512768,0.01919609580382888,-0.04137166903109873,-176.06417750330058
2.1717407154708778e-6,224.700768499544,3503.765643046236,0.012355756849041392,-0.013780247590928807,3.071639546431756e-6,365.2562191377326,3624.40550045583,0.02342599820273652,-0.00786197262138995,1.7033269129309825e-6,1078.0633243148432,646.83234670176,0.20340843071429943,-0.058286542476184,0.0008115169084859134,4263.062877403602,575.934705757816,0.01920043298663019,-0.041252004480838635,-176.096242371689
2.1705502867514354e-6,224.70076850632944,3503.7656428841965,0.012177078182343204,-0.01395677691570923,3.0692654577069302e-6,365.2561767430995,3624.4060614980526,0.02327977037531706,-0.007996439119138632,2.0185957189491622e-6,1079.5262459775677,636.5898747686217,0.19928891499492254,-0.053006457102711645,0.0008125908607177167,4262.085519978009,579.392761526875,0.019228707235954417,-0.04109584485624005,-176.13089534872026
2.168815205376975e-6,224.70076851687944,3503.765642637779,0.011947107851036363,-0.014148615421561022,3.0662704115513834e-6,365.2561230418745,3624.4067684299557,0.023093069402886447,-0.008141005176449813,2.420360803345479e-6,1080.9911528110558,626.2133536428678,0.19546218993517525,-0.04829944428756541,0.0008140610579062621,4260.819466214892,583.6686591813202,0.01927405255452965,-0.040888039613506046,-176.1719858224791
2.166406659291595e-6,224.70076853359893,3503.765642249066,0.011647408930648112,-0.014356544024793503,3.062434464433087e-6,365.25605433855964,3624.407665865017,0.022851283914421698,-0.008295459689261502,2.945084525044207e-6,1082.4580475091627,615.7419862158919,0.19143807534734297,-0.04409088367991433,0.0008160278646647571,4259.11957647147,589.0982588386213,0.019335633323119054,-0.040616435925950926,-176.2257024102486
2.1631993182826356e-6,224.70076856056352,3503.7656416177647,0.011257127038554549,-0.01458437685183111,3.0574982405145055e-6,365.25596604528675,3624.4088052245897,0.022538033482951574,-0.008461987055505034,3.6442749451080565e-6,1083.9269327694042,605.1980245849234,0.18674011354867392,-0.0403586074300519,0.0008184924332527063,4256.729524682786,596.2779632805232,0.019390562518795913,-0.04026554928218556,-176.30222758562334
2.159017982673443e-6,224.70076860452707,3503.765640579268,0.010743892897021453,-0.014830594389874167,3.051129061982025e-6,365.25585343211077,3624.410228517946,0.022128380780885467,-0.008638151477618303,4.5860402851790985e-6,1085.3978112929517,594.5886978067749,0.18089204758029406,-0.03712401589565212,0.0008214776445161382,4253.2544392240725,606.0858061101595,0.019407841025378795,-0.03981122938199036,-176.4182535124057
2.1538020092549684e-6,224.70076867598084,3503.765638876938,0.010072816770846454,-0.015056347017663048,3.043043430161347e-6,365.2557141784606,3624.411920272501,0.021596245015357462,-0.008791345424621018,5.84253570560695e-6,1086.870685784647,583.898359160248,0.17356494350704763,-0.03438465730696158,0.000825010027661753,4248.206829452359,619.3209538371016,0.019355861999517728,-0.039246200460793794,-176.59986433603203
2.147694951950872e-6,224.70076878866257,3503.7656361760987,0.009216343414627948,-0.015169389872206888,3.0332995392063452e-6,365.2555561968246,3624.413669338669,0.020922902044397184,-0.008846675257688966,7.4272751352909475e-6,1088.3455589529976,573.0667765702286,0.16471625261398443,-0.032153308518793916,0.0008290650500715422,4241.077385265345,636.4407263693564,0.019202307605198143,-0.03858830051951082,-176.88249991392377
2.1414414720592517e-6,224.70076895265854,3503.765632226412,0.00820034072372505,-0.014968973603432604,3.022980496062924e-6,365.2554124203178,3624.4147897837784,0.020132265619646584,-0.008644039236400647,9.131638565736744e-6,1089.8224335101909,561.9350513734114,0.1547962779997217,-0.03046646851145574,0.0008335700722607599,4231.847942550763,655.9187790048517,0.018973117530918578,-0.03795807087238344,-177.29805344895368
2.1370327941653135e-6,224.70076915260645,3503.7656273559605,0.007225056034992239,-0.014201283752054476,3.0153205758136145e-6,365.2553556348551,3624.413675922212,0.019381644527396887,-0.007986272298829136,1.0254936828953675e-5,1091.30131217209,550.0733864293402,0.14501399075917332,-0.029829905760325286,0.0008375178305852779,4221.880185709254,672.4451047380899,0.018723161772744388,-0.0376676116621649,-177.83541084660015
2.166668763258162e-6,224.70076931494816,3503.7656220015565,0.009249004503255553,-0.011243379638853813,3.052953099327623e-6,365.25621601511176,3624.396629402746,0.020915352546528085,-0.005656167762191023,2.3855352435974035e-7,1092.7821976582486,1295.3952102941912,0.3469549185347613,1.4379130091968435,0.0007963307870036811,4209.357797096025,672.2771076406735,0.013337185199624879,-0.041203960501080376,-178.65050468793495
2.1912553228547338e-6,224.7007694653412,3503.7656189548075,0.010922744895951334,-0.010576739980042466,3.101274970811744e-6,365.25772457610725,3624.34662536354,0.022230451152091754,-0.005211187412579882,6.336899746960032e-6,1094.2650926919055,735.5863378470234,0.27317062619606425,0.05467077948858111,0.0007697221410127152,4204.637410869001,674.4612425095654,0.009652828687676663,-0.04315998877522303,-178.33178673843787
2.177873528949744e-6,224.70076955075112,3503.765615709468,0.011536428937107069,-0.01466142905106709,3.0908486345182954e-6,365.25706003171814,3623.608867220321,0.02286808500690216,-0.008852944313749413,3.4037284658722465e-6,1095.7499999999998,717.2135866112837,0.24044067263070726,0.057462665442317755,0.0007412457614221682,4206.942229959624,696.9686915376242,0.004711994844588856,-0.039362603189144106,-178.5551369905486
