mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.187748227774213e-6,224.70076877026793,3503.7656358263725,0.010658534888494912,-0.00788208080925544,3.0679647350008227e-6,365.2564076530131,3624.402965978404,0.022377821780893748,-0.002903974830605318,1.1068806418825816e-8,615.146329705296,5.986106036928928,-0.27804686159092046,-1.740207146207417,0.0008869477248001028,4261.433976624377,548.133814531796,0.028793208198590815,-0.03929168026202561,-175.42632086974564
2.1771749813053802e-6,224.70076875520874,3503.765636275967,0.008966861430204625,-0.00844991331519023,3.0573848768984575e-6,365.25642048589884,3624.402790503291,0.021019588730269847,-0.003309787587157962,1.4799473211349326e-7,616.6323289904353,287.58365601446394,0.07717047015665814,-0.1303011301739011,0.0008296289528311602,4273.462510305929,527.2600432167255,0.020663403947736785,-0.04072312936367716,-174.19484286336555
2.0350926857136154e-6,224.70076829741805,3503.7656476385373,0.009944518324555715,-0.01661105370463454,3.0594631000123583e-6,365.2564310142231,3624.4026384795357,0.02185588412069491,-0.009548735728840385,1.2487620892114671e-7,618.1219179806077,32.69104278074283,0.19906878604278685,0.09884040278947948,0.0007972009908334627,4262.145452394427,574.2330798349087,0.013126149455907642,-0.03949583449658351,-172.20398663797954
2.0107144865090146e-6,224.70076836381483,3503.7656456735936,0.005441731545760011,-0.017600696467074427,3.02639999095666e-6,365.25644208812946,3624.402459617322,0.01829608880167692,-0.009984141246867204,2.4706194133928793e-7,619.6151053474064,620.048611604598,0.12814003887401934,0.056606553137114275,0.000747956452593326,4255.610520007223,559.1681181661662,0.0026274055818775845,-0.044608526185473105,-169.50174411933514
1.9588226299484906e-6,224.70076877063838,3503.7656352559384,-0.0036357971148466032,-0.018561658304894927,2.96379615658194e-6,365.256451453238,3624.402307451693,0.011009352988075777,-0.010176367128954308,3.978273969902123e-7,621.111899783373,594.1588174623456,0.0960667049241755,0.041647563036050925,0.0007038727965614055,4228.780869782339,566.6147753968942,-0.009897604710785097,-0.0541504752499532,-166.08574391150202
1.9012805251725153e-6,224.7007696225879,3503.7656153880116,-0.013275645070510735,-0.018413673205971245,2.9001700198659874e-6,365.2564575383056,3624.402223529997,0.003256595467171463,-0.009432376737520135,5.095917530663082e-7,622.6123100020476,572.4432227320237,0.08203607983104438,0.03606490399137237,0.0006867172561929785,4172.278350281709,613.5235529509988,-0.015229881578993427,-0.0662114860034577,-163.1622177482049
1.8793715596191637e-6,224.70077049150902,3503.7655953984618,-0.01745274886619392,-0.01557276536212456,2.873589858595161e-6,365.2564586047707,3624.4022216776057,2.697235178488255e-6,-0.006827699795408429,5.183739291714132e-7,624.1163447380195,552.652837175078,0.08165347749965873,0.04034421167890146,0.0006905277523934377,4114.983921099863,683.8708709143675,-0.01371469261106386,-0.07242191764624974,-162.74446980316353
1.8745564541086936e-6,224.70077123005828,3503.765577362316,-0.019552744641436113,-0.012032202577039347,2.862461385542609e-6,365.25645615384605,3624.4022716595878,-0.0016457719768122152,-0.0040401547764299045,5.071077874790737e-7,625.6240127469773,529.7266065679386,0.0777109209587296,0.04780717936103956,0.0006701041522204409,4069.8021140969563,754.139993063251,-0.016019912239968376,-0.0784077800516237,-164.68311538903458
1.883475499718782e-6,224.7007717089461,3503.7655640527382,-0.018972053901576365,-0.010652729907188484,2.8712164285226634e-6,365.25645258264785,3624.402335932997,-0.0011729856503501605,-0.00344756453796398,5.257624626046535e-7,627.1353228057625,501.2776415792804,0.06446488453038078,0.04782235913362801,0.0005910701952664514,4039.916811263912,821.5158093418945,-0.03182109872949346,-0.08834822389213594,-167.41342552192526
1.9761286924086196e-6,224.70077192918137,3503.765558335178,-0.010147726072321847,-0.014179526501684445,2.9293403138964133e-6,365.25645121759663,3624.402358724824,0.005725784473804851,-0.007131910722167412,5.411665976921504e-7,628.6502837124167,474.31916378512045,0.0544233575138913,0.03518743579985043,0.0004670234413717955,4027.3500921099503,903.6210476389548,-0.07300535289915358,-0.09183460691267441,-170.4451520683548
2.037667832720415e-6,224.70076986190386,3503.765619123841,-0.002481850079082126,-0.009762457605837284,2.9927594748674343e-6,365.25644645558003,3624.402433297643,0.011365879679557753,-0.004497206005153304,3.648078977312851e-7,630.1689042862357,146.53171148082828,0.056178672389592885,0.03048754816703014,0.0007918708657956664,4146.766834748467,762.6618970412085,0.022968642380091712,-0.04135171122611141,-172.82378806762463
2.0311444714806437e-6,224.70076911983082,3503.7656423361855,-0.003937321628252135,-0.008601034144563216,2.9827519562352234e-6,365.25644427986794,3624.402465084997,0.009831198262431472,-0.0033408573394304846,2.225551920826891e-7,631.6911933678196,764.6751124066767,0.12280974160827145,0.12589083432492723,0.0010147979167454766,4178.801475545183,746.4711753048625,0.04435599622826196,-0.026843327710760444,-171.39068381833047
1.9878316263017788e-6,224.70076894289394,3503.765646700121,-0.00548480361116543,-0.009109747838134528,2.9732795551773357e-6,365.256444842195,3624.402455092333,0.008588522613231607,-0.0036477258097746784,2.31775039779622e-7,633.2171598191247,111.04921931005605,0.09000952865285623,0.17104138111221426,0.0010598875276897847,4163.883164116902,786.711957010323,0.04627845373733344,-0.02483349472418927,-169.37391942911736
1.9682868206635905e-6,224.7007689435249,3503.7656442114626,-0.0059803592980809455,-0.01008106782110918,2.9722861307501415e-6,365.25644660936484,3624.4024209141157,0.008455475383263364,-0.0044698535867307865,2.740977815231051e-7,634.7468125235146,84.75102063204305,0.06361080072636602,0.15466814470524037,0.0010339112573333159,4141.547381814845,832.7338048092408,0.043693320248106175,-0.02600890231821934,-168.52451929403912
1.9818780607183844e-6,224.70076903828436,3503.7656388987007,-0.005185381555155714,-0.010602490123231624,2.9792743543734983e-6,365.25644846862957,3624.4023828822465,0.009388317052431896,-0.005058517689168842,3.1845054927922783e-7,636.2801603858138,695.8898236704657,0.035879911023929914,0.13830270757924265,0.0009882739087082408,4125.784547112115,861.6638771223649,0.03971995945001386,-0.027925732981198888,-169.27572588123263
2.0302276829625495e-6,224.70076923620684,3503.7656308789665,-0.0019549988535793807,-0.012111355265205693,2.9990031865084463e-6,365.25645032491,3624.402345121696,0.012096974926256707,-0.0065346419004672866,3.3501262030596345e-7,637.8172123323563,671.8978916882648,0.01355204621752363,0.12594753826568209,0.0008996968076278507,4123.872193736456,873.8441345655334,0.030514593182714843,-0.029953760994509665,-171.64259679522831
2.0729059359679686e-6,224.70076938396699,3503.7656199251837,0.001727427878141646,-0.015060876678194904,3.0203335913980357e-6,365.25644742361624,3624.402379352131,0.015284696118739362,-0.00889565272043538,4.670502694729813e-8,639.3579773110403,517.375576065083,-0.8656711780964703,-0.1082536821318245,0.0008671570988207669,4159.541047018766,828.0378322186531,0.025325577404764883,-0.027677821516189662,-174.452517048319
2.0527779825185015e-6,224.7007696453497,3503.765611080588,0.0002701588825153337,-0.011858555002317138,3.01043361726828e-6,365.2564447472924,3624.4024219932467,0.01426592779112382,-0.006144841701295578,8.795810303690041e-8,640.9024642913786,454.07628596370125,-0.4353760961477505,-0.2534213530564869,0.000897246653478602,4166.061430823709,780.8529652753039,0.0283565867214317,-0.03040637840460116,-173.75475077005194
2.0439400078380785e-6,224.7007699053306,3503.7656052002185,-0.0006090168615634594,-0.009002407106279626,3.0020278825842494e-6,365.2564418518742,3624.402465819452,0.013529453537155725,-0.0036379795477754365,1.0417239395032403e-7,642.4506822645513,416.0045602278742,-0.24524671811691798,-0.3014238033829982,0.0009214846480937783,4182.884563637058,715.6193149353749,0.030026998362376222,-0.03349485197244309,-174.1754259867591
2.032275090285192e-6,224.7007700732803,3503.7656032018426,-0.0005361477256728914,-0.007330535075983024,2.999081613423092e-6,365.2564393199898,3624.4025047451573,0.01341498969488618,-0.0021159077203591063,1.366151190250381e-7,644.0026402434605,405.224284818369,-0.10368782973365126,-0.23332646251956596,0.0009385518011793419,4206.544839727798,652.6958499173107,0.030733577428421692,-0.03518084501946621,-175.12569511078775
2.010164177344763e-6,224.70077002892813,3503.765606901555,5.866878503582897e-5,-0.0063092356175728425,2.9987702206686825e-6,365.2564373692634,3624.4025381709553,0.013636525290764515,-0.001101668474964266,1.9274454432380964e-7,645.5583472627782,403.2513041180602,-0.04059403522738917,-0.13858129935273142,0.0009608883253350521,4232.412681176082,592.4354095797369,0.03237232904714883,-0.03596619166589039,-175.9619424446754
1.992185687215898e-6,224.70076978314052,3503.765614868001,0.00030938979732769126,-0.005585026285728657,2.9955392266934707e-6,365.25643616960093,3624.402562535651,0.013654831024663668,-0.0002494562501107241,2.4936851292704036e-7,647.1178123790022,390.0938379745296,-0.009077881463068895,-0.0790949262257181,0.0009851938410267876,4250.262688170529,544.526202069587,0.034914201797349866,-0.03686959455335462,-176.21896918150938
1.991959878843262e-6,224.7007693877314,3503.765625433436,0.0001438992617363128,-0.0049745449321149365,2.9905818065238662e-6,365.25643634709184,3624.4025645891056,0.013503306561596458,0.0005180049794199988,2.9424908677739164e-7,648.6810446705078,370.5613297434696,-0.009598016282395504,-0.040460556299562266,0.000993498290632883,4251.478105304487,526.3802524517068,0.03689475270816239,-0.038278711024914314,-175.7085996030072
2.0063713955432586e-6,224.70076905644248,3503.765634695718,-5.088790187692866e-5,-0.004537080768074802,2.987298102297498e-6,365.25643753672676,3624.402550352717,0.013429932425577598,0.0010890148464299545,3.3029921672395726e-7,650.2480532376012,347.4609420975889,-0.022511270641254084,-0.024238063723402044,0.0009833064392953301,4243.948129450281,532.5913753900958,0.037408158339606666,-0.03924212602551732,-174.5720605770461
2.027668106125739e-6,224.70076892459207,3503.765639915045,0.00019732679787107238,-0.004446349708920399,2.9883071932003055e-6,365.2564389434849,3624.4025335276087,0.013731537772893168,0.001298387054838843,3.608104780011312e-7,651.8188472025709,322.7077109848698,-0.02993140564884663,-0.021971187550724403,0.0009617108792771952,4238.576435215633,546.6566000568843,0.03650859082364588,-0.039179683266228844,-173.24321676882434
2.0537521043635186e-6,224.70076896490733,3503.7656409293986,0.0011873261248495153,-0.004736689180884267,2.995111983020503e-6,365.25644034774785,3624.4025167099326,0.014631101664955246,0.0011058388619095158,3.863361430231988e-7,653.3934357097442,297.32377675099326,-0.031014246265892016,-0.024075042935348928,0.0009313016477352826,4236.938871419448,561.7947329648988,0.0345922485902612,-0.038573112372776,-172.07201799462288
2.0820131997949974e-6,224.70076914326745,3503.7656380076087,0.002896746318332493,-0.005321576263875777,3.007446288918204e-6,365.25644168963396,3624.4024998695922,0.01610989860052636,0.00057251996979489,4.089469096363972e-7,654.971827925536,271.7440879341183,-0.02921482190030587,-0.027594689042045907,0.0008961289930407365,4238.44980209621,573.6953519274812,0.03231030288046391,-0.03801550542239224,-171.2137689372463
2.1080773803144376e-6,224.70076942865055,3503.7656318304516,0.005222883761727768,-0.006164466429393518,3.024455514243531e-6,365.2564428842957,3624.4024840565585,0.018067329563909183,-0.0002657129484137201,4.296657449733651e-7,656.5540330385056,246.32929599619615,-0.025095538024073976,-0.03285805479230219,0.0008593538725201164,4243.0946976051055,579.1821321540721,0.030066797236202644,-0.0378701837653381,-170.74308723718667
2.129291917898856e-6,224.7007696800085,3503.765624837318,0.008057949010841418,-0.007315160523414347,3.0447984742979187e-6,365.25644390637177,3624.402468988448,0.020391672130260153,-0.0014080477614018545,4.4498372997638815e-7,658.1400602594083,221.4517738325779,-0.017362170113845873,-0.03926415684742075,0.0008207389403182488,4248.237640449672,581.0045331042263,0.02785305667175653,-0.038499765627011115,-170.71431872084239
2.1489488848583313e-6,224.70076963986054,3503.765621111646,0.011392552540951178,-0.008860870776843685,3.0676853325784846e-6,365.2564447821676,3624.4024533482648,0.023069063088059477,-0.002874164333548666,4.51768086936702e-7,659.72991882125,197.10538971422585,-0.005511253116129473,-0.04505757518021661,0.0007765064925466934,4249.469741813697,585.5200130519404,0.025121406211145867,-0.04038647401926054,-171.1112496760259
2.1756718684088596e-6,224.70076910775336,3503.7656236610487,0.015475290392716699,-0.010871538592042719,3.0945888763667562e-6,365.25644558177436,3624.4024364565776,0.026313788276997336,-0.004706291466791445,4.5364123964864346e-7,661.3236179793398,172.70318693625154,0.010092924389508,-0.048244727957809215,0.0007228690064598179,4245.221195272784,595.1458065640652,0.021069730219918755,-0.04402286922419912,-171.83748008865814
2.214408372951591e-6,224.7007681679803,3503.7656300037843,0.020399058794177728,-0.013132377391432927,3.126584308804683e-6,365.2564463522745,3624.402419471105,0.030218491122523155,-0.006748179915340398,4.5969076562929824e-7,662.921167011347,147.59929120326296,0.02716449722450658,-0.04663638461412587,0.000664463082828146,4238.507174435529,604.2094572261914,0.015936115295972355,-0.04964761967439405,-172.78819209839688
2.255471764043893e-6,224.7007674594934,3503.7656250118985,0.02530668785590322,-0.015091730245716146,3.1585818687609253e-6,365.2564468706077,3624.4024073572723,0.03410158894817862,-0.008567521843132123,4.753746432717649e-7,664.5225752173505,121.50808841530878,0.039383157835219965,-0.04093219528347877,0.0006154740640520943,4234.199446486271,604.0473128314504,0.011493653985828533,-0.05667989577335503,-173.91481507043812
2.279213808099856e-6,224.70076813267266,3503.7655788778798,0.0289336338814422,-0.016723954531920642,3.181907362219098e-6,365.2564467177981,3624.402406253756,0.03692263303088092,-0.010128210525009427,4.926085108764145e-7,666.1278519198961,759.8624262675958,0.04270898580774209,-0.038261574198105566,0.0005824843717152103,4233.383872171374,594.9789966534578,0.007947159537546353,-0.06444468272631469,-175.18771522120264
2.2717479980688604e-6,224.7007712695831,3503.7654539379864,0.030634617553719753,-0.018891828355182553,3.190805752153498e-6,365.2564457542581,3624.402417062144,0.038112933338394876,-0.012067237450810618,4.854251802012321e-7,667.7370064640498,730.465320111787,0.04270870450869358,-0.04770625147240173,0.0005578491130180735,4230.367900262931,588.6494053429135,0.0018967878583606567,-0.0739222559920242,-176.46596530530064
2.2019300751992615e-6,224.70077744066913,3503.765220485962,0.027424480913625756,-0.021498122958355518,3.164756179026342e-6,365.25644423395113,3624.402436136815,0.03527209336637968,-0.014181115828823069,3.9681852744123495e-7,669.3500482174526,695.153483728406,0.049716503505090756,-0.0805158205907847,0.0005535612616421576,4217.745976040633,602.8835364078122,-0.007179822955422777,-0.08268111878246644,-177.44791247315473
1.8466021381020469e-6,224.70079119828733,3503.7649875283946,0.0024699200499287994,-0.01725784670261365,3.006339792260262e-6,365.25644255733874,3624.402458842762,0.015085969585658924,-0.010186217652121328,1.4177995295415186e-7,670.9669865703736,624.2639128097735,-0.09545021976835197,-0.332474022303477,0.0007621580915788457,4192.599208061256,700.6686911282901,0.004425800218117427,-0.05502787111901475,-177.36530952302448
1.4508885334779063e-6,224.7008132697745,3503.765342010341,-0.01704919695637598,-0.01277145401511196,2.888448018662095e-6,365.2564457236823,3624.402416153137,-0.000973590052648634,-0.005640101905360623,2.230744681811733e-8,672.5878309357684,-531.1233688342408,-3.2839804686713565,-2.5286166627058924,0.001033132652121401,4152.639220112761,839.5112827551076,0.011545622803049903,-0.030721454414843433,-173.69348343071084
1.3956038220811575e-6,224.70081578672043,3503.7464847061665,-0.0186649888910636,-0.009878536400254278,2.877772801409272e-6,365.2564487665385,3624.4023745100903,-0.002239906057877227,-0.002890298554550536,1.5747293151983462e-8,674.2125907493289,165.64516966750767,-6.029161818934023,-2.340071032073682,0.0011253717302859372,4155.198405803149,827.195391967743,0.01638820840702394,-0.025526865996518718,-169.3412301855478
1.498208530923947e-6,224.70080858892993,3503.763445216998,-0.015721285679902948,-0.00742846014850503,2.8973046301884295e-6,365.25645285298464,3624.4023153554444,0.0004144248908523915,-0.000985471625340697,6.056204819258796e-10,675.8412754695414,539.8579384625974,-152.03194294062268,-0.5452702675175451,0.0011277723896024289,4163.205117244595,778.1970740000155,0.01963148275883466,-0.025219595782335964,-167.03684080718557
2.072126151810201e-6,224.70075909435272,3503.76499340625,-0.011811649535895374,-0.006416841114876673,2.9160506212172396e-6,365.2564546811626,3624.4022732634444,0.004566805796601126,0.0001811237383768163,6.184158532337503e-7,677.4738945777412,475.9340502786282,0.09762890082251391,-0.03127536368658081,0.0016962021668163903,4291.5106387524565,488.59921797488437,0.03428431755880196,-0.028372553750641266,-165.32235431356753
2.070606548751908e-6,224.70075945215024,3503.76530023868,-0.01119769411810073,-0.006337184158936317,2.917149937417261e-6,365.25645593501974,3624.4022440889053,0.005067785031589547,0.00033768266746072537,5.43100518316156e-7,679.1104575781665,455.9461411999659,0.11622176859517362,-0.04534264582822519,0.001690860531737678,4320.467286340892,426.0239919797463,0.03569432479728268,-0.02974706977069111,-161.4179801989507
2.059336255346451e-6,224.7007606705926,3503.7654895480964,-0.009935922088407604,-0.0061225909620470104,2.9248769072076056e-6,365.25645597421595,3624.4022363453787,0.006067233035312556,0.00044576454738064723,4.35400875433146e-7,680.7509739980168,434.4333228947717,0.13755768308868735,-0.060106035709697206,0.001601643278276617,4336.066760751787,387.9192171286337,0.03626668063545454,-0.031127217773070117,-159.55825955966114
2.0403514419861313e-6,224.70076237826572,3503.7655883200327,-0.00821606534814994,-0.005886945684952886,2.9367219458401987e-6,365.2564551301184,3624.402246904566,0.007418975666931529,0.0004962689355828727,3.124877125816059e-7,682.3954533875045,411.4043434443827,0.18465270828143124,-0.06528482046496879,0.0014832108318639326,4341.260049402063,371.715145193547,0.03636325371886494,-0.03221004092831425,-159.2755393744484
2.0323577787398784e-6,224.70076360343236,3503.7656466948965,-0.006296102054184373,-0.005603543854562649,2.949684057463616e-6,365.2564533736004,3624.4022761454635,0.008920561940860714,0.0005810429821412618,1.8979452148869327e-7,684.0439053199129,385.9372958708613,0.29787871574815594,-0.0753778045062049,0.0013719865285237865,4340.530948253981,367.22280263068853,0.03651191252257143,-0.0332348574364288,-159.82764650806863
2.026600892246625e-6,224.7007646937551,3503.765678755225,-0.004176314203251057,-0.005462634117427468,2.9641221581088978e-6,365.2564518790565,3624.402306951111,0.010536227873573884,0.00050719490734252,8.71679021636166e-8,685.6963393916511,334.0734779758723,0.5872508922675866,-0.24396882321799288,0.0012665259722091508,4334.145514941104,377.2646394588019,0.03627549396597901,-0.03384326425654552,-160.80522611769538
2.020533206469457e-6,224.70076574362437,3503.765691417587,-0.0019045719393458744,-0.005636496662350107,2.9800842192149284e-6,365.25645071460957,3624.402337442228,0.012266410078152762,0.0001464097513870852,2.9227000501405916e-9,687.3527652223104,-1460.5845313624961,15.705530715273014,-8.369757734275044,0.0011759353414070542,4326.267920698709,395.6691911180095,0.03571434673070035,-0.03370552564568777,-162.08123438169628
2.022964924605477e-6,224.70076665623588,3503.7656919529554,0.0006805936441957026,-0.006345821694956472,2.9996546496431407e-6,365.25645011658645,3624.402355612457,0.014285195452246081,-0.0007270329881323463,3.884807919079737e-10,689.0131924547189,-14993.447130379356,89.07360773399496,-69.98562416550578,0.0010985503072176584,4319.122154532282,421.15987948373635,0.03451909258609557,-0.03287074932131474,-163.9422634443838
2.035611071301599e-6,224.70076735832134,3503.765684803752,0.0033972809350354886,-0.007160684912467459,3.0195917771382125e-6,365.2564484176531,3624.402385198172,0.016436104671455908,-0.0016661716930303112,5.030506428754473e-10,690.6776307550015,-10997.938229444317,52.07903688426636,-51.563355375424045,0.0010293662480738194,4311.530582741319,447.37545529498163,0.03310618215962418,-0.03239126007987385,-166.18436363840718
2.0550701463009325e-6,224.70076789343804,3503.765674413364,0.006044096507239095,-0.007983509335628804,3.0384059162750077e-6,365.2564459243327,3624.4024225001963,0.018546054603784626,-0.002578888497482504,1.955187767377119e-9,692.3460898126306,-2307.4631996850485,10.319782863117782,-11.91846742279595,0.0009688947380968277,4304.158964906569,471.00853656783715,0.03139944986791717,-0.032422276275568825,-168.42409855854288
2.0773109047610788e-6,224.70076827865512,3503.7656640385107,0.008444912246356543,-0.008750769904455988,3.0549741960707183e-6,365.25644283486866,3624.4024667715994,0.02046499003898859,-0.00340722174353055,4.334425030982899e-9,694.0185793404863,-760.4368079829429,3.5496802996467043,-4.800366984680524,0.0009177401958960427,4297.184289589033,491.0393225072163,0.029423904363913223,-0.03290642199952023,-170.4629307202185
2.0987372724598093e-6,224.70076853660575,3503.7656551425603,0.0104755222357146,-0.009459503860785803,3.068632662926753e-6,365.25643927639925,3624.402517616478,0.022088489647254073,-0.0041451948451488654,1.6042063182126413e-8,695.6951090749121,17.883675003918334,0.6412660872130302,-1.1987536877964606,0.0008756118770618303,4290.309889981585,508.50871534033854,0.027167875472871073,-0.03373633924646582,-172.22719617200383
2.124225660534855e-6,224.7007687353293,3503.7656461874576,0.01263200813993531,-0.01005692919305425,3.0824423460081527e-6,365.2564357422276,3624.4025664260935,0.023816582631538446,-0.004748353154258233,8.255818620500812e-8,697.3756887757712,217.28077498423275,0.05974776928018072,-0.21717298328624052,0.0008321187556210262,4282.880722436263,522.2985930745648,0.024246680054289208,-0.03618317009456352,-173.6576442623113
2.150090089741399e-6,224.70076811299376,3503.7656522978555,0.008996011349346137,-0.010618925966151296,3.0578692468056156e-6,365.25643030615714,3624.402647111919,0.02102855112369449,-0.005212611467583941,4.151292850118282e-9,699.0603282265029,1342.0431568099502,-0.8904156305863895,4.103421974069451,0.0008773061657125324,4269.270051820411,539.4366735038113,0.02280438868029123,-0.04162919072767081,-173.9842425568062
2.1383908051338208e-6,224.70076873069715,3503.7656329295764,0.006559411035166469,-0.00823843716854834,3.0446006125830388e-6,365.2564259178773,3624.402712868199,0.01909364568462712,-0.0031259640856740635,6.387919195122845e-7,700.7490372341823,169.45535774657338,-0.01494298807048647,-0.015952811539133558,0.0009266072057505976,4270.633285181409,522.8270381152261,0.026246153842269696,-0.04099616009834047,-173.72710215184046
2.119909231791243e-6,224.70076862363902,3503.765635207902,0.0034380002296156044,-0.008771196143097366,3.024070486933153e-6,365.2564235670479,3624.402748189631,0.016603178242342864,-0.00338749044239466,8.02700906701149e-7,702.4418256295734,149.67306035524146,-0.023639002172656014,-0.01552840964625647,0.0009865535010120242,4270.135550907334,529.8045246542604,0.028878039701658566,-0.04013749161166453,-172.99116051995512
2.106742082791333e-6,224.70076857215076,3503.765638586297,0.0019029343970203647,-0.009120001029949806,3.013566761025905e-6,365.2564231726624,3624.402748588141,0.015361968250553843,-0.003574482985736404,8.715646085510412e-7,704.1387032671886,127.25305611275654,-0.025052497911034893,-0.015011478436967639,0.0010194519003592294,4270.935694571903,535.462046849807,0.030956018060690735,-0.038537979929995914,-172.68524892494875
2.0988531800960814e-6,224.70076858793942,3503.7656405451535,0.0015830656522296343,-0.009795486925539535,3.0108851543689404e-6,365.2564238147468,3624.4027278519043,0.015093850820607428,-0.0041134222673777565,8.806295316829558e-7,705.8396800253457,103.19258193862484,-0.0223993413085193,-0.015817989997842494,0.001021587524281084,4270.2846299242265,546.2582705798472,0.031784219991769995,-0.03703623140607281,-172.96267897641525
2.142881661232962e-6,224.7007687016943,3503.7656389689732,0.005467453147946485,-0.010394441838824382,3.038449772348691e-6,365.25641139794294,3624.4029068328664,0.018256983167501642,-0.004913913493559347,5.595669193352101e-7,707.5447658062259,618.8605255992276,-0.0317574793326251,-0.005982639718982972,0.0009506369091757037,4285.125044049103,523.596099662913,0.027197227442698084,-0.03671088865900811,-173.27585422282309
