mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.525835344209964e-6,224.70077134686312,3503.7656718310077,0.00868806183513199,-0.011906601088335248,3.1388699902110454e-6,365.256469697432,3624.4020158477238,0.020139964625792726,-0.007591985166972222,7.183306688607058e-7,848.3042962441771,522.1432736999676,-0.012832110651939082,0.15837406768819515,0.0007216509659269962,4160.765707193374,826.1154941165585,0.009682725310767425,-0.035444977145185644,-178.0059229734189
2.529111975027608e-6,224.70077142468924,3503.7656700374096,0.008409349198931241,-0.011511995388426984,3.1375018510518703e-6,365.25646998516225,3624.4020123793707,0.019932358480700463,-0.0072910001656485875,7.060807019886598e-7,848.9938705395899,523.4156998301305,-0.018106642934267714,0.18203937955901608,0.0007201294905929645,4155.533368728255,835.0405327576632,0.009862691641353998,-0.03569131302935594,-177.64947158393232
2.5306932601524294e-6,224.70077150089355,3503.765668301719,0.007991179051527535,-0.010976861393199595,3.135408047246653e-6,365.25647013612047,3624.402010967529,0.019623074529013233,-0.006871622091853371,6.941777841402582e-7,849.6840053799758,525.3953708669764,-0.020802009124057726,0.20723748732085828,0.0007214671970069558,4150.541978176267,842.1968686491377,0.01050144435391594,-0.035979604851171014,-177.31665110816814
2.530102852752996e-6,224.70077157183667,3503.7656667166198,0.007418477467896299,-0.010298865168729845,3.1325411531282405e-6,365.25647012570465,3624.402011988296,0.01920150820604268,-0.006331416708291341,6.81823651540319e-7,850.3747012209938,526.882906777384,-0.022646002636069303,0.23165377379837562,0.0007262024589554167,4146.005536012467,847.0693664743031,0.01166780006536369,-0.036287531165126966,-177.02355407158558
2.526976671194159e-6,224.70077163357885,3503.765665384648,0.006683987359724891,-0.009501515812396827,3.128869098428659e-6,365.25646994427296,3624.4020155737007,0.01866158668171302,-0.005687686638111364,6.654671599672424e-7,851.0659585186729,526.735248013006,-0.0277214744585871,0.25355746326728795,0.000734700359634231,4142.153299485933,849.349624365927,0.013377480687894983,-0.03656846093767459,-176.78722666250084
2.521393890065529e-6,224.700771683025,3503.7656643786413,0.005816144185694015,-0.008641430208807484,3.124524680005004e-6,365.2564696009047,3624.4020215455603,0.01802306381931847,-0.004984416703255715,6.420818353280952e-7,851.7577777294124,524.2094982933233,-0.04020936861028064,0.2719595690590271,0.0007466284900104137,4139.179982587782,849.0911259370162,0.015510669623318254,-0.03677346465458105,-176.62166788769935
2.513890888864568e-6,224.7007717187097,3503.765663718068,0.00487729534967142,-0.00778438514286235,3.11981422665763e-6,365.2564691175455,3624.4020295114815,0.017331172928705382,-0.004273848454747261,6.118588383000646e-7,852.4501593099851,518.6916196070318,-0.06259397638666576,0.28533922189013233,0.0007609484516214142,4137.234023438635,846.5578479603238,0.0178380830731925,-0.036877337753764075,-176.53414828001732
2.505339746968026e-6,224.70077173975366,3503.7656633827896,0.003979983128665551,-0.00701887716812625,3.115346625740796e-6,365.256468518629,3624.402039025574,0.01666998401577546,-0.0036288806669098057,5.812305258906284e-7,853.1431037175324,508.4716075688552,-0.09425228676790841,0.28798826962335733,0.0007753829269000596,4136.44360675643,842.260573882511,0.019958525501564423,-0.036894484095526404,-176.52389950657195
2.4971530931020975e-6,224.70077174022933,3503.7656634159853,0.0033826754772447523,-0.006535778059570133,3.112659777603911e-6,365.2564678165143,3624.402049799134,0.016236681807845574,-0.003209929729439045,5.663426616630666e-7,853.8366114095683,485.10336651006594,-0.1342342098570897,0.25665627223678866,0.0007841049461170461,4137.187562432845,837.2499316351517,0.020948717528156083,-0.03686352546345038,-176.581700335578
2.492908110705899e-6,224.70077168198026,3503.765664798951,0.003983026670120769,-0.00796162256788263,3.1175092466460423e-6,365.256467617346,3624.4020542056815,0.016715961961027422,-0.00437058856868016,8.023932875810514e-7,854.5306828439783,381.9531363400058,-0.09607097970319357,0.03551626066259678,0.0007596421873088048,4136.695571283334,854.3163086225705,0.016474984021318723,-0.03549761950911495,-176.61380393157967
2.4886287714635325e-6,224.70077167671823,3503.7656649968176,0.003823893882644181,-0.008365936870777128,3.1170781006742013e-6,365.2564673039231,3624.4020599741857,0.016612813203742725,-0.004667411929747441,9.244912929200068e-7,855.2253184790208,369.79779465307763,-0.05780800089735128,0.025797386169741286,0.0007528199751026312,4136.063549843901,860.9924932423725,0.014962921486622644,-0.03484442774323622,-176.62181072601274
2.485619869942165e-6,224.7007716726208,3503.765665103314,0.0038285056948883095,-0.008966738348698147,3.1174169966013348e-6,365.25646704664706,3624.402064855729,0.01662867486414965,-0.005116653692494551,1.047984714534553e-6,855.9205187733261,362.2937374275901,-0.027174139514389812,0.024801824121740503,0.0007408379277057148,4135.567069308435,869.0151721860792,0.012514921365805546,-0.03418540150546849,-176.61491930699518
2.4833875389848415e-6,224.7007716734614,3503.765665070509,0.0039016784118835555,-0.009710595015795163,3.1179921924087642e-6,365.25646686911494,3624.4020685297264,0.01669013677271513,-0.005674170964822087,1.1700970328421615e-6,856.6162841858976,355.83473102242556,-0.003374252211754661,0.025229595889743762,0.000725611714929269,4134.843929192578,878.7978213131553,0.009417080195347899,-0.033456311648518026,-176.58842747971863
2.481395753647453e-6,224.7007716816016,3503.7656648675525,0.0039599230483478,-0.01052231588103172,3.1183330035365922e-6,365.25646676160574,3624.4020711368094,0.01673381734077404,-0.0062783852543923995,1.2862395102049873e-6,857.3126151761109,349.5278407898899,0.014561575516655377,0.02565715271848931,0.0007090673403882565,4133.767546817042,889.9981578901682,0.005968643740991357,-0.03264294407365412,-176.54197582955138
2.479164204334516e-6,224.7007716976862,3503.7656644941644,0.0039436406760011734,-0.011341912045224911,3.1181165098334913e-6,365.2564667038414,3624.4020729692743,0.016715393507731734,-0.006880788150892083,1.3937708205231666e-6,858.0095122037177,343.1439626430699,0.027830554642506427,0.02592553904091485,0.0006926281446597081,4132.322296073509,902.160343325884,0.002410120201053855,-0.03174672810772697,-176.47882528899532
2.4764053060166485e-6,224.70077172115836,3503.76566396641,0.003827181845720963,-0.01213145987354645,3.117226362554329e-6,365.25646667340686,3624.4020743475953,0.016616930305290357,-0.007451390053561478,1.4920615775515717e-6,858.7069757288406,336.68500722258415,0.03759629478884213,0.026172473040080378,0.000677000371881899,4130.563494192062,914.860415632734,-0.0011240321723421868,-0.030781223967463165,-176.40405306469376
2.4729685961914535e-6,224.70077175089165,3503.765663308147,0.003601807598858775,-0.012872869369790228,3.1156406600580903e-6,365.25646665203146,3624.402075530962,0.016433369742247253,-0.007976424012480826,1.5815046709910118e-6,859.4050062119774,330.1744210700613,0.044772221204598575,0.02650351405346701,0.0006624684843085024,4128.561645528059,927.7719638390994,-0.004567323080000915,-0.029765550395725236,-176.32313302612909
2.468763881819463e-6,224.70077178566825,3503.7656625442105,0.0032685641483285997,-0.013559608309052609,3.113395747559599e-6,365.256466627091,3624.402076695045,0.01616691030008004,-0.008451480201752596,1.6631532369522645e-6,860.1036041139998,323.6474879273364,0.05005672778633586,0.026988606270906323,0.0006490748756186542,4126.38236996096,940.6933539463715,-0.00789696826071843,-0.02871276786200746,-176.24115760602936
2.463767065428045e-6,224.70077182437868,3503.765661695238,0.002834242705978063,-0.01419077823370596,3.1105590854357625e-6,365.2564665911587,3624.4020779378116,0.01582397098176839,-0.008876532730138513,1.7380884878129955e-6,860.8027698961548,317.134720669242,0.053955212978759604,0.02766844917519863,0.000636741003253363,4124.076178705241,953.4729752815208,-0.011113876558782715,-0.02763953255766229,-176.16253972170261
2.457939653663002e-6,224.7007718659493,3503.7656607837316,0.002303147339036374,-0.014775999396793978,3.1071747811038572e-6,365.2564665412645,3624.4020792913166,0.015408597825982143,-0.009259878610036963,1.807559770901563e-6,861.5025040200637,310.6463385668858,0.05683203599474431,0.028531872345674485,0.0006253624919434481,4121.667040691176,966.118520764807,-0.014227780378905718,-0.02654826550530353,-176.09098993874736
2.451238825615398e-6,224.70077190933466,3503.7656598315984,0.001677378476499938,-0.015315737310043865,3.1032735302617865e-6,365.25646647486155,3624.4020807777806,0.01492312209376159,-0.009602303287612513,1.8723823513612027e-6,862.2028069477234,304.18859350911873,0.05893524068879723,0.029572738489045063,0.0006149308307651554,4119.203132260368,978.5009486261401,-0.017226986086338172,-0.02545171334188178,-176.02962620035527
2.443582285622768e-6,224.70077195358638,3503.765658864784,0.0009538599225132642,-0.015817847866645526,3.0988373981495185e-6,365.25646639380574,3624.4020823519163,0.0143650017052915,-0.009910400599407832,1.933767023196586e-6,862.903679141506,297.7379206825246,0.06045118251008661,0.030718037370352932,0.0006055163652311495,4116.691257133472,990.6957233943469,-0.020078033354133665,-0.024340966132085945,-175.9811342355722
2.4348484022740287e-6,224.7007719974532,3503.76565792153,0.0001224966212526248,-0.016280159662078172,3.0937960518443242e-6,365.256466298516,3624.402083989152,0.013725907771203166,-0.010182782773006152,1.992515404719019e-6,863.6051210641591,291.2500016055161,0.06148021250190129,0.03188303701088583,0.0005974318374473974,4114.164385438568,1002.6661600918108,-0.02268136257046667,-0.0232101985957874,-175.94792599413026
2.4249685767447414e-6,224.70077203954054,3503.7656570480376,-0.0008253329587978751,-0.016701997211077315,3.0880630109482407e-6,365.2564661896755,3624.4020856626075,0.012997640345313545,-0.010419445818936517,2.049538303354356e-6,864.3071331788088,284.6555215893687,0.06209339163264965,0.03293795943772043,0.0005910591389909129,4111.662859111806,1014.4218555157288,-0.02490990228543912,-0.022042454437671662,-175.9322426973164
2.413892966695878e-6,224.7007720782224,3503.765656307992,-0.0019017702493918207,-0.01707143933611934,3.0814976008854406e-6,365.256466068294,3624.402087344921,0.012167950225917969,-0.010611700664929403,2.105797524790157e-6,865.0097159489549,277.84059829881716,0.06231025553314175,0.033701108661174844,0.0005871075372697235,4109.225248884949,1025.9797999580746,-0.026537517609014856,-0.020811355137661757,-175.93613811438058
2.4018273676367014e-6,224.70077211204193,3503.765655756687,-0.0030991821909577767,-0.017371954688187575,3.0740626079267162e-6,365.2564659336231,3624.402089052793,0.011239514424785045,-0.01074779670540699,2.16179050833853e-6,865.7128698384751,270.70025869513097,0.0621442475435742,0.03403062263061394,0.0005861130800080962,4106.912333974372,1037.1997670405294,-0.02738028438604292,-0.019518356983678153,-175.9612961437837
2.389209859998422e-6,224.7007721397669,3503.765655439742,-0.004389227968341795,-0.0175876560448161,3.065837398543266e-6,365.256465784548,3624.4020908207794,0.010230923208811193,-0.010816856818565554,2.2178768729315918e-6,866.416595311624,263.1501411119134,0.061643643129662154,0.03382409120083316,0.0005884150274469761,4104.792313179174,1047.884039754037,-0.02732160662740623,-0.018178823065629877,-176.00872722308696
2.3767257486465405e-6,224.70077216129624,3503.765655360268,-0.005717555262932235,-0.01770594960682791,3.0570813047203887e-6,365.25646562227104,3624.402092668423,0.009182112157729847,-0.010810868202974104,2.2739155516797746e-6,867.1208928330337,255.16730198236215,0.060896269098310155,0.03309158751184106,0.0005938203403854841,4102.895281305284,1057.76327931902,-0.02641095227830143,-0.01684614680758086,-176.07852451151336
2.365067674661447e-6,224.70077217694373,3503.7656554928167,-0.007021914273384274,-0.017721953440993563,3.0481562934224167e-6,365.25646544735474,3624.4020946233627,0.008141431819394104,-0.010727564994269445,2.3291363562085607e-6,867.825762867714,246.8112267885874,0.06002607733797748,0.031965165122493595,0.0006017055510531504,4101.266751156482,1066.386114480701,-0.02483887443945712,-0.015607378282402828,-176.1698951212167
2.3547391371176563e-6,224.70077218759093,3503.7656557901696,-0.008252533896288635,-0.017652908249569072,3.039391083434671e-6,365.25646526361294,3624.4020966590906,0.007148989053602919,-0.01058170520887073,2.382950753807995e-6,868.5312058810528,238.19103532574889,0.05915963006721415,0.030616634241611384,0.0006111313142341476,4099.906331832936,1073.5660045912691,-0.022883558726786542,-0.014518734334920897,-176.28151370146415
2.3459949936504053e-6,224.70077219411732,3503.7656561984704,-0.009376998607402067,-0.0175159194603774,3.0310588164673663e-6,365.256465074249,3624.4020987374774,0.006233115520449106,-0.010387343397384282,2.434292118030092e-6,869.2372223388157,229.44583678648812,0.05838085931773672,0.02924738677402355,0.000621156830753731,4098.819554043203,1079.0658039266857,-0.02080861039571326,-0.013637531114963759,-176.41201764046562
2.499966976349339e-6,224.7007724958544,3503.7656382389287,0.0068128835418979515,-0.016535232501552456,3.1398597958382227e-6,365.25646599737416,3624.4020883522726,0.019868888807655638,-0.008743781904175582,4.658947870028085e-10,869.943812707147,552.66000307349,724.5537014824312,-1.0340529663335214,0.0003384870700901803,4112.781598035688,924.7084555360564,-0.14381619634637235,-0.051291339315520136,-176.51061354913327
2.456386143025289e-6,224.70077250666557,3503.7656395005215,0.0020594699640975127,-0.017362703138767407,3.1084864681159355e-6,365.2564663505257,3624.4020804125335,0.016102435429752017,-0.009191853528684351,4.5747935283374165e-10,870.6509774525719,903.2155007079241,741.3988426925735,0.25863662757242745,0.00037190489274728614,4106.442642356111,963.9054620449427,-0.12003433166265086,-0.041773396858056956,-176.51955665646872
2.320446409861404e-6,224.70077222268398,3503.7656610455792,-0.02096986013623372,-0.023408648592032247,2.9524391385409137e-6,365.2564687151405,3624.4020392870634,-0.002775513194145252,-0.013385620090681836,1.0030854989870525e-9,871.3587170419921,67573.81960338113,270.4186940780847,240.83096113509674,0.0006790404379171119,4075.2988666517745,1295.7936298480697,-0.007312088475148136,0.014803803011111174,-176.44946369249215
2.320163010280851e-6,224.70077228959013,3503.7656588200293,-0.020644955112033805,-0.023085987656668215,2.9538179810545065e-6,365.2564686590081,3624.4020384964188,-0.0024741049574937756,-0.012993382431073792,1.7675394009228185e-9,872.0670319426904,36677.52246018139,161.54466943780966,129.34391850753263,0.0006627198345748912,4071.704676923644,1290.009115163101,-0.011162434733455164,0.013041065017279736,-176.37776397693438
2.322482041310242e-6,224.70077234819544,3503.7656569067512,-0.020216999273164456,-0.022633233499625052,2.955377519316934e-6,365.2564685791692,3624.402037844668,-0.0021121858616155414,-0.01251566718326411,1.5523841359449026e-9,872.7759226223287,40336.28516639906,189.18047461479094,142.42550696290579,0.0006503622723419551,4068.062130492567,1282.345156278639,-0.014310676508331016,0.01076824088790144,-176.37849427979373
