mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.549746859114049e-6,224.7007702820077,3503.765696341566,0.007910568637980434,-0.008735049190263418,3.1360899887511162e-6,365.2564534931603,3624.402257251019,0.020344827566046098,-0.004156128540555645,0.0008487055251101743,4269.261381859701,574.5000037948206,0.019105893323887378,-0.03251541117117106,-183.9427411257295
2.554605749301939e-6,224.70077017666478,3503.765698937884,0.008582636350563121,-0.008451658472837631,3.1405771413168357e-6,365.25645233206995,3624.402276032638,0.020894131348327707,-0.003951572701305013,0.00084586643357569,4281.956285284929,4828.065200196619,0.01832547513705778,-0.03284589784262849,-184.14437798225293
2.559940710899396e-6,224.70077007184005,3503.7657015728187,0.009305882826138577,-0.008176038222255332,3.1454758085020543e-6,365.25645118128557,3624.4022948239453,0.0214822194165166,-0.003760569918351908,0.0008415010910767411,4294.688937762877,4812.5906363501945,0.017334601886561583,-0.03319125820678992,-184.4092616414029
2.565844082086823e-6,224.70076996733783,3503.7657042502206,0.010088784669129436,-0.007910528678653949,3.1508383589754647e-6,365.25645004504906,3624.4023135575476,0.022115901243034496,-0.003585218603645709,0.0008354998724328598,4307.459451542603,489.8951874901764,0.016111890402394052,-0.03355622534936293,-184.7358879541561
2.5723737940505574e-6,224.70076986288035,3503.76570697661,0.010936492797778464,-0.007658750834598243,3.1566954869348738e-6,365.25644892776864,3624.402332161749,0.02279943291348093,-0.0034283200532466,0.0008278471320240456,4320.267939206949,462.11236920624066,0.014644870181945083,-0.03394213727842324,-185.12224677123262
2.5796389285662237e-6,224.7007697582053,3503.765709756772,0.011857155194202091,-0.0074238791960088155,3.163095156993341e-6,365.25644783368665,3624.402350567566,0.023539410546838977,-0.0032923289777134577,0.0008184905993416119,4333.114513673527,434.5619783136718,0.012913583455547691,-0.03435378048304461,-185.565847286326
2.587753607254547e-6,224.70076965297343,3503.7657125974247,0.012860057566387702,-0.0072115835610580105,3.1700904463896714e-6,365.2564467670793,3624.4023687044364,0.024343376695849493,-0.0031816049484969765,0.0008074017383032432,4345.999288195712,4753.281597797617,0.01089603365743754,-0.034791698557010114,-186.06376079511452
2.5968650545144316e-6,224.70076954701648,3503.7657155000225,0.013953529333437293,-0.00702335597799178,3.1777240928656387e-6,365.2564457319298,3624.4023865063937,0.02521803869380933,-0.003096936243027203,0.0007945886870946089,4358.922376363657,4739.172992738799,0.008572730006643683,-0.03526279196269265,-186.61268060675886
2.607143093404122e-6,224.7007694401908,3503.765718464709,0.015147553093694487,-0.0068602756294445745,3.186048435566437e-6,365.25644473188834,3624.4024039110386,0.02617141603273059,-0.003038720182898316,0.0007800726856132353,4371.883892105262,4725.328154047216,0.0059213454400305066,-0.03577413266637976,-187.20899830511524
2.6187284654366703e-6,224.70076933238968,3503.7657214912456,0.01644903172906639,-0.006723640102058162,3.1950964712900255e-6,365.25644377023167,3624.4024208609035,0.027209161059221977,-0.0030073033134064386,0.0007639545755139432,4384.883949687216,326.84157437601084,0.0029269949979964568,-0.03632969119367718,-187.84889368983048
2.6317852932340406e-6,224.70076922353465,3503.7657245772975,0.01786572096054451,-0.00661444218961169,3.204906059495634e-6,365.25644284977835,3624.4024373035054,0.028337565948286878,-0.0030027476472785112,0.0007463397971129132,4397.922663715979,4698.3283777847655,-0.00042915759252322173,-0.036936157139362734,-188.5284338929018
2.6464506236655647e-6,224.70076911386147,3503.765727713017,0.01940181092433824,-0.00652640047686165,3.215494355184574e-6,365.25644197242224,3624.402453199421,0.029560133660749725,-0.003019104976552531,0.0007274199682835531,4411.000149138803,4685.0486078515105,-0.0041519553108108,-0.03760309155756164,-189.24367636190982
2.6628006533631348e-6,224.700769003515,3503.7657308905195,0.021056813553357562,-0.006457118892564046,3.2268502558153785e-6,365.2564411395252,3624.4024685136637,0.03087673547989439,-0.0030534323061504657,0.0007074426205851267,4424.116521244741,4671.8244947276835,-0.008239388600460898,-0.03833547029851842,-189.9907684777159
2.6808533981057967e-6,224.70076889285488,3503.765734096919,0.022825500332390784,-0.006400660282212609,3.238936087321629e-6,365.2564403517484,3624.4024832211285,0.03228353295629965,-0.003099920469777187,0.000686698365811639,4437.271895665665,4658.579788535297,-0.012678378098022866,-0.039137710580799685,-190.766036401889
2.7004859534646725e-6,224.70076878232055,3503.7657373179013,0.02469119380756723,-0.0063517836370034575,3.2516418645635155e-6,365.2564396086922,3624.4024973075566,0.03376769952649535,-0.0031531263351979163,0.0006655907562756198,4450.466388377287,4645.248933468227,-0.0174265519604204,-0.040007743832503405,-191.5660558256264
2.7215456444377565e-6,224.70076867235778,3503.7657405388695,0.026636669832683847,-0.00630632388662894,3.2648579382968147e-6,365.25643890957855,3624.4025107657876,0.0353159289890153,-0.0032086912613821608,0.0006444539194096979,4463.700115700177,4631.784525822378,-0.022443511648294362,-0.04094240370815412,-192.38769807917657
2.7436835618847616e-6,224.70076856362013,3503.765743742001,0.028629188065135,-0.006258342113567966,3.2783743265773182e-6,365.2564382524855,3624.402523602915,0.03690265330369844,-0.0032606799346391216,0.0006237343271404238,4476.973194300791,4618.1458038593355,-0.02764709404865874,-0.041929360061564176,-193.22814700122203
2.7664928739241574e-6,224.7007684567096,3503.765746911116,0.030633051375752875,-0.0062057636728015085,3.2919606192609166e-6,365.2564376352141,3624.4025358311965,0.03849988994754436,-0.0033064832333940795,0.0006038042262345641,4490.285741192503,4604.330680200071,-0.03294926779745975,-0.04295132730225915,-194.0848864329659
2.789587376575947e-6,224.70076835216008,3503.765750031846,0.03261664842001736,-0.006146549154860851,3.305412140475962e-6,365.25643705530985,3624.402547470343,0.04008273754197386,-0.003343811593586526,0.0005849189383322613,4503.637873736631,4590.337993162369,-0.03826831623413144,-0.043993217304227096,-194.9556629853933
2.812535181233779e-6,224.70076825047622,3503.765753091504,0.034545799098176816,-0.006081989007948595,3.3185034225293198e-6,365.25643651032016,3624.402558542027,0.04162418073199766,-0.003373201088062662,0.0005672855593845531,4517.029709643474,4576.200892844654,-0.04351775524404231,-0.045033991556857195,-195.8384344382232
2.835060103302436e-6,224.70076815203012,3503.7657560789708,0.03640046847207345,-0.0060111054519805035,3.3311001171580903e-6,365.25643599795677,3624.4025690686385,0.043108262917075264,-0.003393729467031119,0.000550951285574237,4530.46136697335,4561.917017753103,-0.04864139080089931,-0.04606647905315872,-196.73131625894402
2.8568317769076297e-6,224.7007680571717,3503.7657589857376,0.03815695969726189,-0.005936058736245341,3.3430397034186157e-6,365.2564355158988,3624.402579075775,0.04451611519625922,-0.0034069965649397922,0.0005359808586117859,4543.932964137639,4547.517159095301,-0.053569494542821956,-0.04707472760012666,-197.63253648375564
2.8777250421351276e-6,224.70076796603055,3503.765761806365,0.03981060104618587,-0.005858980155545752,3.354291297091353e-6,365.2564350628725,3624.4025885775495,0.04584378130480317,-0.0034148595152074597,0.0005222631344937184,4557.444619899815,4533.013163357171,-0.05828736805494776,-0.04805694218561874,-198.5404042879355
2.897640015620696e-6,224.70076787880797,3503.765764534247,0.041356388904399626,-0.005779797068278303,3.3648130003980658e-6,365.25643463744365,3624.4025975909562,0.0470871345363901,-0.003417482467670103,0.0005097150149872626,4570.996453376511,4518.39953388465,-0.06277278289304573,-0.049013445373080014,-199.45329251169704
2.916525329454753e-6,224.70076779562558,3503.7657671647635,0.04279419324486699,-0.005699264879712715,3.3745986145538987e-6,365.25643423853916,3624.4026061292984,0.04824586804585965,-0.003415705677335235,0.0004982312756189695,4584.58858403856,4503.672167195526,-0.06701592809716198,-0.04994654021001044,-200.36963123936383
2.9343752203892067e-6,224.70076771653552,3503.765769694514,0.044127954135167596,-0.005618517151025518,3.3836718097364088e-6,365.2564338653886,3624.4026142020575,0.049322900491984976,-0.0034106739878259134,0.0004876918539054318,4598.221131712045,4488.827565753837,-0.07102055885591875,-0.05086064170348613,-201.28790862029226
2.9512152156927345e-6,224.70076764160234,3503.7657721195933,0.045362862089104054,-0.005537593155302832,3.3920621733971454e-6,365.2564335173373,3624.40262181651,0.050322166166753494,-0.003402662209595119,0.0004779830838072243,4611.894216579362,4473.842252853381,-0.0747931204758809,-0.051765207314639884,-202.20667555248622
2.967007170695959e-6,224.70076757090902,3503.7657744378766,0.046500279367917466,-0.0054587295051957,3.3997779018883015e-6,365.2564331937787,3624.4026289828903,0.05124459767459033,-0.0033935982142173156,0.0004690411988720056,4625.607959180275,4458.738783988727,-0.07832656037819423,-0.052656299508923116,-203.12455191485046
2.981801288680919e-6,224.70076750450812,3503.765776646259,0.04754668730235291,-0.005381134339176475,3.4068582935045087e-6,365.2564328942629,3624.40263570718,0.05209518052673638,-0.0033830832995647713,0.00046076745564919345,4639.36248041298,4443.49553001631,-0.08163340671851435,-0.0535426634324394,-204.04023243520226
2.9956568128571592e-6,224.70076744239697,3503.765778743028,0.04851073163337795,-0.005305488278438455,3.4133642217913883e-6,365.25643261863945,3624.402641991775,0.052880605699760934,-0.0033717998135997904,0.0004530623385411923,4653.157901535174,4428.097813229857,-0.08473136212701134,-0.05443302899224649,-204.95249178587065
3.008588610941262e-6,224.70076738465193,3503.7657807257006,0.049395700096047254,-0.005232196689634759,3.4193141228834268e-6,365.2564323663777,3624.402647844743,0.05360337979990281,-0.0033602244654369917,0.000445879280001261,4666.994344165115,4412.5412922254945,-0.08761963610959497,-0.05533047985395621,-205.86018810149577
3.0206086533192936e-6,224.70076733128732,3503.7657825940278,0.05020600356713661,-0.005162967628192008,3.424741094492022e-6,365.2564321372682,3624.402653272684,0.05426688311280155,-0.003349794717586542,0.00043916408642028865,4680.871930282706,4396.843797413067,-0.09030458079450529,-0.05623279141192266,-206.76226506180453
3.0317407818187557e-6,224.70076728243433,3503.7657843437246,0.050944955836864314,-0.005094365202452711,3.429665235028094e-6,365.25643193079827,3624.402658281776,0.05487364655160027,-0.0033379000286641665,0.0004328752041033996,4694.790782230561,4380.959779979993,-0.09278713453924696,-0.05715214790947151,-207.6577524401016
3.0420007458617344e-6,224.70076723804615,3503.765785976181,0.051616472525682286,-0.005030692302925393,3.4341152523052365e-6,365.25643174677174,3624.4026628787074,0.0554266765249872,-0.0033280420792891415,0.0004269721180228119,4708.751022715088,4364.925743705459,-0.095073663801743,-0.05808281432153144,-208.54576541189465
3.0513959496936824e-6,224.70076719824596,3503.765787489065,0.0522230918186863,-0.004969601404615281,3.438109086467288e-6,365.25643158474855,3624.402667072882,0.05592790620968214,-0.0033184120408638667,0.0004214366605647109,4722.752774807571,-374.0302842885461,-0.0971566531586479,-0.05902812182708728,-209.42550262041513
3.0599728901129638e-6,224.7007671629374,3503.7657888841754,0.05277003066200737,-0.004914923009264394,3.441684088480956e-6,365.25643144469285,3624.402670868087,0.056381388333718564,-0.0033121564374966593,0.00041621332615777995,4736.796161945258,-404.41012217273203,-0.09905651661194678,-0.059984908655008315,-210.2962433492894
3.067745201586517e-6,224.70076713226896,3503.765790157643,0.053260498232969626,-0.004861449705072372,3.4448664786050043e-6,365.25643132621536,3624.402674270372,0.05678958227147779,-0.00330515286437194,0.00041127967871345427,4750.881307932429,-435.02875693015426,-0.10076981938779432,-0.06096745140541025,-211.15734397380658
3.074702555576288e-6,224.70076710624855,3503.765791310837,0.05369373671967397,-0.004812597930610979,3.447646795048929e-6,365.25643122884435,3624.4026772918014,0.05715184960731177,-0.0033002102870059937,0.0004066384054474059,4765.00833694152,-465.8437570026327,-0.10228660475616587,-0.0619647366214856,-212.00823379899074
3.0808767199566127e-6,224.70076708487434,3503.7657923446627,0.054073958388248286,-0.004769467376180967,3.4500578386353623e-6,365.25643115236915,3624.4026799409103,0.05747147171597797,-0.003298249313713504,0.0004022697153995695,4779.177373514195,4282.3408881496025,-0.10360830490148276,-0.06297331779842029,-212.84841048164168
3.0862969938900216e-6,224.7007670681298,3503.7657932581956,0.054404183083923516,-0.004729549417528942,3.452122745291744e-6,365.25643109658074,3624.4026822199075,0.057750767330503924,-0.0032973187379229793,0.0003981262623918867,4793.38854256245,4265.337026952361,-0.10475380222410102,-0.06400651605972811,-213.67743531433499
3.0909272837209922e-6,224.700767056035,3503.7657940543936,0.05468294079599101,-0.004696223694650608,3.4538341571496135e-6,365.25643106093213,3624.4026841465115,0.05798851514918015,-0.0033001281555666254,0.0003942384706690883,4807.641969369716,4248.222134582677,-0.10569909051171215,-0.06504310364590578,-214.49492831424246
3.0948219802012907e-6,224.7007670487155,3503.76579472902,0.05491436720030656,-0.004664807387925053,3.4552198373041033e-6,365.2564310453564,3624.402685720445,0.05818798167311925,-0.003303022213012036,0.0003905764270715378,4821.937779591961,4230.924455571133,-0.10644961337097902,-0.0661023781567479,-215.30056334304885
3.097976646869586e-6,224.70076704591835,3503.7657952891577,0.05509894642719282,-0.004641366153265805,3.4562873738994953e-6,365.25643104931294,3624.402686955773,0.05834947184790319,-0.003310842807408594,0.00038711912174723117,4836.2760992587955,-622.7608102574542,-0.10701990624877536,-0.06716844869736863,-216.0940633178315
3.1004312891137717e-6,224.70076704781545,3503.7657957320876,0.055239642455028465,-0.004622231102943714,3.4570553497952416e-6,365.2564310727094,3624.402687858393,0.05847532848150223,-0.0033207493855192645,0.0003838741026792263,4850.657054774591,4195.965783720309,-0.10739309980336295,-0.06824527232144406,-216.8751956504511
3.1021943879498308e-6,224.70076705426033,3503.7657960614874,0.0553376740719778,-0.00460841019486894,3.4575366529891616e-6,365.25643111506844,3624.402688438687,0.05856646840120682,-0.0033335491227327067,0.00038081627084003233,4865.0807729195885,4178.287779717177,-0.10758358746016976,-0.06933065304575968,-217.6437678365584
3.103225607845372e-6,224.70076706535988,3503.765796276121,0.05538953314256114,-0.004600042595690235,3.457706277849596e-6,365.25643117604324,3624.4026887042314,0.05862008329187769,-0.0033493943387465945,0.00037796746922897745,4879.547380851015,4160.482931170362,-0.10757185945272091,-0.0704208905992267,-218.39962338807237
3.1036241891601343e-6,224.70076708096244,3503.7657963790602,0.055403315227394424,-0.004597613789098428,3.457622988991268e-6,365.256431255611,3624.402688659044,0.05864257930828337,-0.0033687073953695005,0.0003752827829520366,4894.057006104212,4142.547458488024,-0.10738197369524363,-0.07152122509029075,-219.1426380272733
3.1033120650772295e-6,224.70076710113779,3503.7657963711613,0.05537252156494966,-0.00459925536261926,3.457241715049434e-6,365.25643135296673,3624.4026883192855,0.05862875688607372,-0.0033900436147992203,0.00037280222674579167,4908.60977659375,4124.485409865732,-0.10698664946517773,-0.0726211457292517,-219.87271619017355
3.102352246141473e-6,224.70076712567993,3503.765796256571,0.05530224044735063,-0.004606814600124649,3.456601675515523e-6,365.2564314679915,3624.402687689056,0.05858263402376082,-0.00341486343637221,0.0003704804138914836,4923.205820614565,-816.897060237587,-0.1064134406654029,-0.07372364288937339,-220.58978787921095
3.1007332645856837e-6,224.70076715473638,3503.765796033493,0.05519071311928547,-0.004619023757419841,3.4556871214483722e-6,365.25643160042284,3624.4026867756315,0.058502807184289136,-0.0034422491382173587,0.0003683483967943513,4937.845266843083,4088.0014732938002,-0.10563700627268977,-0.07482511681745611,-221.29380577313233
3.098496130236722e-6,224.70076718799666,3503.765795708312,0.05504206255462067,-0.004636684982268615,3.454533720585826e-6,365.25643174977483,3624.402685587152,0.05839249825399787,-0.003472768677330475,0.00036635642221867785,4952.528244338363,-882.9643393249333,-0.10469152457383238,-0.07593087034418217,-221.98474266409735
3.0955749664674e-6,224.70076722561151,3503.765795280159,0.05484980461792588,-0.004660273026817224,3.453093399847305e-6,365.25643191563137,3624.4026841347118,0.05824657322207302,-0.003506907036877699,0.0003645575559405018,4967.254882543213,4051.024118816439,-0.1035411889600414,-0.07702467284976429,-222.66258916374574
3.0920446299960864e-6,224.70076726731276,3503.7657947543507,0.05461961143467118,-0.004688326964469354,3.4514068920933605e-6,365.2564320974687,3624.40268242659,0.058069519412382475,-0.003543486704129411,0.0003629051625153048,4982.025311285365,4032.3491694512054,-0.10221686089002072,-0.07811708499509964,-223.3273516598716
3.087875810341327e-6,224.7007673131377,3503.7657941306366,0.0543501052435763,-0.004720131893744355,3.449469559554971e-6,365.25643229518374,3624.4026804650684,0.05786019433012959,-0.003581896398306443,0.00036140391997512396,4996.839660778593,4013.519769721133,-0.10071160501056503,-0.07921050974660394,-223.97905047347777
3.083032803093177e-6,224.70076736295127,3503.7657934140325,0.054037071760734606,-0.004756478497999055,3.4472512508903426e-6,365.2564325078095,3624.402678269038,0.05761525769024956,-0.0036228303794443462,0.0003600779361157825,5011.69806162387,3994.5802367720976,-0.09901796704149717,-0.08028728042433599,-224.6177182436907
3.0775392200309507e-6,224.70076741673088,3503.7657926043153,0.053683461558104495,-0.004797094449715865,3.4447751178096414e-6,365.2564327354501,3624.402675834805,0.05733699921855407,-0.003666028965227986,0.000358905785695226,5026.60064481052,3975.4688574006987,-0.09714303651315798,-0.08136293625979671,-225.24339849141916
3.071412451568612e-6,224.70076747417832,3503.765791710052,0.05328905775482518,-0.004842105307038629,3.442039932421596e-6,365.2564329770051,3624.4026731848517,0.05702527830743182,-0.0037116292663230462,0.00035788827747064,5041.547541717371,-1085.3079708189412,-0.09509570679805726,-0.08242070426195193,-225.85614425919746
3.0646162821536736e-6,224.70076753524594,3503.765790732349,0.05285113685818021,-0.0048922009099525935,3.439027175035482e-6,365.2564332320181,3624.4026703236386,0.056677886955796716,-0.0037601712003697955,0.0003570286211248394,5056.538884113915,3936.8578633061006,-0.09287477042993204,-0.08346586706279337,-226.45601700290297
3.057116467068725e-6,224.70076759989294,3503.765789673519,0.052367363853887273,-0.004944211889856365,3.4357255412278766e-6,365.25643349995164,3624.4026672615637,0.056292943329612787,-0.0038090932439969623,0.00035633969412691237,5071.574804161465,3917.310627167655,-0.0904736242486316,-0.08449411406353699,-227.04308542538402
3.0489334202742877e-6,224.70076766784717,3503.7657885398407,0.05183902435558591,-0.004999725940827596,3.432144450609942e-6,365.25643377997625,3624.402664011125,0.05587145039088377,-0.0038596517036511946,0.00035580485711763233,5086.655434414327,3897.5933440357744,-0.0879091669919746,-0.0855061503712241,-227.6174245460854
3.040020321395155e-6,224.7007677389976,3503.7657873356397,0.05126191818103154,-0.005059295072718245,3.428257605733782e-6,365.2564340713674,3624.402660585663,0.05541006313519834,-0.003912272605934725,0.00035544940545195633,5101.780907820964,3877.7183879267177,-0.08516867705261182,-0.0864920141454371,-228.1791147196671
3.0303801193515973e-6,224.7007678134453,3503.7657860580885,0.05063642312023202,-0.005120668456473006,3.4240672377438097e-6,365.25643437411037,3624.4026569830985,0.0549090493945968,-0.003965159143425726,0.00035527245657506645,5116.951357725169,3857.628958159374,-0.08225572892833728,-0.08746078133307907,-228.7282407625567
3.019944999671544e-6,224.70076789060283,3503.765784723479,0.04995654317984673,-0.005186737741282507,3.4195388775408004e-6,365.2564346860461,3624.402653240273,0.05436359425882686,-0.0040205441815351715,0.00035529070040594214,5132.166917867241,3837.4003883929167,-0.07917616898663916,-0.08838659309647723,-229.26489112743948
3.0087023014719145e-6,224.70076797079838,3503.7657833241137,0.04922065258289886,-0.005253295812273328,3.4146571722609266e-6,365.2564350076521,3624.4026493471297,0.053772417537073805,-0.0040751437840432485,0.0003555224003650884,5147.427722385163,3816.9324251220446,-0.07591368170176617,-0.08928537912999591,-229.78915705832094
2.996652422163378e-6,224.7007680535006,3503.7657818735956,0.04842770010383315,-0.0053252313723583895,3.4094204377786637e-6,365.25643533720347,3624.4026453333577,0.05313465574556775,-0.004132762508732547,0.00035597039007649264,5162.733905815791,3796.3112546911566,-0.07248800701158413,-0.09013424319961179,-230.3011318221149
2.9837087985513967e-6,224.7007681388151,3503.765780370978,0.047571339301259355,-0.005398539703205098,3.403788275731072e-6,365.2564356742042,3624.402641204646,0.052445187052534564,-0.004190217474861223,0.0003566768094238097,5178.08560309602,3775.4635797095734,-0.06887745230746675,-0.09093499951205324,-230.8009099407899
2.969891287600423e-6,224.70076822635397,3503.765778826032,0.04665170082647068,-0.0054766250701070406,3.3977645514498666e-6,365.25643601745844,3624.4026369814223,0.05170412780921028,-0.004250155063274649,0.0003576402741476779,5193.482949564002,3754.4328486722147,-0.06509952223445235,-0.09167654234383193,-231.2885863646972
2.9551251872036164e-6,224.70076831614622,3503.7657772400335,0.04565999401913336,-0.005559127525925947,3.3912874521470537e-6,365.2564363660874,3624.40263267776,0.0509044711588275,-0.004312359932745747,0.0003589222382254344,5208.926080960319,3733.2351652552056,-0.061135912655477985,-0.09233890050533512,-231.7642557298084
2.9393422718604534e-6,224.70076840807377,3503.7657756172084,0.04459090654966052,-0.005646822032867884,3.384327475129696e-6,365.25643671912724,3624.402628307481,0.05004190622350093,-0.004377393595407757,0.00036056998256910397,5224.415133429189,3711.853195672739,-0.056977844913862444,-0.0929138408617159,-232.22801147825072
2.9224991242578175e-6,224.70076850228705,3503.7657739561764,0.0434383109999977,-0.00573905927414917,3.3768449278911164e-6,365.25643707637585,3624.4026238764764,0.049111526634014996,-0.004444792542612512,0.0003626611946771004,5239.950243519659,3690.316882396843,-0.052603149454924836,-0.09337668435638971,-232.67994496415372
2.904441569620212e-6,224.70076859863028,3503.765772262803,0.04218627505968765,-0.005836605572502073,3.3687329799300747e-6,365.2564374358109,3624.402619412545,0.04810063376968556,-0.004515187129964593,0.00036528776791658405,5255.531548186816,3668.631242364784,-0.04799945684990298,-0.09370798254997563,-233.12014431944291
2.8852100744471434e-6,224.70076869692986,3503.765770542369,0.0408360094044985,-0.0059447776785629325,3.3600073752041495e-6,365.25643779698277,3624.40261492669,0.047010112258753164,-0.004592786090127856,0.0003685079286512644,5271.1591847929885,3646.8851898593916,-0.043174148405272235,-0.09387841833638909,-233.54869306715634
2.864597525683386e-6,224.70076879767763,3503.7657687870974,0.03936453790091705,-0.006062990253361937,3.3505132248052137e-6,365.2564381592566,3624.4026104273366,0.045821648794102346,-0.004677337645519797,0.0003725317582272278,5286.833291108963,3625.125829248253,-0.03807290813326438,-0.09384363056267035,-233.96566823154566
2.8423929369826957e-6,224.70076890115612,3503.7657669940345,0.03774991371158042,-0.00619161977172538,3.3401108033519277e-6,365.2564385215684,3624.4026059290245,0.044517651300094566,-0.0047691897554014845,0.0003775660499497367,5302.554005315193,3603.395262835427,-0.03266161779794317,-0.09356042334430174,-234.37113744559025
2.8184420177431344e-6,224.70076900756186,3503.7657651621744,0.035971857073702915,-0.006336639408455127,3.3286734103366337e-6,365.25643888262135,3624.402601452276,0.04308187851314847,-0.004873266177275073,0.0003838834784547695,5318.32146600302,3581.866545634746,-0.0269149283560479,-0.09296109063988105,-234.7651545103037
2.7923295306437265e-6,224.70076911823008,3503.7657632670052,0.03398435348465703,-0.006499304675731284,3.3159013768618702e-6,365.25643924258304,3624.4025969917056,0.04147755664871348,-0.004990973545155383,0.00039199434156083886,5334.135812175897,3560.692999241298,-0.020737349313276775,-0.0919504887763439,-235.14775187285267
2.7635340342205605e-6,224.70076923446808,3503.765761286174,0.03172835601772597,-0.006686014523076043,3.301418334367909e-6,365.2564396001545,3624.4025925620826,0.03965744793417968,-0.005127908594114608,0.0004026089754326738,5349.997183250611,3540.1435389395774,-0.014040032683181136,-0.0904029112060359,-235.5189271478507
2.7310821432306167e-6,224.70076935940173,3503.765759161492,0.029095922460447676,-0.006901084415260571,3.284533493565617e-6,365.2564399551776,3624.4025881574944,0.03753519317946003,-0.005288546983942704,0.00041708604569973664,5365.905719058513,3520.6733835103205,-0.006627174250056135,-0.08809502373675922,-235.87861728377587
2.6936094662121497e-6,224.7007694973165,3503.7657568135905,0.02593003770730245,-0.007152352310068374,3.2642578735226195e-6,365.25644030535506,3624.402583798608,0.03498521041987235,-0.005480763378387479,0.00043761421907034744,5381.861559846757,3502.9703511110306,0.0017222282537752475,-0.0847311573042912,-236.22664541506666
2.6486670462859183e-6,224.70076965747876,3503.7657540640125,0.021939439534181468,-0.007447459433596503,3.23875418991551e-6,365.2564406474446,3624.4025795073458,0.031774562204784716,-0.005714582765193835,0.0004687986888155821,5397.864846279512,3488.3220182907357,0.011431218560377807,-0.07978203394426565,-236.56260567740438
2.5942256301559194e-6,224.70076985264458,3503.7657506556966,0.0168266896940635,-0.0077883400511561535,3.206224678804022e-6,365.2564409729109,3624.402575389438,0.027665159054480686,-0.005998573619398193,0.0005181987028101329,5413.915719439239,3478.376639048555,0.02274826034331172,-0.07275599951650576,-236.885652085804
2.5376284896124717e-6,224.70077007298048,3503.7657467434124,0.011230404759903707,-0.008148554764207247,3.1708916063685807e-6,365.25644126722347,3624.402571742938,0.023167591786366293,-0.006314364890763553,0.0005856060656454322,5430.01432082791,3472.2090214942073,0.03403428638144952,-0.06480956666594069,-237.1945426235032
2.491716687272141e-6,224.7007702807895,3503.765743037317,0.006539689740912769,-0.008513283924608971,3.1415789754259036e-6,365.25644153707236,3624.4025686104824,0.01939280316781039,-0.006637880171082342,0.0006543804700753686,5446.16079236826,3465.575967318803,0.042870240982256495,-0.058285529490968394,-237.48876820558473
2.4572576470967417e-6,224.70077046272388,3503.7657398222573,0.002969429687768407,-0.008890514107611314,3.1195103846757526e-6,365.25644179419197,3624.4025658246046,0.016513090741369224,-0.006966030017086196,0.000715248070680334,5462.355276405043,3456.986400362367,0.0492877696102558,-0.05352777872914367,-237.76898710248764
2.4302646362368383e-6,224.7007706239957,3503.7657370210595,0.00016353988612463938,-0.009281971728821338,3.1023513992941463e-6,365.25644204042,3624.402563313307,0.014243999788953987,-0.007299019981800602,0.0007687097875934576,5478.597915706279,3446.929995714744,0.054139268233679906,-0.04996426616698367,-238.03611017189957
2.7641158283829747e-6,224.70076766887223,3503.7658033729776,0.03716962276174592,-0.005106257032062726,3.3397515976624707e-6,365.2564368960603,3624.4026427195076,0.04365065471652636,-0.002964108423986983,1.106553252806322e-6,5494.888853464523,-79447.79937298202,33.13159976197189,-46.718682112112035,-238.27730927612598
2.756688307162827e-6,224.70076774339074,3503.765802364645,0.036781668884233405,-0.005051509190160246,3.337343309667126e-6,365.25643721331375,3624.4026397060893,0.043333603718999816,-0.00290637343751808,1.1810303145563734e-6,5511.228233298115,-71207.69346956072,32.95566560814777,-41.851592981958966,-238.43291014091002
2.7479518440839422e-6,224.70076782051186,3503.765801315148,0.03625043835515713,-0.004989564492631937,3.333963633232406e-6,365.2564375236209,3624.402636818328,0.04290345905897251,-0.0028395314931004686,2.279070704026106e-6,5527.6161992524585,-34168.18987565469,18.07579492497363,-20.64491947649269,-238.58709905786597
2.7427642818873006e-6,224.70076789105008,3503.765800372137,0.03602514455719689,-0.004947824337285207,3.3326233706654993e-6,365.2564378246517,3624.402634135855,0.04271876474401183,-0.0027924798044109862,2.3957652043040734e-6,5544.052895801281,-30920.656112118733,17.9441471210815,-18.714387489161805,-238.73073046421806
2.7388597392472878e-6,224.70076795533703,3503.7657995531454,0.03589799598291566,-0.004900866076290002,3.3319534286385774e-6,365.2564381080942,3624.402631750983,0.04261329880995332,-0.00274442063530464,1.3243150753009003e-6,5560.538467847914,-55195.08809572414,33.440784033146386,-32.346865791373375,-238.8647850532834
2.7331630624129074e-6,224.70076802523155,3503.7657986361396,0.035577195051842724,-0.004849680309914251,3.329951382395285e-6,365.25643839100115,3624.4026293891893,0.04235447377011045,-0.0026877405942651767,2.1482149243672294e-6,5577.073060726564,-31558.386023790772,21.35490166094243,-18.908408527205363,-239.0015926995269
2.2045224818471858e-6,224.70076519550935,3503.765862580577,-0.01744460202923635,0.011917692536205322,2.9741790669569705e-6,365.2564450572828,3624.4025261631473,-0.0007516081129207581,0.01149109958193207,0.0014460201368998663,5593.6568202036015,5572.709611308896,0.1049098109357705,0.03807542911884409,-239.06370341541796
