mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.245192173898766e-6,224.70077629989294,3503.769521534713,-0.062154719251938,-0.05057811351379309,2.673989400621011e-6,365.25646792310454,3624.4085204022977,-0.03337051416542576,-0.0395572749476327,1.6447399886776872e-6,791.4541148945126,110.48918275183281,0.025622340989219457,-0.1554734246776108,0.0003810295583702454,4238.4929767489275,1420.0520489664618,-0.09390588398435856,0.1611931112694183,-258.65866509006446
4.283151399932101e-6,224.70077664893665,3503.769514028438,-0.06207201671459802,-0.047462205893994525,2.676705330678465e-6,365.25646637131854,3624.408536842876,-0.03322838910322026,-0.036933659373114075,1.8401759385665934e-6,793.0465147478286,90.87863267100796,0.03525387543302334,-0.14572077054112495,0.0003489908086244194,4225.414623211712,1465.3366817041172,-0.1060580414452566,0.18105510357876303,-259.18515134980373
4.155464607302889e-6,224.70077816229133,3503.7694636699575,-0.018516181562758718,-0.006046858298326552,2.9251764352975454e-6,365.2564561973115,3624.408659056656,0.0007037764311259903,-0.0033329144630267647,2.5162894329722428e-6,794.6421184979272,262.7532171650642,0.1220251011443342,0.0011645897031755924,0.0008902199658408048,4182.713538620385,587.8045327048504,0.02581049922178837,-0.05745722586004026,-260.11021632647766
4.028936346094533e-6,224.70077795854687,3503.7694694391203,-0.017016913812137567,-0.008731818369637488,2.9335099397844907e-6,365.25645365033114,3624.4086923943473,0.0015517222900478388,-0.005628755167149728,2.747834240641439e-6,796.2409325910259,240.42336297994055,0.12780484569887784,-0.017523585622862672,0.0007555305351472877,4179.830729938703,575.0867450114881,0.020493208689275347,-0.06916789301427925,-258.7916572714981
3.1924819578581515e-6,224.70077971234448,3503.769435556142,0.0642482718833843,-0.013855836035296196,3.5101212364937144e-6,365.25644794321363,3624.4087474271155,0.06257740269120196,-0.009681448272092098,3.564664052603536e-6,797.842963486311,452.8908872754301,0.2943267454279269,-0.010344526675350421,0.0002491981462658702,4219.301322710362,1251.1514080234442,-0.17025358790166986,0.08061368705691353,-255.87108212918
2.950798436036193e-6,224.7007799867045,3503.7694349079075,0.07198735259551865,-0.0028551381009223257,3.575828136953964e-6,365.2564487761961,3624.4087369246126,0.06826318895955648,-0.0011048687321848299,3.887517656069958e-6,799.448217655965,438.39658653399795,0.31437664774841534,0.019339623233064315,0.00028211843001707364,4198.425581661031,1289.4496381574188,-0.10117324267666145,0.07017834604133245,-246.68208963763496
3.1229434436078655e-6,224.70077958736914,3503.769444917624,0.05546564324426556,-0.002905560690265594,3.4519940815795672e-6,365.2564519920203,3624.408690700224,0.05601018124777361,-0.0014216778844632024,3.812530802906141e-6,801.0567015851922,423.34451272845683,0.2870962720181814,0.017452999426393122,0.0003145537012374424,4173.375185491724,1263.3782577635775,-0.07866172474133716,0.05556479437127164,-245.32454855675823
3.5445494096037016e-6,224.7007779767006,3503.7694792950283,0.03578394638941458,-0.015837058113236456,3.299067792464522e-6,365.2564520244902,3624.4087038259636,0.04204294497390746,-0.011719210100227423,3.159692080069685e-6,802.6684217722458,406.3966349617329,0.2531330414171989,-0.0044923388950540875,0.0003112683569420823,4251.721509116558,912.1515728009344,-0.10603487320411074,-0.0046446398609318994,-248.6672190870688
3.928786857612106e-6,224.7007766711955,3503.769514312245,0.03181452542809584,-0.026242104356411822,3.247471172515202e-6,365.256453061598,3624.408716338342,0.040095054091293,-0.019881762741789426,2.5425007225662946e-6,804.2833847284511,387.27882271934095,0.24849632331144436,-0.00033536124345716464,0.0003419520219786966,4390.123086437584,422.9149072375638,-0.06929364335798015,-0.07875676243124258,-250.18539899130658
3.7788143249492063e-6,224.70077779285577,3503.7694690002722,-0.0008370241473237762,-0.0005637749213683989,3.0503536988763543e-6,365.2564478307756,3624.4087593075315,0.013906043750725815,0.0015585319460702668,3.008207909130751e-6,805.9015969782366,651.6219903786977,0.19289881431519926,0.004727284557076077,0.001280377922071747,4146.801892847242,656.2779973463034,0.05036509273713954,-0.03658143491009121,-251.0570012686462
4.254892978651769e-6,224.70077595671074,3503.769530449995,0.020929260525206113,-0.04065278255887434,3.156484352989728e-6,365.25645802324533,3624.4086571414487,0.03236190398756819,-0.03132285404863462,2.0672235404098514e-6,807.5230650591573,349.37485785587563,0.2294052864985763,-0.01911132263255199,0.000406212439455375,4411.783189080199,387.8108904598663,-0.053272980699806204,-0.07372784001004902,-253.0013749905754
4.357559373790969e-6,224.7007757043021,3503.769535060684,0.015195057852538316,-0.04732640080716791,3.114017009063958e-6,365.2564593199683,3624.408639116944,0.02804966078714707,-0.03662141475497617,1.8942522645986758e-6,809.147795521921,329.5293216191358,0.2173198949002947,-0.030868319704920735,0.0004201301830744849,4402.226598032014,442.4609146420807,-0.059015758984801485,-0.06450497478620018,-254.64424883565295
4.432355720276732e-6,224.70077553636347,3503.769537554439,0.009774267314461365,-0.052513929731566336,3.0760319945560188e-6,365.2564599590843,3624.4086290037703,0.023909414106494324,-0.04072379645263995,1.7588628936450126e-6,810.7757949304173,309.44261932617263,0.2041510446965601,-0.040291480534814,0.00042861371221657337,4388.744430708552,505.586539001688,-0.065780036787236,-0.05489818479053187,-256.25876511795974
4.459106628109108e-6,224.70077622784305,3503.7695065071625,0.001304875282062496,-0.04799836876144162,3.0356528664599384e-6,365.256460290449,3624.4085862873994,0.01723591534664136,-0.03664741734753588,1.7875327374944632e-6,812.4070698617389,576.5830519496785,0.13000013580945957,-0.12801020925520007,0.0004931520207762933,4204.208008044811,800.1302948964694,-0.05802328842043624,-0.06103420774588885,-258.1011523585585
4.5859678110594575e-6,224.7007758077024,3503.769523029484,0.002133975621221374,-0.05260606921610051,3.026326971372489e-6,365.25645827974085,3624.408635368831,0.01835550136665695,-0.04053149123110135,5.425446201527742e-7,814.0416269062146,781.9000125494915,0.36250160667300796,-0.2783803858640476,0.000450045650010871,4317.001924771245,643.0810239802844,-0.07357189353096998,-0.051143557984713275,-258.85369855621883
4.623861192146348e-6,224.70077587759351,3503.769520803817,0.0004879872976781648,-0.05310360767206499,3.015456043720858e-6,365.256458959934,3624.408625378922,0.017251276400978566,-0.04082111325462666,4.224195759643615e-7,815.6794726674319,753.7494456051178,0.4489063781783961,-0.3062601954955382,0.00044886279914600687,4314.887484679845,668.8015319767628,-0.0777126106607283,-0.04601751342670486,-259.6237519952122
4.656082478129135e-6,224.70077597899981,3503.7695176681987,-0.0010134722135099479,-0.05311749679316952,3.005499943125869e-6,365.2564595754591,3624.4086143096456,0.016235889357498458,-0.04075464639428407,2.6652284321696153e-7,817.3206137622648,715.2174009295643,0.665675755552182,-0.36910068317224914,0.00044767466392056366,4310.447770341381,691.7800331298682,-0.08110508537424377,-0.04218004211281232,-260.613998678981
4.683572750665477e-6,224.70077611131492,3503.769513536328,-0.002276759247523641,-0.05279252909290958,2.9971671951845524e-6,365.25646008628564,3624.408602090079,0.015358213681654576,-0.040458108070592476,6.15940200774784e-8,818.9650568209,616.2506674019876,2.6041437992525553,-0.6323007333230173,0.0004458831422376575,4301.925171486591,715.0257764261075,-0.08426182731453853,-0.03978949661389966,-261.70372814473757
3.7427150907322194e-6,224.70077559748427,3503.7695379692823,-0.0756742178021902,-0.06503887217583743,2.610093762260778e-6,365.25645832904934,3624.4086196254993,-0.044156135215718706,-0.04980596803587356,1.577017830635944e-6,820.6128084868653,525.8246593576952,-0.024539538312911637,-0.10969967797910905,0.0004131897880726088,4276.70305952225,1330.6641913354713,-0.07628808027221184,0.09949829324498856,-262.73262111542715
3.7610220216303037e-6,224.70077566120347,3503.769535418212,-0.07478490785041109,-0.06422115485097445,2.614230635382351e-6,365.25645775570115,3624.4086260231625,-0.04345162994959903,-0.049233788629350725,1.3357586081059225e-6,822.2638754170529,507.50887032784163,-0.03112258717924992,-0.10770316109155,0.00041599455661804895,4273.186574104289,1333.9384065553404,-0.07759618245199294,0.10047298495502237,-263.62182723419636
3.7720436961383736e-6,224.70077573633242,3503.769532569895,-0.07396274116222,-0.06349519724645705,2.6183140559338697e-6,365.25645691161367,3624.4086359759854,-0.04285361708194734,-0.04874617453559334,1.0563202790603133e-6,823.9182642817505,487.50208126935195,-0.04241630770332418,-0.10759984256468107,0.0004196304835082723,4266.424008975142,1343.1324482099142,-0.0782248256225072,0.10152483311894449,-264.39545706187306
3.774569950904521e-6,224.70077581086989,3503.7695298805143,-0.07340936005403613,-0.06294146671958442,2.6213517748060414e-6,365.25645587695874,3624.4086486262686,-0.04251139434555535,-0.04838983484020214,7.588135619923085e-7,825.5759817646659,463.30649459411626,-0.06315982527497013,-0.11293898896872041,0.00042357917391528955,4257.81803960659,1356.6644094440999,-0.0781883706719583,0.10274366172838197,-264.9983498837722
4.796845227311309e-6,224.70077653785418,3503.7695004683846,0.0009543743644363041,-0.04912473295697271,3.0213131341295886e-6,365.25645520118695,3624.408649267482,0.01779272417336358,-0.037856028601241175,8.467187133311492e-7,827.2370345629547,1379.1681338907943,0.05161212485695386,0.012997510692595693,0.0004546347303500698,4255.276378487359,788.23927515855,-0.08849500435462453,-0.03163378156590983,-264.0467336039378
4.815491447921078e-6,224.70077659865348,3503.769498692756,0.0025022942328039874,-0.04852913720130158,3.033282547973856e-6,365.25645382155926,3624.4086645041575,0.018966514402025875,-0.03741720903623949,1.0730948255423574e-6,828.9014293872466,540.8130920697528,0.0896245644901002,-0.005059608314679806,0.0004561426260491189,4242.424185409198,806.2010790593108,-0.08828946202425318,-0.03050052510422595,-263.6064195531126
4.831824808209106e-6,224.70077665980423,3503.7694971623737,0.0038227345269979413,-0.04802457118754125,3.0444183006263706e-6,365.2564527247706,3624.4086756459847,0.01997283363217751,-0.0370416898427409,1.2884816972470285e-6,830.5691729616744,525.4645965898811,0.1074341434781761,-0.020843036607230185,0.00045637641314745763,4230.174589386346,823.5154939193517,-0.08806677651674669,-0.029447194457825412,-262.91074257623666
4.846875726687175e-6,224.70077672600883,3503.769495759973,0.0048742369179258374,-0.04754077984371391,3.054214942958491e-6,365.2564519377442,3624.408682552892,0.020792602103982934,-0.03669210995588927,1.4841930191710444e-6,832.2402720238969,509.53130905009806,0.11621533001669046,-0.03156817941078232,0.00045654977753472594,4219.007324471387,839.3378638767443,-0.08728717719968887,-0.028474161115394976,-262.0709515341893
4.85830710849657e-6,224.70077679594792,3503.7694945142985,0.00553685241643002,-0.04710086466029225,3.0616252711871396e-6,365.2564514643861,3624.4086855918117,0.021336581248207625,-0.036399247737914246,1.6589282886040158e-6,833.9147333251317,493.51144595153295,0.11979907539893078,-0.03876304848577321,0.0004577835101388261,4209.25817912745,853.8218094096352,-0.08550928611241818,-0.02742130435263997,-261.21788912834825
4.8604265960095744e-6,224.70077686733754,3503.7694934460433,0.005601990067247147,-0.04678369444933441,3.064993411494064e-6,365.25645133734196,3624.4086846890987,0.021437531842211022,-0.03622708115376323,1.8087573371952198e-6,835.592563630179,477.13764728944057,0.11933109569643967,-0.044169572651952226,0.00046074774676970246,4200.774936791213,868.3019564202001,-0.08255184488751166,-0.026104995266315555,-260.49112671771127
4.845966303088898e-6,224.70077694233663,3503.7694924257644,0.00484157061301708,-0.04663218477965102,3.0625909492162676e-6,365.2564516150534,3624.4086792109133,0.020901409271536803,-0.036204421470514433,1.92470411300204e-6,837.2737697174497,460.0228089708096,0.11497413365844032,-0.04928102307456,0.0004656511932926879,4192.737005103878,884.8699649233108,-0.07849653773539036,-0.024499671882419426,-260.0129005423952
4.809916721528594e-6,224.7007770302332,3503.7694911326025,0.0031662702891575877,-0.046606099285267065,3.0538164490493165e-6,365.25645234831694,3624.408668460346,0.01963087087634875,-0.03629366419685574,1.9994064782955563e-6,838.9583583789926,441.91465838422806,0.10697810524985371,-0.055349214202093405,0.0004720815220953189,4183.713950535181,906.2085718639013,-0.07371646842177437,-0.02271325627700292,-259.836578076254
4.753310260095825e-6,224.70077713755543,3503.769489339188,0.0007460984928512233,-0.04662163130302016,3.0400167717967222e-6,365.2564534978789,3624.4086530371314,0.0177289489141554,-0.03642059652056985,2.036017154356041e-6,840.6463364205232,422.79714375976965,0.09654649160688253,-0.06324529541149744,0.0004789746745253902,4172.706134097181,933.7374911985489,-0.06885182209444565,-0.02090211567996615,-259.9137492212956
4.683589839399609e-6,224.70077726018155,3503.7694871106137,-0.0020472693974822997,-0.04665854296001883,3.023885459210584e-6,365.2564549090721,3624.408635200888,0.015469013057443281,-0.036559375751268795,2.0479351204019775e-6,842.3377106614474,402.9556951370235,0.08574857812322884,-0.07318212221696055,0.0004845708164139588,4160.023080658093,966.1753058595367,-0.0647836909513253,-0.019202846335281402,-260.13928520797754
4.610512081355389e-6,224.70077738264007,3503.7694847906123,-0.004850407315277967,-0.04679662807923901,3.007779465229002e-6,365.2564563481223,3624.4086182653755,0.013138098075858948,-0.036766412496731134,2.046437615759269e-6,844.0324879348943,382.9110268776822,0.07632449412882786,-0.08460060403708654,0.0004871159425638522,4147.334854531923,999.5983116251524,-0.06233894840978971,-0.017725146853818215,-260.4395353566797
4.541036524520947e-6,224.7007774852274,3503.769482816511,-0.007517012905043527,-0.047207619568078514,2.9923255264352303e-6,365.25645758528003,3624.4086054074296,0.010864337492873246,-0.03718159914268327,2.0254119446952114e-6,845.7306750877401,363.38558797625996,0.0682387213924929,-0.0964275592064592,0.0004853468385662437,4136.762642843248,1030.2701493417705,-0.06217727558324379,-0.016357717949189693,-260.8178354104522
4.4766997723756924e-6,224.700777542951,3503.7694817576157,-0.010240744651927092,-0.04827229921765809,2.975724581951962e-6,365.25645844429596,3624.4085991976985,0.00850229651098871,-0.03812183228529707,1.943832813555757e-6,847.4322789806373,345.672211900507,0.058266352440134624,-0.10720248814878751,0.0004771973701422467,4130.745291642507,1057.19252732805,-0.06550663199436235,-0.014278375957831473,-261.33518490848735
4.402546485488943e-6,224.7007775187445,3503.7694825626545,-0.014361285517472067,-0.05114664197972441,2.949165296870076e-6,365.2564589850705,3624.408598981042,0.004967546643921093,-0.04051711815836903,1.7135833206132297e-6,849.1373064880415,333.8323378520656,0.03590347197584381,-0.11340322403839796,0.00045578092054901704,4132.228270475514,1091.1157151916068,-0.0762210491357897,-0.007715592147582093,-262.010657218612
3.629752532004677e-6,224.70077740846494,3503.7694875640054,-0.08409299160204158,-0.06352698961427905,2.578049421718022e-6,365.2564627163086,3624.4085430482896,-0.051297611919323555,-0.049958533979256786,2.1422166276353944e-7,850.8457644982409,710.6226045123612,0.5267682997117475,0.7332986004529726,0.00035486168348696385,4135.661554253594,1625.7576325595267,-0.10141587450963062,0.1281065670926591,-262.28003960783593
3.5459099259066443e-6,224.70077741159176,3503.7694871979393,-0.09184361098476718,-0.06375732049546043,2.5434328470346533e-6,365.2564618864127,3624.4085595066545,-0.057420389584951964,-0.05006086359227463,3.8703450041190483e-7,852.55765991338,592.5867134803974,0.2613465278773631,0.36030269820113237,0.00033642828191615996,4138.732568344547,1661.8203241896451,-0.11075596184257128,0.1446262549179327,-262.42580238957936
