mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.513099657864198e-6,224.70077705499438,3503.7695032868937,-0.0027428636014599113,4.285315409989887e-5,3.0726073020661258e-6,365.2564537182287,3624.4086513095203,0.011111306278610239,0.0025139902357882208,8.040342619408477e-5,1752.8064891122801,635.6305802733374,0.26895836672734336,0.0022256247486761036,0.0009374850154434895,4196.006450614633,667.2053104925486,0.03681154345115538,-0.03415147909557903,-246.31908877400187
2.599117167762177e-6,224.700777159365,3503.769500179855,-0.0032670121542247308,0.00039643655873208725,3.067480971543542e-6,365.2564542040188,3624.408642715339,0.010816761099153303,0.0027837141909865296,7.794254322446589e-5,1754.1150959690606,627.4183544222789,0.26718532426685265,0.0017478436339441873,0.0009348071584620251,4192.292160972657,665.1644152210049,0.037177907781291236,-0.03539032049393613,-248.28061565573546
2.972608943698207e-6,224.70077760738948,3503.7694897614674,-0.0059704794999791075,-0.005055827358253418,3.049430651120721e-6,365.25645210270164,3624.408678257811,0.00903986543408969,-0.0015271278234571905,6.110016812693023e-5,1755.424679803001,1794.9468609739392,0.27570917135581013,0.032952324012834426,0.0010358295033992698,4223.761478377388,551.9497652452645,0.04731109819663881,-0.03866795004649863,-252.35171137708747
3.1115341729995845e-6,224.70077763305588,3503.7694884395764,-0.006105880593813062,-0.004429448507087185,3.0435634397622454e-6,365.256451919313,3624.40868119092,0.009111979325798297,-0.0010670116061919856,5.772631502847772e-5,1756.7352413434894,1786.4753633411915,0.27131347115661836,0.039206825430779066,0.0010444686144194806,4227.485331805628,533.0950496180301,0.048508972325498265,-0.03959971542181394,-253.7278582861605
3.260938038026616e-6,224.70077766847695,3503.7694868989493,-0.006238318868621025,-0.003610777637641582,3.0370726858132266e-6,365.2564516283843,3624.408686303968,0.009186297429466353,-0.0004554649524147786,5.4357735173217864e-5,1758.0467813204634,1776.8267995481194,0.2657560059618441,0.04593588315552908,0.0010558919634720812,4232.40392669951,510.2131135949932,0.04997396196998755,-0.04054210225057852,-254.95079672185904
3.4169967051920426e-6,224.70077771529174,3503.769485132723,-0.006399703082120468,-0.0026094628004260287,3.0298922901106176e-6,365.25645124189094,3624.40869337817,0.009229433857632393,0.0003019171035621599,5.119474671403694e-5,1759.3593004644003,1765.6601783702004,0.25882301727326495,0.05266706239406898,0.0010706306794872422,4238.304957492681,483.99650319130444,0.05172528748812689,-0.04143677335806687,-256.0169607989278
3.5744582284562034e-6,224.7007777742261,3503.7694831542667,-0.006623362910661234,-0.0014686771254350589,3.0220411003391783e-6,365.25645078825676,3624.408701890523,0.009207312536151865,0.0011726278311015978,4.846338764263174e-5,1760.6727995063252,1752.6991471057243,0.2505212073582797,0.05863795106081015,0.0010887664390459267,4244.785923656212,455.79418910659456,0.05372771792935734,-0.042221489046065666,-256.92914747891285
3.7422400755278457e-6,224.70077591296987,3503.769530163421,-0.09907876648359124,-0.042634284943833804,2.5087296092168908e-6,365.2564529722773,3624.4086881600933,-0.06286165148439944,-0.032656115964424894,1.9856340098109025e-5,1761.9872791778077,986.0870740804809,0.25837407480701235,-0.08467792146118436,0.00046068699063616964,4244.221512192422,1541.8426330795105,-0.03882394659607845,0.13409559343512745,-263.91996240322385
3.7691223162791466e-6,224.70077586623316,3503.7695314005705,-0.09908699995481995,-0.04345811524625254,2.507131543377539e-6,365.2564527183487,3624.4086934966867,-0.06281600275460535,-0.033331962650355186,2.0466471519426826e-5,1763.302740210965,974.7502342073279,0.25714839560166597,-0.0856136089393756,0.00045867086073718226,4246.828811099484,1534.003575191837,-0.040369723141476604,0.1340048263695907,-263.74248456768066
3.793788280927259e-6,224.70077581949994,3503.769532657518,-0.09897137892595438,-0.04430873920680654,2.5060922972925825e-6,365.25645247384136,3624.4086986453785,-0.06268047924773541,-0.03403012482070913,2.0997536435708082e-5,1764.6191833384598,963.9832970091669,0.25624567266523124,-0.08656257835801581,0.0004570959577058259,4249.393862776296,1525.804573446717,-0.04180429762719127,0.13371834366693158,-263.56171884530335
3.816306343185508e-6,224.70077577359592,3503.769533905459,-0.0987631136058409,-0.04517759586202924,2.505480669376164e-6,365.2564522408148,3624.4087035608145,-0.06247864052711284,-0.03474313906997123,2.144910482890147e-5,1765.9366092935022,953.6517199484551,0.2556412214891471,-0.08753840308388541,0.0004558163591962846,4251.869928001972,1517.4725099298444,-0.04315965109160561,0.1332969856900418,-263.38006948137945
3.836648034037193e-6,224.70077572903068,3503.769535126378,-0.09848155759424536,-0.046056828042714895,2.5052181460768696e-6,365.2564520210168,3624.4087082029323,-0.0622251596658951,-0.03546428869140027,2.1819213963595728e-5,1767.2550188098496,943.6855566656735,0.25531118025111244,-0.08851316785895405,0.0004547552617582394,4254.229272237769,1509.1371264607594,-0.04445262938447551,0.13277309496810757,-263.1994995659533
3.854875224664267e-6,224.70077568627485,3503.769536303342,-0.09815159877292973,-0.04694214836598978,2.5052071048567324e-6,365.2564518155438,3624.408712548046,-0.061938871631308685,-0.03618973879693269,2.2115855887233757e-5,1768.5744126218076,933.999613169711,0.2551832440053812,-0.08949712910858845,0.0004537971295561812,4256.452576292992,1500.9492389114137,-0.04571112240438297,0.132196375373295,-263.02157859433544
3.871036557181351e-6,224.70077564565824,3503.7695374244613,-0.09778818554725853,-0.047827605557693574,2.5053841835573753e-6,365.25645162545237,3624.4087165719734,-0.06163103776830176,-0.036914411312363574,2.234042742425887e-5,1769.8947914642295,924.5413050732722,0.2552713280338581,-0.09047869363019828,0.00045289236801370587,4258.515303480861,1493.0138048639676,-0.04694496135031547,0.13159051219645937,-262.84752731244026
3.885288320379412e-6,224.70077560715777,3503.7695384885,-0.09739667695919389,-0.04870620436362456,2.505728488547719e-6,365.2564514503136,3624.408720277632,-0.06130539729326298,-0.03763264346589233,2.2496820359323705e-5,1771.2161560725174,915.2645491713971,0.25558382060976387,-0.09146888579376594,0.0004520326108361558,4260.418416641098,1485.3525967320763,-0.048154347118072205,0.13096363633197683,-262.67826209846334
3.897681528241521e-6,224.70077557113257,3503.7695394832567,-0.09699354732334993,-0.04957746141439522,2.506174695219535e-6,365.256451291435,3624.40872364175,-0.06097445065398672,-0.03834377327296508,2.259334505435142e-5,1772.5385071826224,906.1272935443196,0.25607001724879025,-0.09245191908058996,0.00045114540298236885,4262.138746068465,1478.0790438337046,-0.04935739627993472,0.13034561003084108,-262.5144382050328
3.908441918677477e-6,224.70077553728217,3503.7695404164324,-0.09657624405552408,-0.050436057844722305,2.50673426787442e-6,365.25645114748926,3624.408726685826,-0.060635782384457076,-0.03904363605486711,2.2633123591081354e-5,1773.8618455310452,897.0963596792801,0.2567723374393195,-0.09342788759037088,0.0004502626214694475,4263.692670702611,1471.1402764517018,-0.05054503564201056,0.12972660660398233,-262.3564911251712
3.917609845071341e-6,224.7007755058991,3503.7695412793987,-0.09615655250463845,-0.051277139461975894,2.5073583057350444e-6,365.25645101944303,3624.408729393953,-0.06029834192610123,-0.039728224793318195,2.2625090332069584e-5,1775.1861718548364,-887.0243412282666,0.257651335424364,-0.09437657121216093,0.0004493523183728047,4265.068836979684,1464.62336278395,-0.05172037853282034,0.12912692479654225,-262.2046754456688
3.9253308409940546e-6,224.70077547652227,3503.7695420841187,-0.0957378628719271,-0.05210007232276343,2.5080311752034277e-6,365.2564509048267,3624.40873180679,-0.059964468904800075,-0.040396989904163925,2.2570934940747077e-5,1776.5114868915948,879.2846010290855,0.25874625447021093,-0.09533076765651656,0.00044842030494829274,4266.283640237804,1458.5002381983884,-0.05288140283291026,0.12854636455872026,-262.059099989621
3.931719074144741e-6,224.7007754494651,3503.769542821381,-0.09532372612203559,-0.052902012298409455,2.5087388582920145e-6,365.256450805197,3624.408733900976,-0.05963669040415044,-0.04104766678046302,2.2478616677782766e-5,1777.8377913794752,870.4554221318956,0.2600333204988962,-0.09625910715388077,0.0004474514941478582,4267.323743369345,1452.8099072277507,-0.05403221761774551,0.1279926524497249,-261.91975908112374
3.936934737651622e-6,224.70077542441118,3503.769543500832,-0.09491316962380593,-0.05368035284440688,2.5094852938859907e-6,365.25645071900806,3624.408735706001,-0.05931395164854533,-0.041678268235115536,2.2353178331584513e-5,1779.1650860571788,861.6648956790747,0.26152878352859277,-0.0971425996198974,0.00044647650544741625,4268.20846169594,1447.5113958514326,-0.05516074625065547,0.12745753609709895,-261.78655949639113
3.940986480585373e-6,224.70077540149222,3503.769544118605,-0.09451554053901036,-0.054434778624219304,2.5102302574891565e-6,365.25645064662024,3624.4087372169656,-0.05900345817869567,-0.04228839242895246,2.2197529491621383e-5,1780.4933716639591,852.898497849694,0.263241866428827,-0.09798830948432717,0.00044547303766071704,4268.925181986471,1442.669243476014,-0.05626920696741185,0.12695404468913246,-261.6593432365412
3.944023032474538e-6,224.70077538038086,3503.7695446830744,-0.09413024920976396,-0.05516238339609995,2.510971616243253e-6,365.25645058603476,3624.408738468716,-0.058704490518511745,-0.042875811840616916,2.201529590045245e-5,1781.8226489396222,2625.9648222521346,0.2652022432365344,-0.09880702476571446,0.00044444927337012095,4269.4951542258605,1438.2337861982598,-0.05735959911839602,0.12648164260142286,-261.5379064984595
3.9461684731911574e-6,224.70077536095914,3503.7695451996356,-0.09375463451759736,-0.055862481342479425,2.51172312206786e-6,365.2564505370597,3624.4087394714247,-0.05841477646189309,-0.04344013749524107,2.1813059343437197e-5,1783.1529186245264,835.400121810318,0.26738485133135825,-0.09955695456067462,0.00044344416774318813,4269.9281684208545,1434.1735782822775,-0.05841390765796219,0.1260264542891346,-261.42201511647687
3.947446031308875e-6,224.70077534343704,3503.7695456618812,-0.09339375587233487,-0.05653432834308944,2.51246270793528e-6,365.2564505003698,3624.4087402150953,-0.0581381968972038,-0.043980656607245545,2.159130947050981e-5,1784.4841814595825,826.6608754441414,0.2698308683995471,-0.10023778966103225,0.00044243559238733176,4270.208532281257,1430.5441130850036,-0.05943779471626406,0.1256005950860809,-261.31141683885414
3.947889126092024e-6,224.7007753274028,3503.7695460812424,-0.09305323249567536,-0.05717820115764931,2.5131619279110297e-6,365.2564504735831,3624.40874074167,-0.05787901799089365,-0.044497611205166945,2.135433178337074e-5,1785.8164381862546,-967.8904098598498,0.27252873962283164,-0.1008523563901037,0.0004414224282856984,4270.362904724014,1427.3076119823697,-0.060433511760444085,0.12520648457719108,-261.20585117331325
3.947570959316867e-6,224.70077531303872,3503.769546454256,-0.09273301269084577,-0.05779224291743462,2.5138206461367587e-6,365.2564504576878,3624.408741040961,-0.05763707778512082,-0.04498955625639693,2.110632353509275e-5,1787.1496895465605,-977.9456419337484,0.2754831071846123,-0.10134452145956284,0.00044041949786388087,4270.386217443264,1424.4788739596033,-0.06139167684123498,0.12484225501073043,-261.105057006057
3.946574645709884e-6,224.70077530017193,3503.769546785114,-0.09243265204239993,-0.05837864339936513,2.5144401353179097e-6,365.25645045167096,3624.408741131415,-0.057411916884807124,-0.045458266819298675,2.084750649295984e-5,1788.483936283072,800.4742227196497,0.27873368679573873,-0.10174066943743701,0.0004394275355477708,4270.279704284771,1422.0436095214773,-0.06231371159322227,0.12450568632163721,-261.0087785636023
3.944936693172481e-6,224.7007752886713,3503.7695470792205,-0.09215198083301183,-0.058935373341227816,2.515019428070243e-6,365.2564504549143,3624.408741029706,-0.057203322994561774,-0.045902231371035204,2.058389941051208e-5,1789.8191791389145,791.7661997009633,0.28223361252368956,-0.10198436823022336,0.0004384675013887568,4270.063905221544,1419.965631836011,-0.06319091279846487,0.12419187719080998,-260.91677000443235
3.942635310664378e-6,224.70077527864154,3503.769547333007,-0.09189993171315479,-0.059461879885075765,2.515517463966439e-6,365.2564504671651,3624.4087407396228,-0.057018257198916275,-0.0463208873514082,2.0314474806735594e-5,1791.1554188577695,-1008.0972208851914,0.286028758860922,-0.1021139123657401,0.0004375175994443664,4269.72478840962,1418.3115031626623,-0.064026830765957,0.12391554199911009,-260.82879901974906
3.939767483274335e-6,224.70077526996562,3503.7695475519517,-0.09167002676867751,-0.05995847936002317,2.5159614818291005e-6,365.2564504882674,3624.4087402732166,-0.05685152920600038,-0.04671465735099871,2.0044974047969567e-5,1792.492656183873,774.3874831902313,0.2900815190434207,-0.1020421489930789,0.000436609246168747,4269.282995855161,1417.012701690086,-0.0648111167377562,0.12366212371471058,-260.7446497486013
3.936322021992672e-6,224.70077526254903,3503.7695477370403,-0.0914680260383659,-0.060427492618402884,2.5163253595476654e-6,365.2564505172868,3624.408739644285,-0.05670763056265735,-0.047085293790165225,1.9774292079826048e-5,1793.830891862016,765.7303028079207,0.29443007934812926,-0.10180377183220812,0.0004357155187216648,4268.735473087405,1416.087000527878,-0.06555632547425036,0.12344148953709455,-260.66412509625707
3.93236850858897e-6,224.70077525637038,3503.7695478920214,-0.09128974533663271,-0.060864587751056916,2.5166272053434753e-6,365.25645055413855,3624.4087388641965,-0.05658318553542731,-0.04742955029719868,1.950859050268697e-5,1795.170126637547,757.1369405149796,0.2990072631920451,-0.10132002860822985,0.00043488429415078583,4268.098212162354,1415.4988152022302,-0.06623902494889936,0.12324034323726231,-260.5870486617729
3.927873090448735e-6,224.70077525145524,3503.769548014297,-0.09114239537647441,-0.061274183018482385,2.516830323970018e-6,365.2564505984871,3624.408737936622,-0.056483833613009966,-0.04775077599822362,1.9245748278476067e-5,1796.510361256368,748.5838104862171,0.3038672864381905,-0.10061644321873339,0.0004340727639381736,4267.362767408679,1415.2845188689407,-0.06687837900363909,0.12307342637406075,-260.5132666677517
3.9228853221005615e-6,224.7007752478508,3503.769548105355,-0.09102294000270898,-0.061652561110729295,2.516950429226822e-6,365.2564506504587,3624.408736867879,-0.0564071544236509,-0.048046164974476856,1.8990883459711165e-5,1797.8515964649437,-2855.597414469167,0.3089425852455616,-0.09963686735922181,0.00043331935683246683,4266.534499631844,1415.4347534072742,-0.0674528618624795,0.12293185111475836,-260.442649364626
3.917423739645411e-6,224.70077524529248,3503.769548172218,-0.09093209594918514,-0.062001840518033986,2.516981457980106e-6,365.2564507086277,3624.4087356842365,-0.0563536245437098,-0.04831745659396029,1.8746470289231606e-5,1799.1938330102907,731.7154962557258,0.3141926920698953,-0.09835733550898197,0.0004326197772620131,4265.638289718211,1415.8893677970714,-0.06796957779900568,0.12281290996954258,-260.3750925283061
3.911529380983294e-6,224.70077524394077,3503.769548211029,-0.09086848552635747,-0.06232022516425516,2.5169292587963126e-6,365.25645077336014,3624.408734383432,-0.05632214321066093,-0.04856327682936748,1.85131368264917e-5,1800.537071639985,723.4167758487736,0.3196129503238241,-0.0967941418960144,0.0004319797404409838,4264.662708167412,1416.6783877847183,-0.0684223800385101,0.12271844563521923,-260.3105188021556
3.905161981666599e-6,224.70077524365692,3503.769548225635,-0.09083784413449889,-0.06261252915755579,2.516762388565898e-6,365.2564508439056,3624.4087329812664,-0.0563171968952408,-0.04878737199435258,1.8293873805164512e-5,1801.881313102161,715.2269332827146,0.3251372279421086,-0.09491581371474753,0.0004313741672807679,4263.6266666790525,1417.782096020283,-0.06882341773246943,0.1226556157099798,-260.2488787722016
3.898385256133085e-6,224.7007752445927,3503.7695482138406,-0.09083447654932371,-0.06287099731594104,2.516510718348713e-6,365.25645092046244,3624.408731480268,-0.05633422790295943,-0.04898382303617807,1.809178376103115e-5,1803.226558145511,707.1762773916367,0.33068980739271475,-0.09269118110988332,0.00043084976771893575,4262.529921002356,1419.1894451105927,-0.06914910440769194,0.12261204212729614,-260.1901517724514
3.891219482752042e-6,224.7007752464513,3503.7695481836054,-0.09085899150682669,-0.06309877805524365,2.5161667153267262e-6,365.2564510014733,3624.4087299082357,-0.056373660685564354,-0.049155159260142904,1.7908486439300778e-5,1804.5728075192872,699.2651517389269,0.33621532290338596,-0.09013168653681305,0.0004304011645736731,4261.393521958458,1420.8560916047586,-0.06940476794975192,0.12258709011929156,-260.134346425054
3.883635294068953e-6,224.70077524940714,3503.7695481300525,-0.09091581624578698,-0.06329854541486349,2.515708010841805e-6,365.2564510875617,3624.408728257859,-0.056438978772195704,-0.04930340149494394,1.7744276945267102e-5,1805.9200619733,691.5000913214469,0.3416875801526315,-0.08722963646010402,0.00043000309491675066,4260.209481475391,1422.81660163087,-0.06959916095882605,0.12259037656547724,-260.08150081386503
3.875651722236871e-6,224.7007752535162,3503.769548052575,-0.09100301866199817,-0.06346722916966575,2.5151447793290814e-6,365.2564511785449,3624.408726536063,-0.056528627313828655,-0.04942624447923611,1.7601400908562732e-5,1807.268322257921,-1123.3706125381073,0.34700398174168984,-0.08399405259312556,0.00042966791457778466,4258.986759568314,1425.0620011473948,-0.06972468603517462,0.12262077208952409,-260.0316820565717
3.867393350110659e-6,224.70077525846864,3503.7695479600698,-0.09111057775547378,-0.0636042016603764,2.514517523136097e-6,365.25645127284815,3624.408724772479,-0.05663457438980245,-0.04952346518399939,1.748323294251417e-5,1808.617589124081,676.4581865305821,0.35206865581646035,-0.08043537596029676,0.00042942770859898425,4257.754934796573,1427.478302712678,-0.06977582510910321,0.1226582898893824,-259.98498554923106
3.858731197129187e-6,224.7007752644798,3503.76954784587,-0.09125145969264283,-0.06371191196961239,2.513768523241246e-6,365.256451371001,3624.40872295779,-0.05676708980464086,-0.04959677333556754,1.7387484124662415e-5,1809.967863323271,669.1785722651617,0.3568612646909577,-0.07659328492032587,0.00042923624548400524,4256.497589627434,1430.1617912383424,-0.06976501103204609,0.12272650730368719,-259.94153367772896
3.8497796401346924e-6,224.70077527128723,3503.7695477184625,-0.09141671389091946,-0.06378917500938178,2.5129325890568394e-6,365.2564514716499,3624.4087211194064,-0.05691898973687775,-0.04964552972367944,1.7321364278080447e-5,1811.319145607545,-1149.2654120708187,0.3611901732149455,-0.07249968676267034,0.0004291168901179498,4255.253936272742,1433.0065743339942,-0.06968720786160318,0.1228130660624566,-259.90147405469304
3.840522930174317e-6,224.70077527895063,3503.7695475757732,-0.09160820180632365,-0.06383506167671595,2.512001906415535e-6,365.2564515746771,3624.4087192589723,-0.057091709180326425,-0.04966895705105131,1.7280310644736345e-5,1812.671436729516,655.0799581702978,0.36509771732290885,-0.0681778921066485,0.00042907381366794533,4254.01316937526,1436.035004248741,-0.06953910163917854,0.12291745690430257,-259.8649774673813
3.831015599508779e-6,224.70077528738685,3503.769547419523,-0.09182189254450022,-0.06385306124890901,2.5109905706180732e-6,365.2564516797543,3624.408717383126,-0.0572820360906975,-0.04966991584266251,1.7266547895203985e-5,1814.0247374423607,648.23485764719,0.3684935668354608,-0.06368901711421757,0.0004290941855886378,4252.789116444754,1439.2029496237287,-0.06933072730651159,0.12303782218866668,-259.8322355496544
3.82123415003447e-6,224.7007752966975,3503.7695472473333,-0.09206076419107945,-0.06384072065568695,2.5098873911034786e-6,365.2564517868266,3624.408715494554,-0.05749223588479801,-0.04964647671861751,1.7279086360466682e-5,1815.3790484998174,641.524171289452,0.37135346494471694,-0.0590377988765861,0.000429175577173666,4251.583548645449,1442.5288986713022,-0.06906033449082463,0.12317995186616122,-259.80345820793895
3.8112289433569334e-6,224.70077530656147,3503.7695470672593,-0.09232131403779192,-0.06380017486232353,2.5087030391276766e-6,365.2564518942679,3624.4087136186026,-0.057719484191595616,-0.04960048252191754,1.731976876486682e-5,1816.7343706561853,634.9068380190569,0.3735868157633681,-0.05434028327719373,0.00042931580130304615,4250.421246238744,1445.9478889594543,-0.0687332181186361,0.12333948878852384,-259.77887114525555
3.8009922868783815e-6,224.7007753172527,3503.7695468716606,-0.09260446628440015,-0.06373104811529814,2.5074340187008794e-6,365.25645200311976,3624.4087117394224,-0.0579644529376441,-0.04953163820404019,1.738794734435959e-5,1818.0907046663326,2446.4719227006203,0.37516200362912405,-0.04960732707917805,0.00042950173761752635,4249.29423183819,1449.4837716521017,-0.06835404393745649,0.12352153481413929,-259.75871328343936
3.790654875065383e-6,224.70077532838306,3503.7695466701553,-0.09289962553391432,-0.06363542618989618,2.5061243826243753e-6,365.25645211159366,3624.408709885327,-0.05821870738067473,-0.04944179972132721,1.7479603076291877e-5,1819.4480512856849,621.9153141051331,0.3761672232334216,-0.0449325341772247,0.000429751882539033,4248.223126260858,1453.0420291304415,-0.06792329121302478,0.12371051575294369,-259.7432341606091
3.780127408601723e-6,224.7007753401351,3503.769546457116,-0.09321593760250843,-0.06351279471618984,2.5047343629931803e-6,365.25645222005977,3624.408708047442,-0.058489419910012865,-0.04933045806410028,1.7594488082894154e-5,1820.806411270234,615.4965433559146,0.37656460808663433,-0.04034892282512988,0.0004300399812345847,4247.200503241211,1456.6797649441985,-0.06744794473612199,0.12392111339863453,-259.73269145528184
3.769548939144291e-6,224.70077535233983,3503.769546236692,-0.09354033744473478,-0.06336525383652973,2.503319147793754e-6,365.25645232790055,3624.4087062377744,-0.05876616428824288,-0.0491995466525628,1.7730472096304962e-5,1822.1657853765366,609.1165028566201,0.3763642961686492,-0.03590139022381458,0.00043038151255168336,4246.245964298445,1460.2986058018894,-0.06693013379714358,0.12413693180740872,-259.7273480151633
3.7589713650872704e-6,224.70077536492335,3503.7695460096866,-0.09386835150480667,-0.06319368585626159,2.5018995998689377e-6,365.256452434575,3624.408704462616,-0.05904535538803659,-0.049049858075492746,1.788232670449616e-5,1823.5261743617134,602.7641665091417,0.37565652622312834,-0.031640387537416235,0.00043078117427316256,4245.355442422299,1463.8839869105702,-0.0663706917510373,0.12435262673595887,-259.7274686090025
3.7484223833091293e-6,224.7007753777741,3503.7695457789064,-0.09419914786865295,-0.06299920639623886,2.5004761284956e-6,365.2564525394199,3624.4087027321248,-0.059326247151909636,-0.04888234743482108,1.8049648984265314e-5,1824.8875789834508,596.4240501669709,0.3744552768866791,-0.02760012862935778,0.0004312293856010087,4244.546448172415,1467.4003949206249,-0.06577638079876802,0.12457090392248142,-259.7333159145001
3.7380076255339264e-6,224.70077539082368,3503.7695455445555,-0.09452222969910572,-0.06278201346608343,2.4990953020643013e-6,365.2564526419655,3624.408701050383,-0.05960048491405166,-0.048697416430167034,1.8224286226241263e-5,1826.2500000000005,590.0953615981772,0.3728638409119872,-0.02384888803855714,0.00043174660837842495,4243.818384773274,1470.7954853076556,-0.06514490564944712,0.12477647950509463,-259.74514515004756
