mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.932919059074656e-6,224.70078347962084,3503.7693637847706,-0.00028660657201833804,-0.05778722754212478,2.9064271914176206e-6,365.25642636343775,3624.409074158013,0.019686484396299567,-0.04773870329514372,0.0006467424154809623,5430.01432082791,-1061.0693562710812,0.021408797808741765,0.014009005471546864,-196.6096474237725
4.934931228340372e-6,224.70078345896792,3503.7693640026005,-0.0002480279685908143,-0.058033095306141085,2.906033170159275e-6,365.2564264569714,3624.4090722937085,0.019725208625577948,-0.04790873550965268,0.0006384780301482041,5446.16079236826,-1083.2367916000908,0.02173476999886012,0.014679919591560689,-196.89284524186212
4.9351325980392255e-6,224.70078343351503,3503.769364329385,-0.00028671023122124546,-0.058296786771948994,2.9052733439053553e-6,365.256426537204,3624.409070562568,0.01970251473491346,-0.048090137636477126,0.0006297158650586662,5462.355276405043,4357.607780921656,0.022019631539474626,0.015452855058088789,-197.17346566822732
4.9331768256212425e-6,224.70078340311917,3503.769364773603,-0.00042178148178806266,-0.058581676457082774,2.904049683562464e-6,365.25642660279857,3624.4090689877216,0.019603298092001748,-0.04828549808208842,0.0006204312004352869,5478.597915706279,4353.13938739664,0.02226035462550972,0.016345118073940287,-197.4512214704554
4.928768741534308e-6,224.70078336763552,3503.7693653440188,-0.0006685071198632161,-0.058890144480203035,2.9022857902239225e-6,365.256426653262,3624.4090675803623,0.01941535273152402,-0.04849654841540844,0.0006105510821502897,5494.888853464523,4349.633411344552,0.022447106774819287,0.017374865570946193,-197.725808041398
4.921650648527804e-6,224.70078332736887,3503.7693660391633,-0.0010403863746411579,-0.059225474925423224,2.8999165893165056e-6,365.25642669001155,3624.4090663258744,0.01912783954497868,-0.04872584865750005,0.0006000264311471396,5511.228233298115,4347.1701813273185,0.022572316944031594,0.018552433922787822,-197.99689989513993
4.911275398881759e-6,224.70078328183686,3503.769366877871,-0.0015692349594557454,-0.05959346419056337,2.896775352350352e-6,365.2564267109388,3624.4090652586005,0.018715586321748353,-0.04897774141049787,0.0005887693992056916,5527.6161992524585,4346.01614330759,0.022628029875262686,0.019914042064433247,-198.26414595298255
4.89716773703637e-6,224.70078323107694,3503.7693678672094,-0.002282006429719906,-0.05999831840163152,2.892728753605562e-6,365.2564267166457,3624.4090643741233,0.018157089991925803,-0.04925536932433444,0.0005766640350282322,5544.052895801281,4346.363506842516,0.022597811115819925,0.021490057223823994,-198.52716285452476
4.878445722098546e-6,224.7007831743371,3503.769369036047,-0.0032306406691047255,-0.06045373317940727,2.8875049248141803e-6,365.256426705375,3624.4090636986916,0.017411122038801925,-0.049569146162238814,0.0005634987091713618,5560.538467847914,4348.640316580162,0.02245734775887683,0.023342585755491772,-198.78552523587297
4.8542142005674925e-6,224.7007831114555,3503.7693703999953,-0.004472596785805054,-0.06096493314437298,2.880809231526924e-6,365.2564266762032,3624.409063248924,0.016432194724241504,-0.04992286849152129,0.0005491426432262597,5577.073060726564,4353.284593549153,0.022193271857006095,0.025535317559601027,-199.0387507382709
4.82270917503424e-6,224.7007830407925,3503.7693720160323,-0.006117218060266275,-0.06155586714223736,2.8720741035533965e-6,365.2564266252904,3624.4090630729775,0.015133674828245855,-0.05033457044633708,0.0005331670267733295,5593.6568202036015,4361.219634448853,0.02176463968897475,0.028207736651500157,-199.2862750575786
4.78115341281991e-6,224.70078295997735,3503.769373968068,-0.00834367140745362,-0.062256647945119294,2.8603714680485774e-6,365.2564265456965,3624.409063256078,0.01337377971997512,-0.05082674254992024,0.0005149731880260589,5610.289892478845,4373.890660774976,0.02110722427252985,0.03158344923414642,-199.527405660388
4.723942983787822e-6,224.70078286368513,3503.7693764295086,-0.011521339631366907,-0.06313154777438772,2.843790085760272e-6,365.25642642313153,3624.409063957243,0.0108604739347208,-0.051447338697465685,0.0004933300826539844,5626.97242418683,4394.400674382442,0.020125359478672028,0.03614037130528292,-199.76122103511955
4.635597671180997e-6,224.70078273808298,3503.769379851015,-0.016691471886358472,-0.06434188665243336,2.8169739279184987e-6,365.2564262190911,3624.409065577397,0.0067711125109202325,-0.052316381562658075,0.0004649390782522973,5643.704562398138,4431.219307631066,0.018575773114831225,0.04319883915730499,-199.98628051812986
4.246898144704894e-6,224.70078234829344,3503.7693916326807,-0.04337244556798882,-0.06804008018182867,2.6815313653847294e-6,365.2564253060771,3624.4090737291253,-0.014291358793405599,-0.05501494264378659,0.00037372986923850154,5660.486454620664,4641.501331696962,0.014860918434883446,0.07805482628881999,-200.19836993503893
4.063727389429811e-6,224.70078217810823,3503.769396612255,-0.05805501783696721,-0.06846293033302565,2.610293643988938e-6,365.2564250393499,3624.4090745689923,-0.025859976213063452,-0.05523423153708308,0.00032711450246011874,5677.31824880093,4759.870037005094,0.017563307301443645,0.1005451345154123,-200.38496541207314
4.009666381667339e-6,224.70078210939027,3503.769398391577,-0.06254353202147592,-0.06829170279775093,2.5892120391758236e-6,365.2564250186591,3624.4090737053116,-0.02939779854617079,-0.055032768561411594,0.0003069243224465758,5694.200093325384,4799.953136559338,0.020107784000317718,0.11001963275857818,-200.56225662393496
3.976145023071232e-6,224.70078205675904,3503.769399677098,-0.06530765872867297,-0.06807392985117551,2.5764574569787704e-6,365.2564250329868,3624.4090726282743,-0.031578734482561446,-0.05480057013059732,0.0002909072656333263,5711.132137021711,4828.607899051423,0.02278656234300226,0.11755670673564439,-200.7320576970402
3.952192315842247e-6,224.70078201265594,3503.7694007184564,-0.06723844229386164,-0.06785247406188379,2.5676978970680763e-6,365.25642506557085,3624.4090714183385,-0.03310469961408695,-0.054567948713698015,0.000276791554975773,5728.114529160143,4852.716582823686,0.02567577256208128,0.1243337500946645,-200.89481756150485
3.9341733486209444e-6,224.70078197440475,3503.7694015999764,-0.06863774843871148,-0.06763283564235319,2.561458229756605e-6,365.2564251104451,3624.4090701073164,-0.034213355571834685,-0.05433798595223407,0.000263891351081609,5745.147419454777,4874.733888994472,0.02887832882947457,0.1307237615086948,-201.05072078262765
3.920215926587446e-6,224.70078194117318,3503.7694023500158,-0.06966376535219163,-0.06742065282077397,2.55697624726695e-6,365.25642516696314,3624.4090686721934,-0.035029199159529845,-0.0541146909799526,0.0002518584845060814,5762.2309580648935,4895.999783499028,0.03249168824569694,0.1369128884750387,-201.19984920596534
3.909224203874497e-6,224.70078191281135,3503.7694029822055,-0.0704091051477793,-0.06721752519361031,2.5538115099088364e-6,365.2564252348866,3624.409067106413,-0.03562527208111105,-0.05389925838833181,0.00024051774641466392,5779.365295596279,4917.109094633619,0.03655683021489255,0.14297296829546832,-201.34223639298634
3.900538008216411e-6,224.70078188927977,3503.7694034995275,-0.07093097025348169,-0.06702507324116598,2.5516961948954036e-6,365.2564253149686,3624.4090653874573,-0.036046548820380095,-0.053692953354273654,0.00022977612396662806,5796.550583102557,4938.566793578859,0.04115802431031698,0.14893708923566362,-201.47789237005185
3.893734378403176e-6,224.70078187019274,3503.769403910513,-0.0712682366977809,-0.06684392207901264,2.550433980396088e-6,365.25642540691643,3624.4090635090092,-0.036323644872433405,-0.053496154636903104,0.00021960472268896112,5813.786972086517,4960.781354788645,0.046422505567553,0.15478437796886643,-201.6068173485448
3.888605152616295e-6,224.70078185606062,3503.7694042019352,-0.07144017617204311,-0.06667365886900369,2.5499358697483357e-6,365.25642551280396,3624.409061440051,-0.03647162297633198,-0.053308827566131964,0.00021008538120004933,5831.074614501454,4983.608571749864,0.05241050048410969,0.1603650910852144,-201.7290103910165
3.8849669197482605e-6,224.70078184719864,3503.769404363634,-0.07146450962457761,-0.06651457678459341,2.5501147507131483e-6,365.256425634465,3624.4090591497807,-0.036504384420223066,-0.053131309951041025,0.00020126903547796888,5848.4136627525,5006.964955422928,0.059204024313132916,0.16551607980919675,-201.84447510337756
3.8825864308047686e-6,224.70078184349262,3503.7694043933734,-0.07136565375157149,-0.0663672351626819,2.5508501818201473e-6,365.2564257727073,3624.4090566174013,-0.036440959122071126,-0.052964174068659504,0.00019324315192722612,5865.804269697984,5030.673890208224,0.0668813824370645,0.17001577635036058,-201.9532229952707
3.881540434680493e-6,224.700781844861,3503.7694042826197,-0.07114110535039407,-0.06622632690082597,2.5521405931150676e-6,365.25642592841155,3624.409053826677,-0.03627900918372276,-0.05280328270028419,0.00018620822851897852,5883.246588650745,5054.1835062328,0.07548369287255757,0.17347296649651708,-202.0552741324973
3.881785667008178e-6,224.70078185140915,3503.769404022751,-0.0707974014300784,-0.06609295193884426,2.5539478872075967e-6,365.25642610360785,3624.4090507454534,-0.03602347235635965,-0.05264957592115159,0.00018028966125901449,5900.740773379531,5076.816926390592,0.08493716878081017,0.1755165082534437,-202.15065450285584
3.883307379902068e-6,224.7007818625851,3503.769403615906,-0.07034059056805843,-0.0659628344693835,2.556229990166228e-6,365.2564262982249,3624.4090473673336,-0.03567870663313179,-0.05249953527780454,0.00017567986582180491,5918.286978110319,5097.904231999855,0.09514436914088972,0.17570153240155503,-202.23938916536932
3.886328424191368e-6,224.70078187814056,3503.769403052884,-0.06975612733830946,-0.0658289235106233,2.559033439170609e-6,365.2564265139656,3624.409043665344,-0.035232760028945924,-0.052347468591973895,0.00017268026020527086,5935.88535752769,5116.2251795786315,0.10580941570955202,0.17347808435123652,-202.3214912193089
3.8908262015955266e-6,224.70078189728753,3503.7694023457684,-0.06904773300647962,-0.06569107978829863,2.562332613035328e-6,365.256426750277,3624.409039645648,-0.034688312145524654,-0.05219290418810765,0.00017144407638479463,5953.536066776186,5131.196267758973,0.11656168464899573,0.16857423001169103,-202.39694716694302
3.896954724279061e-6,224.70078191920774,3503.769401508549,-0.06820280034799538,-0.06554148504058714,2.566179416013949e-6,365.25642700628066,3624.4090353316146,-0.03403513579485778,-0.052029226573301855,0.00017221383232249982,5971.239261461683,-829.102533427855,0.12685231500275493,0.16083115293619463,-202.46570194141083
3.904710808431419e-6,224.7007819436429,3503.769400544093,-0.06722118994720853,-0.06537812036753186,2.570572770695949e-6,365.2564272834426,3624.409030704075,-0.03327316202861217,-0.05185440162272035,0.0001751496094432326,5988.995097652759,5148.875840946876,0.13615317890973927,0.15039070241560337,-202.5276478247114
3.913994907512831e-6,224.70078196990775,3503.7693994804035,-0.06610732543898036,-0.06519626208958744,2.5755081963473117e-6,365.2564275792349,3624.4090258219076,-0.03240614330301338,-0.051664263568943006,0.0001802963891562262,6006.803731882071,5151.893330396972,0.14398470054539922,0.1378200811366328,-202.58262208072017
3.9245462091712985e-6,224.70078199808484,3503.7693983300683,-0.06487957408991502,-0.06500071423730178,2.5809231803940596e-6,365.2564278935362,3624.409020706092,-0.03144902985067491,-0.05146239388345593,0.0001876456329852423,6024.665321147735,5151.887065228039,0.1500223889177452,0.12384125240301638,-202.6304153539768
3.936159358848535e-6,224.70078202826372,3503.769397109235,-0.0635512337274726,-0.0647895171330836,2.5867819093027714e-6,365.2564282252119,3624.409015400749,-0.03041275437183415,-0.05124716519969598,0.0001971571299149853,6042.580022914713,5149.703372340806,0.15413090770727272,0.10926280485539985,-202.67078850706787
3.948539176395594e-6,224.70078206078068,3503.7693958239593,-0.062144344985959166,-0.06456771213943928,2.5930076639694596e-6,365.25642857355916,3624.409009928091,-0.02931524671007401,-0.05102265384338265,0.0002087416601182005,6060.547995116195,5146.155133787156,0.15643599748285558,0.09479300426093787,-202.70349241738936
3.9613035211406e-6,224.70078209612058,3503.7693944837874,-0.06068934836212321,-0.06433955271727652,2.5994845218440966e-6,365.2564289372353,3624.4090043289652,-0.02818097831816061,-0.05079253043088672,0.00022220570696130306,6078.569396154996,5141.971833970539,0.1571682590036633,0.08104928797161759,-202.7282851875392
3.9743416875430925e-6,224.70078213433993,3503.769393092546,-0.05919498864748,-0.06410405873915324,2.606186522278576e-6,365.2564293149736,3624.408998628631,-0.027017093461480436,-0.050556146680082646,0.00023753881672145623,6096.644384904951,5137.471526912343,0.1566196931785067,0.06832783137208986,-202.74494379694016
3.987482084274265e-6,224.7007821759042,3503.769391650452,-0.057675640125328526,-0.06386700950054151,2.613062479483738e-6,365.2564297053109,3624.408992861396,-0.02583514294501849,-0.0503185178565853,0.00025455491223742285,6114.773120712324,5132.860658126216,0.1551046926612964,0.05688982002061465,-202.75326978578954
4.000579672514309e-6,224.7007822209999,3503.769390149743,-0.056146685938415694,-0.06362601409226899,2.6200405795715578e-6,365.2564301078567,3624.408987024971,-0.024647221791381818,-0.05007786125003321,0.0002732660952650321,6132.955763397184,5128.126491840626,0.152905707071048,0.04672407919850613,-202.753090412414
4.0135474961521e-6,224.70078226961448,3503.7693885965427,-0.05461569461334507,-0.06338356760737042,2.6270914401201504e-6,365.25643052028795,3624.408981158453,-0.0234593961400601,-0.04983637245738437,0.0002935393785411693,6151.192473254851,5123.355248569765,0.15028250790496406,0.037842069143721485,-202.74425695987017
4.026444890861263e-6,224.7007823221489,3503.7693869731856,-0.05308147920588433,-0.06313763935423188,2.6342168814509623e-6,365.25643094321833,3624.408975249171,-0.022270509481961156,-0.04959260854100566,0.00031540018187518746,6169.483411057293,5118.2499299736255,0.14739130573140533,0.030138871748914532,-202.72664169882404
4.0392206870893565e-6,224.70078237856833,3503.769385280073,-0.051549836185365315,-0.06288626019465149,2.6413928722494946e-6,365.2564313747481,3624.4089693204814,-0.02108514346839776,-0.049345155788291406,0.0003387538105299884,6187.828738054536,5112.792782547241,0.14440471369136854,0.02351751927224471,-202.70013457788437
4.051801644076503e-6,224.70078243916535,3503.7693835056048,-0.05003013228936307,-0.06262995527092972,2.6485691814514646e-6,365.2564318149035,3624.4089633640438,-0.0199104871857494,-0.049094504199746807,0.0003635656093677796,6206.228615976097,5106.879669143431,0.14142460897430292,0.017847738582131314,-202.6646402893625
4.064269975834663e-6,224.700782503957,3503.7693816450833,-0.04851747067265075,-0.06236462613106276,2.6557693209455943e-6,365.25643226267323,3624.4089573937404,-0.018742551977748153,-0.04883751494345991,0.000389798470979998,6224.6832070324035,5100.385346525523,0.13852150048294518,0.013021046487100976,-202.62007594624825
4.0766506691368254e-6,224.70078257317348,3503.7693796861995,-0.047012189910093594,-0.06209074120942955,2.6629848464184784e-6,365.2564327184392,3624.408951395619,-0.01758150631097898,-0.04857452387629546,0.0004174586151162525,6243.192673916226,5093.21767772111,0.13574099996154124,0.008912207983613377,-202.56636955598128
4.0888330192692355e-6,224.70078264697017,3503.769377625702,-0.04552545541413254,-0.061804686197696156,2.670169154062712e-6,365.25643318121195,3624.408945377989,-0.01643602670018623,-0.048302890317652884,0.00044640772680607443,6261.757179804112,5085.410220788682,0.13312477034915238,0.005431711586312812,-202.50345922437785
4.1008603019584685e-6,224.7007827253872,3503.769375455891,-0.04405604106114429,-0.06150933276448027,2.6773166437890303e-6,365.25643365103065,3624.4089393296736,-0.015305056791185993,-0.04802482735097386,0.0004766424945457635,6280.376888357823,5076.913946571442,0.1306869668247594,0.002478158808697614,-202.43129293184984
4.1127031628954306e-6,224.70078280867446,3503.769373170708,-0.042607297295341726,-0.06119797922661634,2.6844153636970522e-6,365.2564341280578,3624.4089332517506,-0.014191085921512659,-0.04773508466356867,0.0005081558992473553,6299.051963725779,5067.762052685469,0.12842167904959634,-1.9768418652899455e-5,-202.34982884976156
4.124352464013736e-6,224.70078289697344,3503.7693707620474,-0.041183226614962626,-0.06087690889822175,2.691440436211246e-6,365.2564346122621,3624.40892712851,-0.013097192414554355,-0.0474387909580791,0.0005408046360719323,6317.7825705445075,5057.923979833494,0.12633688252379152,-0.0021330660361520743,-202.25903592228968
4.135750963189082e-6,224.70078299040904,3503.7693682268596,-0.039789234631417876,-0.060544202567760136,2.69836472855574e-6,365.2564351036938,3624.4089209555827,-0.012027532573283583,-0.0471344491807174,0.0005745638096727265,6336.5688739400875,5047.490560055294,0.12442344237310418,-0.003919987506143894,-202.1588946411623
4.146843694585694e-6,224.7007830890373,3503.7693655635367,-0.03843071143554586,-0.06020079939859854,2.7051636122635624e-6,365.2564356022756,3624.408914725624,-0.010986301253696996,-0.0468229220986753,0.0006093425906826254,6355.411039529616,5036.527873174996,0.12267412889212764,-0.005431246602907444,-202.0493978619923
4.157675947025543e-6,224.70078319290153,3503.7693627687026,-0.037105598417388926,-0.05984590604178643,2.7118434427020635e-6,365.256436108137,3624.408908432946,-0.009971789852121797,-0.046503628897155355,0.0006451166204036652,6374.309233422663,5025.042804470196,0.12107406090345964,-0.006706133625075826,-201.93055157258866
4.168108287364463e-6,224.70078330212777,3503.7693598391297,-0.03582709551750477,-0.059484767906047224,2.7183344348787574e-6,365.25643662143386,3624.4089020576284,-0.00899427802171164,-0.04618086132395132,0.0006817609798928036,6393.26362222272,5013.146750446113,0.11961631983403805,-0.007786460762489854,-201.8023754827501
4.1782280934875405e-6,224.7007834167119,3503.7693567766173,-0.03458794979845383,-0.05911772130136517,2.724674896050829e-6,365.2564371423524,3624.408895599995,-0.008048069433040947,-0.04585498469153141,0.0007191985740985829,6412.274373028703,5000.860732022808,0.11828583490649561,-0.008696078883098854,-201.664903514922
4.187993818442503e-6,224.70078353653517,3503.7693535807102,-0.03339325849519575,-0.05874586555836685,2.7308344612269885e-6,365.2564376705162,3624.4088890502653,-0.007137038852485263,-0.04552693265343841,0.0007573917779413057,6431.341653436399,4988.23163447724,0.11707373733192848,-0.009463106410718708,-201.51818403562243
4.197382151072744e-6,224.70078366173215,3503.769350247894,-0.032246248710340916,-0.05837301796229512,2.7367948402946587e-6,365.2564382066087,3624.408882386514,-0.006263664751795883,-0.04519987947209865,0.0007962234713384201,6450.46563153995,4975.312650178999,0.115968645302691,-0.010112481538955042,-201.36227991079372
4.206382326644751e-6,224.70078379226317,3503.7693467835893,-0.031147515120709277,-0.058002656906623574,2.7425528572570895e-6,365.2564387506192,3624.408875607744,-0.005428391480051603,-0.04487667845087822,0.0008355793604041263,6469.6464759333385,4962.184506581055,0.11495957400263611,-0.010658873798856962,-201.19726840264914
4.215051840854997e-6,224.7007839278891,3503.769343188917,-0.03009355287384311,-0.05763298196665394,2.748124077155199e-6,365.2564393022725,3624.4088687062394,-0.004628380721050282,-0.04455595371355122,0.0008754531782381518,6488.884355711869,4948.834229835282,0.11403786734819477,-0.01111810373109687,-201.02324091212546
4.223342104882838e-6,224.70078406858488,3503.7693394676685,-0.029088523798253274,-0.05727082907486923,2.7534851860764916e-6,365.25643986154694,3624.4088616712897,-0.0038668897329761746,-0.044243233091581305,0.0009156931250809623,6508.179440473662,4935.357751277029,0.11319793839221999,-0.011505446120497398,-200.84030257742464
4.231301886676032e-6,224.7007842142767,3503.7693356187715,-0.0281297137004822,-0.056913042364907594,2.7586464607584038e-6,365.2564404287253,3624.408854493581,-0.0031416388352812396,-0.04393606538141388,0.0009563089886012116,6527.53190032115,4921.73892835822,0.11242778203802685,-0.01183010965738416,-200.64857183383424
4.2389557377247665e-6,224.70078436481353,3503.7693316483324,-0.027214929764524592,-0.056565292922269965,2.7636214446553498e-6,365.2564410037141,3624.4088471661607,-0.002450928370607791,-0.04363905140084672,0.0009971372041442433,6546.941905862571,4908.025452101739,0.11172352586938553,-0.012102375314415952,-200.4481798894481
4.2463434616149e-6,224.70078451998288,3503.769327559196,-0.026342057068777854,-0.05622871402394919,2.7684155420439677e-6,365.25644158625346,3624.4088396825778,-0.001792977796621927,-0.043353120016804664,0.0010381255760868791,6566.40962821348,4894.214611799417,0.11107985693409292,-0.012330055785259244,-200.2392702210945
4.253465610249295e-6,224.70078467967878,3503.769323355504,-0.02551062077668629,-0.05590267052138846,2.7730319122512767e-6,365.256442176462,3624.4088320372816,-0.0011674167359850389,-0.04307782421117577,0.0010792287178358578,6585.935238998254,4880.351838443289,0.110489103188869,-0.012519990871954045,-200.02199804825733
4.260372945922327e-6,224.70078484367536,3503.7693190418554,-0.02471715612638698,-0.05558866836512239,2.777487758961344e-6,365.25644277409276,3624.4088242264875,-0.0005714548381597225,-0.04281439665808211,0.0011203709041285627,6605.518910351604,4866.43314047373,0.1099472029049384,-0.012677438706257458,-199.79652986778805
4.267101665891113e-6,224.7007850117323,3503.7693146226766,-0.02395871581437673,-0.05528769412579647,2.781797008356325e-6,365.25644337893794,3624.408816244266,-2.7152837356236145e-6,-0.04256365353390619,0.0011614814192605042,6625.160814920095,-1772.6959367369107,0.10945108142319766,-0.012808313760878352,-199.56304304579248
4.273636395922396e-6,224.7007851837513,3503.7693101030554,-0.0232367952217997,-0.05500141070579424,2.785949780121472e-6,365.25644399096103,3624.4088080875595,0.000537662023737816,-0.04232694137887167,0.00120248789555337,6644.861125863672,4838.490374300116,0.10899521308151995,-0.012916092610345683,-199.32172544431947
4.2800983486753904e-6,224.700785359274,3503.769305490663,-0.02254136934003168,-0.054727530424469234,2.7899990180990313e-6,365.2564446096578,3624.4087997606184,0.0010575699828345084,-0.04210240945791448,0.001243380093328375,6664.620016857164,4824.455210735906,0.10857734939732099,-0.013002996340934679,-199.0727751822593
4.286423511947724e-6,224.70078553826463,3503.7693007862713,-0.021878053370983575,-0.05446490667527131,2.793914762559397e-6,365.2564452348999,3624.4087912560126,0.0015526869918241208,-0.04188921852669439,0.0012841328595975309,6684.437662091851,4810.410327475334,0.10819247770192796,-0.013073142425888782,-198.81640041560965
4.292707855846299e-6,224.70078572029553,3503.7692960003956,-0.02123848214950284,-0.05421583423909582,2.797740040088045e-6,365.25644586630204,3624.4087825783,0.0020295835663437806,-0.04168912768870487,0.0013246594490780588,6704.314236276973,4796.327100424457,0.10783973725544113,-0.013128227077592121,-198.55281923572392
4.298968293376188e-6,224.70078590512145,3503.7692911381146,-0.020621539107498997,-0.05397830110946346,2.801481455131121e-6,365.25644650351154,3624.408773728224,0.002489177545691672,-0.041500572695008085,0.0013649300411923313,6724.249914641282,4782.204854625274,0.10751532440816676,-0.013170282340560039,-198.28225965114422
4.30517560936876e-6,224.70078609251075,3503.769286204934,-0.020028965971894602,-0.05375180789409389,2.8051256473853475e-6,365.25644714593307,3624.40876470856,0.0029301368797041614,-0.04132312275907127,0.0014049490461600072,6744.244872934579,4768.083334818719,0.107217388744583,-0.01320167915340857,-198.0049595793833
4.3114320955445295e-6,224.70078628201642,3503.769281210084,-0.01945235113835223,-0.053534541654650165,2.8087208783711533e-6,365.25644779323386,3624.4087555251285,0.0033590577506150245,-0.04115530683895685,0.001444678246508648,6764.29928742927,4753.904266070396,0.10694356756820804,-0.013222209672014975,-197.72116698262866
4.317698146526282e-6,224.70078647347495,3503.769276158075,-0.018894472764819533,-0.05332627534205241,2.812248556039851e-6,365.2564484449887,3624.4087461803515,0.0037737901381219453,-0.04099690281056055,0.0014841328698963297,6784.413334921918,4739.70902921083,0.10669131721861017,-0.013233929106411023,-197.43113997936004
4.32402929586496e-6,224.70078666640086,3503.769271059133,-0.018350510987644477,-0.053125151647215055,2.815736694344482e-6,365.256449100303,3624.4087366846206,0.004178138567667848,-0.04084643855034421,0.0015232603175255382,6804.5871927348,4725.4671625063675,0.1064596645897796,-0.013237104213326896,-197.13514703755567
4.330397943041914e-6,224.70078686061828,3503.7692659183804,-0.017822256759241987,-0.05293180467981481,2.8191731163977518e-6,365.2564497587883,3624.4087270409855,0.00457073707447131,-0.04070437841442747,0.0015620445663382882,6824.82103871747,4711.207023610411,0.10624609823764257,-0.01323355002346071,-196.83346716355734
4.336878063685922e-6,224.7007870556473,3503.7692607444146,-0.017303731247656103,-0.052742027704659106,2.8225890379241183e-6,365.2564504197949,3624.408717259699,0.00495624225950337,-0.04056730245462569,0.0016005503853627132,6845.115051248331,4696.881871266723,0.10604915372864886,-0.013222260632038815,-196.52639012895216
4.343405246066118e-6,224.700787251316,3503.7692555435765,-0.01679907849103412,-0.05255759330252409,2.8259622699228106e-6,365.256451082524,3624.4087073477167,0.005331455770597766,-0.04043664257192347,0.0016386914957266102,6865.469409236204,4682.5442655649895,0.1058670574975993,-0.01320584647132582,-196.2142166927773
4.3500156009679195e-6,224.700787447226,3503.769250324175,-0.0163050475266471,-0.05237519166848615,2.829307896553504e-6,365.25645174621974,3624.408697318994,0.005698899085302489,-0.04030966741125288,0.0016765568305694546,6885.884292121905,4668.172622269788,0.10569820683691855,-0.013182774841726782,-195.89725880993902
4.3567433069382486e-6,224.70078764292182,3503.7692450962836,-0.015818458314956492,-0.05219517503919963,2.832643813674896e-6,365.25645241003014,3624.40868718271,0.006061110528142387,-0.04018662694005454,0.0017140602064388824,6906.359879879828,4653.746809089051,0.10554228823514611,-0.013154276929994936,-195.5758398171528
4.363541512606789e-6,224.70078783827591,3503.769239863488,-0.01534247179979094,-0.05201585096811972,2.8359501852952656e-6,365.25645307328534,3624.4086769484366,0.006415593022482875,-0.040066136838748496,0.0017512686201658133,6926.896353019534,4639.30011598669,0.10539650995500971,-0.013121239056811227,-195.25029460342884
4.370454789620833e-6,224.7007880327984,3503.7692346374647,-0.014872980794295616,-0.05183680159550477,2.8392486926319208e-6,365.2564537350486,3624.408666631118,0.006765558477596572,-0.03994778396824102,0.0017881487317365395,6947.493892587344,4624.810796144683,0.10526071012290716,-0.01308309970907986,-194.9209697378928
4.377450732513841e-6,224.70078822624984,3503.7692294241783,-0.014412101656318952,-0.0516563998153825,2.8425254886116387e-6,365.2564543942802,3624.408656246306,0.0071093821996244845,-0.039830242708820345,0.001824736220425863,6968.152680167911,4610.293737072134,0.10513288568766764,-0.013040023155877765,-194.58822355569203
4.3845361699895246e-6,224.70078841833853,3503.7692242298626,-0.013958944162560102,-0.051474446327752374,2.845783880304069e-6,365.2564550502376,3624.4086458027055,0.007447745170555402,-0.03971328499704637,0.0018610298136033589,6988.872897885863,4595.747786627325,0.10501223340323353,-0.012993214737543448,-194.25242616891362
4.3916588321408366e-6,224.70078860885988,3503.7692190623693,-0.013516443126686236,-0.051291246140268504,2.849005394674973e-6,365.25645570163044,3624.408635321997,0.00777835912326898,-0.0395971138816356,0.0018970192010724185,7009.654728407377,4581.216530397138,0.1048972857056077,-0.012942805951964753,-193.91395942768565
4.398899064459005e-6,224.7007887972865,3503.769213930783,-0.01307873123885033,-0.051104349288396626,2.8522214709015172e-6,365.2564563477902,3624.4086248132007,0.00810582357375542,-0.03947969365059175,0.0019327201982447242,7030.498354941801,4566.632648318187,0.1047874769707627,-0.012888527595267289,-193.5732168409893
4.406184533293125e-6,224.70078898355354,3503.7692088389413,-0.012650378077756942,-0.050913604199675375,2.855402890273396e-6,365.2564569875508,3624.408614295608,0.008426554881782058,-0.03936083826894919,0.001968192144729797,7051.403961243267,4552.050178096333,0.10468112174228524,-0.012830857957322406,-193.23060333620202
4.413567775850752e-6,224.70078916713186,3503.7692038002206,-0.012227265346415704,-0.05072159288166656,2.8585718503684993e-6,365.256457619795,3624.408603784337,0.008743823920897072,-0.03924254464776673,0.0020032534057519555,7072.371731612309,4537.442321944233,0.1045791274471283,-0.012770482422431633,-192.88653504935127
4.420950383750757e-6,224.70078934810363,3503.769198813532,-0.011815905714490841,-0.05052449957178356,2.861689116853786e-6,365.2564582433225,3624.408593301263,0.009052476674574539,-0.039121727894146065,0.0020381261515397676,7093.401850897491,4522.865083741459,0.1044778337361848,-0.012707591061263524,-192.5414388932692
4.428364736461714e-6,224.7007895261091,3503.769193888366,-0.01141405101228255,-0.050325655670464764,2.864762881740212e-6,365.2564588571904,3624.408582858667,0.009354328978031387,-0.03900094863261334,0.0020726551612253335,7114.494504497035,4508.306623749832,0.10437800204560031,-0.012643337922381847,-192.19575215138713
4.435820505434316e-6,224.70078970079715,3503.7691890328274,-0.011020271682114753,-0.05012328691495045,2.8678007408927202e-6,365.25645946018744,3624.4085724766587,0.009650490123263758,-0.03887872965822754,0.0021068662466012826,7135.649878360456,4493.755879877555,0.10427900983755813,-0.012577153801332794,-191.84992188146887
