mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7973351904559748e-6,224.7007729489581,3503.7695290526835,-0.05846048002978337,-0.07843830535897788,2.808264336335691e-6,365.25645749337343,3624.4085624966115,-0.03270599389714255,-0.06165492003700601,2.956894234287048e-7,708.4343511691359,223.46050352691572,-0.15959683776288036,-0.15511313419985537,0.0003552556526100624,4260.520900563888,1282.9244186360102,-0.19270460329310393,0.11553523951816709,-192.8822695547151
3.8814767038362535e-6,224.70077312474524,3503.7695326093913,-0.056422992013723694,-0.0806559305821264,2.817287729973997e-6,365.2564616981148,3624.408509238664,-0.0308768073459799,-0.06347232116337227,2.7733710474433083e-7,708.6240253977555,738.1175224536984,-0.15212009499579826,-0.18866160342379334,0.0003386061279388466,4273.0431899238265,1254.2891362795533,-0.21859910169053673,0.12164030464188333,-192.86165481560573
3.881605190657323e-6,224.7007731368571,3503.7695325214218,-0.056415422913433245,-0.08072271770163915,2.8173453555029512e-6,365.25646311884566,3624.408483518324,-0.03087503949903107,-0.06352557145526433,2.7763051683255424e-7,708.8137504092218,735.7098621774037,-0.15271196561464148,-0.18918388106090828,0.00033832410245447533,4272.831381217945,1255.417009848462,-0.21827959034070119,0.12184531235304115,-192.83496540959013
3.881683727303753e-6,224.7007731500931,3503.7695323941352,-0.056410799339209935,-0.08078859581271157,2.8173840646630956e-6,365.256464586701,3624.408456848301,-0.030875535700764453,-0.06357820604974035,2.778818373000097e-7,709.0035262171305,733.3083783851262,-0.15330654453002462,-0.18971571954617716,0.0003380354813383128,4272.5756092003,1256.603929603825,-0.21795012389866047,0.12203527052920561,-192.81064350110253
3.881690089749802e-6,224.7007731640126,3503.769532239773,-0.05641111241345697,-0.08085221577432834,2.817394557430223e-6,365.25646609717296,3624.408429285129,-0.030879822851427163,-0.06362916803813938,2.781027252246675e-7,709.1933528350829,730.9142782463839,-0.1539056989113681,-0.19025264919124854,0.00033776498223885324,4272.293721343482,1257.8380190925293,-0.2175834698026274,0.1222124984200161,-192.78865043534324
3.881627789245866e-6,224.70077317880657,3503.76953205291,-0.05641636344772987,-0.08091532621087436,2.817376131020932e-6,365.2564676489401,3624.408400833132,-0.03088799157144614,-0.06367980542050741,2.782932262319888e-7,709.3832302766824,728.5267577621938,-0.15450773236441503,-0.1907983439701984,0.00033748570351039523,4271.978358453563,1259.1370597541777,-0.21720936162019988,0.122385074924101,-192.76894994869158
3.881523571777899e-6,224.70077319434768,3503.769531836436,-0.05642369416519982,-0.08097723523348865,2.8173436410297448e-6,365.25646923901445,3624.4083715224256,-0.03089773174333083,-0.0637295941206795,2.784565044043881e-7,709.5731585555361,726.1461555213294,-0.15510444276662871,-0.19135067643760706,0.00033721202549555964,4271.629223676059,1260.4842655279485,-0.2168145079607985,0.1225437447052997,-192.75150809888868
3.881410764342703e-6,224.7007732103873,3503.769531595621,-0.05643119493370388,-0.081036892220519,2.817305088485522e-6,365.2564708591808,3624.4083414520956,-0.03090755426028117,-0.06377776905737531,2.7860906063662574e-7,709.7631376852553,723.7734198233608,-0.15568599549063974,-0.19190694627066285,0.000336947977507264,4271.258999249187,1261.8030689861891,-0.21640730161216964,0.12267091212661872,-192.73629301722488
3.881135894406057e-6,224.70077322703827,3503.7695313302147,-0.056452090293062515,-0.08109505470913347,2.817194599099109e-6,365.25647250986077,3624.408310607484,-0.03092793591579599,-0.06382474313444338,2.7871488493666356e-7,709.9531676794543,721.4098113379221,-0.15628382585730136,-0.19246869754611715,0.00033669299676124904,4270.85571796471,1263.2560656084252,-0.21596513974890058,0.12281088943115193,-192.72327456023393
3.88087201142229e-6,224.70077324419233,3503.7695310401814,-0.056471348124340764,-0.08115198318098285,2.817087364984377e-6,365.25647418686134,3624.4082790267203,-0.030947020142457312,-0.06387088754094111,2.7881551804356624e-7,710.1432485517518,719.0535073325785,-0.15686038154106224,-0.1930351207932841,0.0003364303244474293,4270.428289052221,1264.6935383813811,-0.21553013684948755,0.12292784937210138,-192.71242424147647
3.8805026432791676e-6,224.70077326176073,3503.7695307297945,-0.05649908387002686,-0.0812057036887946,2.8169325951151226e-6,365.25647587804076,3624.4082468723996,-0.030972738124397055,-0.06391455141300195,2.788778582912214e-7,710.3333803157693,716.7075364985087,-0.15743242195258225,-0.19360257909493417,0.00033619105602165477,4269.97172105524,1266.213621616838,-0.21505199851525408,0.12304005522840782,-192.7037147133148
3.880050929170753e-6,224.70077327968497,3503.7695303997302,-0.05653388205349158,-0.08125814023599218,2.8167360327290585e-6,365.25647758756264,3624.4082140643436,-0.031004051403944532,-0.06395724307057564,2.7891759508262544e-7,710.5235629851329,714.3700030483373,-0.15799971498411738,-0.19417395851290722,0.0003359516957575915,4269.488481334502,1267.782587328544,-0.2145656108781041,0.12314621167708192,-192.69711959733033
3.879541429480079e-6,224.7007732980593,3503.7695300477676,-0.056573001113377326,-0.08130754416376404,2.8165140365600473e-6,365.2564792998339,3624.408180809793,-0.031038759566331314,-0.06399762224083026,2.7892759010260683e-7,710.7137965734715,712.0428449421066,-0.15854748724537546,-0.1947455623485596,0.00033572196355326016,4268.972328052231,1269.4160397138753,-0.2140560210062318,0.1232447902459074,-192.69261310904866
3.878968181641529e-6,224.70077331643424,3503.7695296846523,-0.05661771977167356,-0.08135683080445162,2.8162572406830075e-6,365.25648101245173,3624.4081471206227,-0.031077903487734353,-0.06403797906625239,2.789182739202208e-7,710.9040810944183,709.7239099483659,-0.15907827010256198,-0.195323189044242,0.0003354858546007898,4268.444853640812,1271.067004944144,-0.21354840363248248,0.12333871554996975,-192.69016975240532
3.878319252217365e-6,224.70077333502766,3503.769529305702,-0.0566685704316217,-0.08140160104202182,2.815966588081095e-6,365.25648271114375,3624.4081131839794,-0.031121824960455433,-0.06407484921329692,2.788763741171346e-7,711.0944165616096,707.4167539295391,-0.1595863344444403,-0.19589710968016144,0.0003352763341029824,4267.885238132843,1272.784244802822,-0.21300053419180942,0.12342141136392697,-192.68976392768565
3.877597472963416e-6,224.70077335371607,3503.7695289141793,-0.05672624886251283,-0.0814432970389181,2.8156333875072633e-6,365.2564843957672,3624.4080789797276,-0.031171158839870775,-0.06410933846396365,2.78811774003306e-7,711.2848029886849,705.1200383110612,-0.16007448451844833,-0.19646955327559937,0.00033507380466939326,4267.301082100613,1274.551042898258,-0.21243802758962999,0.1234997315494811,-192.69136972847298
3.876773936404116e-6,224.70077337234423,3503.7695285137174,-0.0567927941329117,-0.08148363567824489,2.8152513302350684e-6,365.2564860486817,3624.4080447419656,-0.031227485089814697,-0.06414280296513963,2.7870646537909587e-7,711.4752403892896,702.8339149953187,-0.1605401656286671,-0.19704488256143782,0.00033487549734894165,4266.697541135256,1276.3816301860556,-0.21186044954565225,0.12358078200178463,-192.69496053400906
3.875975717414464e-6,224.70077339072665,3503.76952810842,-0.05685712439546788,-0.08151885035563394,2.81487610155592e-6,365.2564876621742,3624.40801055483,-0.03128197044957201,-0.06417240260240427,2.7860253385790636e-7,711.6657287770705,700.5582264023467,-0.16095292798513883,-0.19761299351629505,0.0003346950685481219,4266.083427831138,1278.178127790652,-0.21126686144479412,0.12363811798482945,-192.7005087745249
3.875018861652718e-6,224.7007734089605,3503.7695276975223,-0.056936002628455225,-0.08155211160006441,2.814420659090155e-6,365.25648922108167,3624.4079766140662,-0.03134797495966302,-0.06420044254550171,2.784387395639087e-7,711.8562681656787,698.2951502870587,-0.16134924895388392,-0.19818315776950102,0.0003345278123776953,4265.442846119791,1280.0874733009393,-0.21064325329969066,0.12370713424705036,-192.70798566759314
3.87399840420297e-6,224.7007734272075,3503.7695272759047,-0.05702043313428091,-0.08158156362853282,2.8139341740586942e-6,365.25649072134274,3624.407942953273,-0.031418322307703236,-0.06422552362963767,2.782477245665319e-7,712.046858568769,696.0436964949741,-0.16170579911203353,-0.19874914937142063,0.00033436151624885603,4264.7721690589005,1282.0699827879168,-0.21001113325500947,0.12377835873996221,-192.71736096775967
3.8728648419403926e-6,224.7007734450849,3503.769526853986,-0.05711565943683023,-0.08160783372055894,2.8133869742125193e-6,365.25649214592744,3624.4079097881486,-0.03149718195713924,-0.06424812192643028,2.780170845959248e-7,712.2375000000001,693.8045755353512,-0.16202990828891517,-0.19931346996284952,0.00033420997513495144,4264.083050849129,1284.1180130646958,-0.2093557499591833,0.1238526131026133,-192.72860286007545
