mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6755007814582e-6,224.70080084021825,3503.7691134490474,-0.09374044207337823,-0.03700971338986075,2.5193325889453186e-6,365.25646835368366,3624.4084083740727,-0.0594957289171738,-0.026642761683372797,2.0924004429702106e-7,648.6810446705078,189.24845450250083,0.13307598049202998,-0.27313685659127296,0.0005337578491110377,4134.097403988031,1673.5516895033786,-0.06964817368889632,0.10399474131641857,-116.47241871548572
3.695416279498332e-6,224.70080099562887,3503.7691084864136,-0.09123780426645393,-0.03626607791214928,2.5335250996633027e-6,365.2564620808469,3624.408472957359,-0.057807329478292716,-0.026157517893793607,2.0517311283603236e-7,650.2480532376012,166.01231556844482,0.0066572760706091715,-0.3494043362299155,0.0005937187865466985,4204.342942509397,1566.4660148628084,-0.0519097331061908,0.09432026867557111,-115.45101826948536
3.7272153506659217e-6,224.7008005770199,3503.76911410536,-0.0858894045798891,-0.03483161662014865,2.5616940997974543e-6,365.25645062079764,3624.40860276217,-0.054021652955217506,-0.02516960603205126,2.0058053170238027e-7,651.8188472025709,159.43293161667341,-0.17104855235874075,-0.35794956976739106,0.0006986677196018861,4310.205148442913,1411.6746470924804,-0.02670236293024883,0.08410750851240142,-114.2724844519228
3.711388036102089e-6,224.70080152016592,3503.7690969983278,-0.0835086380310253,-0.034890335811908396,2.573455573067194e-6,365.256441797947,3624.4087066285415,-0.05257175728477318,-0.025300958309416928,1.8105780925762912e-7,653.3934357097442,154.61324998532518,-0.31809722079423625,-0.3426662265726261,0.0007684971604996385,4381.89390517179,1312.5829097058938,-0.01421201059595617,0.08028953027811817,-113.13946656415185
3.6543787419004367e-6,224.7008040687076,3503.769052000807,-0.08419658513761198,-0.035604361949139816,2.5703310569040414e-6,365.2564378289122,3624.4087596523786,-0.05340902773128838,-0.025963544642504714,1.5691551651151265e-7,654.971827925536,143.68029041576196,-0.4373224188856578,-0.3381358378887518,0.0007843545117759986,4408.848497254161,1280.7504139204734,-0.011724376133631363,0.08143347746750523,-112.33046135067342
3.586450649808941e-6,224.70080749840454,3503.768991927558,-0.08561742968502783,-0.03580616876227264,2.564180498761898e-6,365.2564364501188,3624.4087846807006,-0.054737356089494385,-0.02633527207852715,1.344105796489111e-7,656.5540330385056,121.3919456046256,-0.5355213491210141,-0.366887616502602,0.000780898348013813,4413.491716813637,1279.4802189212483,-0.01232763613646749,0.08379665366127569,-111.83006779433859
3.526596401639256e-6,224.70081144487352,3503.768926371374,-0.08573689970983396,-0.03453985719580099,2.564322154999804e-6,365.2564351854435,3624.4088025495244,-0.05502375093723236,-0.0256498595213861,1.1176060790392743e-7,658.1400602594083,71.22945401567365,-0.6067683168870048,-0.4951094510600261,0.0007937433533415936,4414.004042315718,1280.9299505325334,-0.011364326398575179,0.08415735928066972,-111.42297296941591
3.4802270691897934e-6,224.7008166350988,3503.7688497953905,-0.08234886507809579,-0.030834707281074753,2.580084532489047e-6,365.25643239369015,3624.4088271164674,-0.052654776283094014,-0.022967227596136282,8.371871304239237e-8,659.72991882125,-42.40762038540701,-0.641103942606339,-0.8870858136304561,0.0008589829345267729,4420.356392314395,1270.1222347682854,-0.004880191463739513,0.08026791878973637,-110.72672978471152
3.4312207558932258e-6,224.70082357707946,3503.768753408239,-0.0769914727142752,-0.026173070237467164,2.6035661735262264e-6,365.256429558723,3624.4088531883767,-0.04887324821869527,-0.019269205496585656,6.426140911532644e-8,661.3236179793398,-178.7343972547369,-0.7183350221433175,-1.409665660739081,0.0009521889571730059,4427.248456533753,1258.1553506311004,0.004025334035406247,0.07571892763277026,-109.61928259917175
3.3711476074371836e-6,224.70083178848353,3503.7686512318305,-0.07288089897066011,-0.021499049254560972,2.619885956662295e-6,365.256428966788,3624.40886319834,-0.046079228934924,-0.015451942473336562,9.968533063039184e-8,662.921167011347,-81.90332528385444,-0.7596169765007693,-0.8908784800515118,0.001020430744891319,4427.072525438478,1264.5471405939018,0.011579082310226469,0.07383194851538134,-108.24674440110567
3.296310075890657e-6,224.70084320494095,3503.7685168849584,-0.06753435600592578,-0.015717098306014237,2.638493209898093e-6,365.25643186573456,3624.408838635722,-0.042453909932057256,-0.010717233935592853,1.495702836168083e-7,664.5225752173505,-29.95339637806207,-0.7133383904313328,-0.5812927885794272,0.0010998556048556164,4406.55784718387,1298.7105706954922,0.01994180974171938,0.07149848544049907,-106.56495822120908
3.191255367587243e-6,224.70086009347645,3503.768322691755,-0.060973673981268725,-0.00889515267884219,2.6560703507757374e-6,365.2564390581331,3624.408771764862,-0.038034209160463704,-0.005101832724195448,2.147455480570219e-7,666.1278519198961,-9.902228982305155,-0.6594344320550377,-0.416719507674491,0.0011812121174427416,4354.696988534274,1375.1875728450136,0.02730509247600696,0.06979647560852405,-104.47858564757406
3.0123446623846334e-6,224.70088354644957,3503.7680731166597,-0.0555818999888148,-0.0016520038919231644,2.664288304565062e-6,365.25644839997295,3624.408687784883,-0.034400544151327726,0.0009771125134589215,3.109775334203508e-7,667.7370064640498,0.18951531375046096,-0.6021399382433541,-0.29864460490152184,0.001184758196946447,4283.633786847605,1484.0627868277895,0.02712330953898279,0.07373971549331734,-102.07650688555673
2.7712048136797188e-6,224.70090677751634,3503.7679360743136,-0.0520464477383551,0.006886118782614924,2.6757329214491197e-6,365.2564541106844,3624.408644627594,-0.031654265422920116,0.00824941520790124,4.772023301098731e-7,669.3500482174526,686.2871391625397,-0.5072454651389725,-0.15745417591670996,0.0010996776970018328,4246.03627690059,1587.6491891514806,0.02414602501603371,0.08679897394406828,-100.59857593913858
2.511255716853744e-6,224.70092815260784,3503.7680787764834,-0.045750696509006,0.017654775992371464,2.7155304781130237e-6,365.25645621796974,3624.408635399481,-0.026022453600359867,0.017381109087294778,7.090616610304112e-7,670.9669865703736,30.36833912763175,-0.41607276994310005,-0.03899655532136181,0.0009961771582378581,4226.110377498738,1729.2750530707767,0.03171542273033654,0.10951352496594481,-102.02760519571045
2.5073027705525655e-6,224.70092430443125,3503.7699194197908,-0.045570901986781376,0.021921960797050374,2.7278680347841857e-6,365.2564564128717,3624.4086297683766,-0.02468595242509417,0.021192994205485344,7.448901678101403e-7,672.5878309357684,36.689105117411906,-0.38822704997269547,0.04873462350753263,0.000825628090945343,4202.636537384382,1820.8382880336421,0.03504365556799343,0.13895905861964356,-106.92672273798023
2.828897040968137e-6,224.70087935193092,3503.722906216975,-0.0743841552463474,0.007725138655479359,2.5951112332671812e-6,365.2564614607036,3624.408545638054,-0.04594456160031373,0.009983830935295616,3.71025006085572e-7,674.2125907493289,54.90213420793422,-0.5142222223468794,0.19445987241402446,0.0004931512521456003,4151.8302188518555,1862.6564095672932,-0.02826197181264701,0.21231090511402256,-111.60814307668173
3.0992552845941463e-6,224.70084802011937,3503.76595333822,-0.08729571266741445,-0.009391010276021761,2.5409152501197088e-6,365.2564618870917,3624.408508208551,-0.0553880548329636,-0.0038494218758917936,1.399575546453835e-7,675.8412754695414,812.8288206808044,-0.7285238230925388,0.6124025183916623,0.00047382545507518867,4165.474972336792,1800.5570374948811,-0.04541013596052418,0.21662357913347047,-114.32010717773161
3.2914982040055875e-6,224.70082782170357,3503.7676362083835,-0.09161967552318259,-0.016749716293224824,2.5279292629495756e-6,365.2564606295606,3624.4085023719877,-0.05825179967368366,-0.009986929504200234,1.2320609185399616e-8,677.4738945777412,2320.2652684557784,-0.8096401590816287,7.5777525634957685,0.0005116328463734665,4190.112265522322,1732.0839281611868,-0.032638487090083414,0.195107881543492,-115.70968733363746
3.7805401774393217e-6,224.70078479646526,3503.7687778666,-0.09527066707329167,-0.01832662251959527,2.5153965459888124e-6,365.2564638852299,3624.408494384735,-0.05991239641699392,-0.011866526485120914,4.2537633415369646e-7,679.1104575781665,81.70067420056924,-0.2064090764239979,-0.0990494200808823,0.0005524694835400614,4182.241920484587,1721.8629962900388,-0.02325040192984957,0.17768394867876083,-115.78451805227634
3.89260921086069e-6,224.70078194727864,3503.7691114749687,-0.08770087257565352,-0.024910649706968425,2.554796454603814e-6,365.25646684883645,3624.4084709885697,-0.05397021997826345,-0.017629583942831813,4.344972404389851e-7,680.7509739980168,67.29601366955548,-0.18919132224536006,-0.0747194924730239,0.0006353731316703775,4210.090001071061,1622.14811322636,-0.017694699120344784,0.14819859205397073,-115.75731468963036
3.941781269246982e-6,224.70078076358772,3503.769273346376,-0.08331109319766238,-0.028986634724225836,2.579000295432683e-6,365.2564705526974,3624.408437860394,-0.05052961927179319,-0.02128064862719674,4.3383526763374254e-7,682.3954533875045,734.0767313364804,-0.1818258188065362,-0.05823333540771217,0.0006972398813837661,4230.746048509688,1550.0219569050626,-0.015100892101649551,0.1285030298364988,-115.89062056588627
3.940786249579817e-6,224.70078076783707,3503.769348156608,-0.08127897422589553,-0.03148948645354087,2.5917880657003376e-6,365.256474557738,3624.4084001329734,-0.04896599057070522,-0.023529030900135386,4.2284048031999935e-7,684.0439053199129,719.5255494198874,-0.18094841078386997,-0.04683019787804849,0.0007396548798060078,4244.914290650962,1501.3488112496325,-0.014245656938146839,0.11475005283296662,-116.20224594480746
3.737702395530543e-6,224.70076595528045,3503.7697258062735,-0.09502608548083796,-0.03382631715757137,2.535338135682363e-6,365.2564439267251,3624.408760184087,-0.06112672457784168,-0.023958388845913187,1.308552956554433e-7,685.6963393916511,290.20941817952547,-0.18516463981453615,-0.6147720334637904,0.0007654604904806071,4445.795916201734,1270.807043065836,0.01149405575181085,0.13560917173865378,-116.53089002905416
3.7142717218240737e-6,224.70077023098185,3503.7696485829592,-0.09105838980084294,-0.03405313150822824,2.55462567420702e-6,365.2564500533181,3624.4087162196365,-0.05813904660144974,-0.02421244577520203,1.4776664374553996e-7,687.3527652223104,304.8008068307043,-0.2172779342746291,-0.49539410134567946,0.0007839145310465956,4441.052193493884,1266.2216455160103,0.011413676894791063,0.1293382753485385,-116.91349619569394
3.6899261161779763e-6,224.7007747914988,3503.7695688302706,-0.08774004661565471,-0.03424206497490922,2.5706275368802027e-6,365.2564567230034,3624.4086628740374,-0.05559111229339731,-0.024448543329592145,1.5664788479352957e-7,689.0131924547189,308.426344629385,-0.21724041428484758,-0.416962685748583,0.0007951258509666714,4432.484010438429,1267.6120501976386,0.010199848549114035,0.12388879785375378,-117.44087763768589
3.6675385562703875e-6,224.70077928556768,3503.769490928659,-0.08522966548083967,-0.0344202955036055,2.582621498960881e-6,365.25646394464883,3624.408599182081,-0.053611622430833485,-0.024673055056407264,1.5811951898211547e-7,690.6776307550015,305.750195242973,-0.2029646936008614,-0.36135177563083515,0.0008013163818238385,4421.409353157543,1273.6050153470912,0.008033305063813079,0.11882225425354291,-118.05052990614496
3.649520304020628e-6,224.7007833554925,3503.769420355265,-0.08357059084285644,-0.034613175608140555,2.590413520412152e-6,365.2564717030729,3624.4085255969853,-0.05224710318189125,-0.024896333313762512,1.5266383624316837e-7,692.3460898126306,298.6432667189636,-0.18059701217725807,-0.32141405381989563,0.0008043384344825593,4409.392396709059,1282.3795982563631,0.005199852872809692,0.1140614237294168,-118.66212354419056
3.63756864776457e-6,224.70078674869535,3503.769361380216,-0.08262904916419998,-0.03483785116219998,2.5946670003937272e-6,365.2564799255165,3624.4084442841827,-0.05141002112705916,-0.02513049250548132,1.410430968005531e-7,694.0185793404863,287.89378054375095,-0.15177463558649076,-0.294201906823735,0.0008061530022113161,4398.172317083974,1291.3505481279815,0.0020507096185923826,0.10963129041403824,-119.20899465260467
3.632357413616063e-6,224.70078937180773,3503.769315781231,-0.08216617815694195,-0.035096753859304705,2.596561038642106e-6,365.25648849649264,3624.408358506353,-0.05092972011004072,-0.02538117604369587,1.2384111527827462e-7,695.6951090749121,273.63175305076146,-0.11460167727177557,-0.27937285995577055,0.0008085413243279771,4389.228001629211,1297.9131376144041,-0.0011203072736860077,0.10554758567458378,-119.65421274182569
3.7165209731862444e-6,224.70079766874224,3503.7691780880627,-0.08115112444986919,-0.034251884277393875,2.5888168992398044e-6,365.2565230403344,3624.408026402807,-0.049890165298863434,-0.024551899074566168,1.3944495747627056e-9,697.3756887757712,-232.59110128882674,26.670161866462237,-0.7312461427870497,0.0008395610038469563,4371.778842557857,1314.1364733250903,-0.007697573100631358,0.10804037669425977,-119.78340891070795
3.7440046949257837e-6,224.70079714818786,3503.769184130322,-0.08036969200467202,-0.0348976772721879,2.592772401336122e-6,365.2565417644677,3624.4078546559485,-0.04913332665585734,-0.025086028293967194,1.3694060789649748e-9,699.0603282265029,1718.1664674840144,27.024836141424547,5.011005600662606,0.0008424962192131302,4374.164024532066,1306.4911573921963,-0.008506365141696462,0.1078691039506461,-119.50812105371118
3.7007497388291375e-6,224.700799110298,3503.7691567569977,-0.08742662172741773,-0.03644137452029082,2.554631063282036e-6,365.25653128043325,3624.407964537181,-0.054526050382574444,-0.02616083919251659,2.476334446564048e-7,700.7490372341823,619.3154968391384,-0.20095341331571395,-0.1759791880981001,0.0007405743684910282,4345.951097759276,1379.9006842405497,-0.019297730283202,0.12718553255462028,-119.25188674031611
3.705257724550573e-6,224.70079883548254,3503.7691625453967,-0.08991189695491031,-0.03727403559029203,2.5420166704296597e-6,365.25653778757925,3624.4078886447637,-0.05636658414546161,-0.026817266598753497,3.0913393999894863e-7,702.4418256295734,612.7333821745304,-0.21123712396849834,-0.14339551235774822,0.0007048747339625813,4332.475035646075,1410.8059220395803,-0.023064833808657408,0.13503485097359477,-118.90716676962506
3.7098810448144773e-6,224.7007981549485,3503.7691748430275,-0.09170599748854436,-0.03805005951850239,2.533998983792843e-6,365.25654712720626,3624.4077619679265,-0.057676720806266624,-0.027468693111288467,3.6952745290885145e-7,704.1387032671886,602.0879311665702,-0.21104583436589366,-0.12203846395751483,0.0006803630719750269,4322.334966936428,1432.5708667900135,-0.025499829971040326,0.13979093550366842,-118.64421819751185
3.712770847918085e-6,224.70079731542756,3503.76918935952,-0.09285860643511311,-0.038789774679208834,2.529910369343954e-6,365.256562993788,3624.4075394966753,-0.058504939630469426,-0.02810244228163414,4.3541271675404843e-7,705.8396800253457,588.8785125026137,-0.20552537496915116,-0.10765784648291081,0.0006644811150259762,4314.899919145229,1446.2997960912155,-0.027230074764897007,0.1418712918309192,-118.48573534632828
3.7126022669813887e-6,224.70079645682017,3503.7692034959796,-0.0934201805844245,-0.039465418716332655,2.529267615638182e-6,365.25658892474775,3624.4071752766536,-0.058896304970330535,-0.028676923071207106,5.104419344351318e-7,707.5447658062259,573.9672087752753,-0.19726076566369016,-0.09810728604558785,0.0006557122715110277,4309.659928015455,1453.0460787856584,-0.028694356014200093,0.14160539196808167,-118.44839644066003
