mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.482503786405823e-6,224.70077342611106,3503.7695922238927,-0.08972534501498455,-0.06605916075681305,2.553737075359742e-6,365.2564578787492,3624.408672393073,-0.05597392033592317,-0.050982599898207796,1.6386440733839748e-7,695.4686965939793,270.0461809978798,-0.24628585717048326,-0.23828106470100596,0.00045926696853626226,4347.674135751611,1292.205491161603,-0.03992242353327588,0.11500574460565255,-276.751528512302
3.483635535707127e-6,224.70077348866306,3503.769590793612,-0.08965942244898,-0.06610687452993362,2.5544002167922257e-6,365.2564576148676,3624.4086763602922,-0.055920824426191236,-0.05104322482791602,1.6251832501259508e-7,695.6548994345641,268.1792649803675,-0.24653616780897228,-0.2380878519758914,0.0004593439530012254,4347.3573055975885,1292.8005224489457,-0.03894855029936247,0.11479352398756579,-276.8849091713751
3.4850647878892077e-6,224.70077354542622,3503.769589485442,-0.0895735174824692,-0.06615351805215448,2.555145396022094e-6,365.256457331942,3624.4086805977417,-0.05585119696201741,-0.05110317895323036,1.6101333732217646e-7,695.8411521285759,266.29059567130435,-0.24670758261806874,-0.23805243694905193,0.0004594516400608892,4347.047682154293,1293.3310532034664,-0.03799816104129592,0.11460750997738754,-277.0205063026624
3.4867210586013777e-6,224.70077359623536,3503.7695883060123,-0.08947526574067122,-0.0661978850878693,2.555936594511599e-6,365.25645702893866,3624.4086851282004,-0.055771152080606234,-0.05116132026025185,1.5933509626951386e-7,696.0274546893621,264.38433783243977,-0.24684185592765023,-0.23818938515233043,0.0004595789721601727,4346.744933839587,1293.8326663328808,-0.03707201988839617,0.11445927675842178,-277.1580180173621
3.4886412757831873e-6,224.70077364099112,3503.769587255803,-0.0893610266948511,-0.06624072910222464,2.556788060238453e-6,365.25645670473506,3624.4086899632443,-0.055677751528730474,-0.05121825930904445,1.5746927007119528e-7,696.2138071302742,262.4595770342392,-0.24693169738853693,-0.23851153502317352,0.0004597252674432196,4346.449353968996,1294.2811957943502,-0.036179374330256746,0.11434826187975844,-277.2971101462024
3.490804698284249e-6,224.70077368013216,3503.7695863254194,-0.08923241411150389,-0.0662808735102636,2.557690409164144e-6,365.25645636066065,3624.408695083045,-0.055572389518887835,-0.05127287395581345,1.5542367757348214e-7,696.4002094646667,260.5237842379522,-0.24700013815954686,-0.23901183376447535,0.00045987582292345545,4346.136622619883,1294.7499577949318,-0.035320124517855926,0.11428543758956018,-277.4374154336647
3.4931903133540837e-6,224.70077371331917,3503.769585524122,-0.08909169727404687,-0.0663201672697404,2.5586321523755085e-6,365.25645599474973,3624.408700519774,-0.055456858789000515,-0.05132657646355072,1.5318147604362374e-7,696.586661705898,258.577822783613,-0.24707186663753908,-0.2397198664817769,0.0004600191966698523,4345.821345527324,1295.2092813032073,-0.03450435588221673,0.1142765939871976,-277.5785330853316
3.495840389904758e-6,224.7007737407217,3503.769584847294,-0.08893447047904665,-0.0663566034692623,2.5596311011116246e-6,365.2564556072799,3624.4087062669637,-0.05532771257671421,-0.051377763194411195,1.5073212335521504e-7,696.7731638673301,256.6259388394571,-0.2471531602458414,-0.24064536411224438,0.000460165603443175,4345.487640150042,1295.6794759552934,-0.03373205763697392,0.11432274910444154,-277.72002849839765
3.525399756284484e-6,224.70077283369386,3503.7696093386035,-0.09665781626650007,-0.06633708381016425,2.527256910196002e-6,365.2564563126143,3624.408694803901,-0.06118603120021759,-0.051311472711836115,1.858124280252851e-7,696.9597159623285,130.36200728707115,-0.28623191742971077,-0.06521450749711143,0.00043900296018149743,4326.14339737024,1355.432542522578,-0.03865009768250583,0.11943008815945994,-277.75981434771006
3.5243714957177958e-6,224.7007727848828,3503.769610604071,-0.0966898133032343,-0.06625709258552126,2.5275877017004e-6,365.2564560167772,3624.4086995200664,-0.06121244463784599,-0.05126612572826661,1.8977598724544841e-7,697.1463180042622,127.43325652015629,-0.2851288399715997,-0.06777497535731802,0.00043925286547159034,4326.291220315433,1355.888753693172,-0.037025325364022074,0.1190232334519013,-277.78894816172544
3.5236001006231973e-6,224.7007727357033,3503.769611831395,-0.09667487174409499,-0.06616950405206452,2.5281174899543976e-6,365.2564556994307,3624.408704512737,-0.06120076480404577,-0.05121587812165414,1.9356948568238003e-7,697.3329700065038,124.58452937789755,-0.28392338535422,-0.07006158994045808,0.0004396576951305621,4326.494397805741,1356.0645991140368,-0.03538489430971259,0.1185743785351832,-277.8245602949406
3.52303487009712e-6,224.70077268653395,3503.76961300976,-0.09661787889148545,-0.06607371224945012,2.528825494795152e-6,365.2564553583532,3624.4087098204327,-0.06115484598166093,-0.05116009310563478,1.971558121101048e-7,697.5196719824296,121.81797179275316,-0.2826171609681599,-0.07208124559959654,0.00044021474228821513,4326.750745945345,1355.997610401457,-0.03373325345161217,0.11809641917038922,-277.86715150763587
3.5227198025585367e-6,224.70077263782144,3503.76961412594,-0.09651443082253676,-0.06597222714773085,2.5297248880976686e-6,365.25645499157577,3624.408715466935,-0.06107113248622066,-0.05110072254802972,2.0050279680112946e-7,697.7064239454188,119.12707722353686,-0.281205061548809,-0.07384913700846787,0.00044092352641735596,4327.064006922132,1355.6391656386972,-0.032092177913124645,0.1175861498803607,-277.91717879100526
3.522589886041981e-6,224.7007725902046,3503.769615162456,-0.09637169820401321,-0.06586485939427816,2.530780933988087e-6,365.25645459779986,3624.4087214775504,-0.06095530352713331,-0.051037352018329034,2.035595174192401e-7,697.893225908856,116.51345648154503,-0.2796961423998572,-0.0753704575268562,0.0004417642403952084,4327.424698981309,1355.0446183381323,-0.0304750225202674,0.11706224037797054,-277.9750398601804
3.5226819447780297e-6,224.7007725441096,3503.769616105772,-0.09618526092894404,-0.06574884002839289,2.5320067812260125e-6,365.25645417462715,3624.4087278891593,-0.06080388350220536,-0.050967747335970696,2.0626756238067273e-7,698.0800778861277,113.98815376667403,-0.2780699691879875,-0.07662986027038468,0.0004427640895333767,4327.830182213109,1354.2035975359088,-0.0288869781603461,0.11652666270804547,-278.041056181568
3.523046208789205e-6,224.70077250038972,3503.7696169329943,-0.09595080920963636,-0.0656302606159373,2.533415038368406e-6,365.256453721863,3624.4087347063473,-0.060613389657254275,-0.05089662572894923,2.085840374654614e-7,698.2669798906244,111.53480105362058,-0.2763223703032042,-0.0776609546625091,0.0004439062937985981,4328.268482381791,1353.0911241159552,-0.027360254889029365,0.11597698067638555,-278.1154545301917
3.523639706437146e-6,224.70077245951293,3503.7696176298796,-0.09567303430119399,-0.06550553709456415,2.534981859331917e-6,365.2564532376171,3624.4087419595344,-0.06038757415350759,-0.05082093286562112,2.1043320648869526e-7,698.4539319357401,109.17273722035324,-0.2744470748222678,-0.07843539272431309,0.0004451957916114888,4328.739235722366,1351.7379629701818,-0.025903389352388277,0.11543036498069868,-278.19834809603844
3.5244380348679625e-6,224.70077242237795,3503.7696181753936,-0.09535688153983433,-0.06537840840192811,2.5366784218262626e-6,365.25645272303535,3624.408749640553,-0.060130352192170555,-0.05074332360790581,2.117710075499044e-7,698.6409340348727,106.8906846820789,-0.2724555974826675,-0.0789792472592866,0.0004465968690935427,4329.219007471652,1350.1940280403146,-0.024542686192708062,0.11489860668721452,-278.2897174098444
3.5254786683180648e-6,224.70077238957097,3503.7696185519244,-0.09499894306973351,-0.06524825849817846,2.538513346366977e-6,365.25645217720995,3624.4087577602927,-0.0598390494735781,-0.05066318738433808,2.125115267020598e-7,698.8279862014234,104.70045683572953,-0.2703314175267189,-0.07927291303002082,0.0004481289841638486,4329.704403961818,1348.438061041463,-0.02329550114773682,0.11438208602416611,-278.38939216276924
3.526735087629824e-6,224.70077236188735,3503.7696187406677,-0.09460434770734849,-0.06511796555190082,2.5404604756556416e-6,365.25645160188355,3624.4087663014966,-0.05951774525229123,-0.050582528783009055,2.1260212960450368e-7,699.0150884487973,102.6015630941176,-0.2680763136916238,-0.07932582152550863,0.0004497556537600564,4330.1785370317675,1346.5157463509368,-0.022187919492648804,0.11389623290977402,-278.4970349433943
3.528219083109101e-6,224.70077234029446,3503.7696187171096,-0.09417371181251087,-0.06498908936736392,2.542509916641289e-6,365.2564509996685,3624.4087752305154,-0.059167009544564046,-0.05050231153492267,2.119654639562269e-7,699.2022407904027,799.7998656723564,-0.2656828174112988,-0.07913338101066868,0.000451469266057038,4330.614879189992,1344.45642575999,-0.021242827764154544,0.11344395670393509,-278.6121277663081
3.52989473016556e-6,224.70077232550517,3503.7696184652705,-0.09371395558900147,-0.06486359264523886,2.5446238374643347e-6,365.2564503739416,3624.40878450189,-0.058792392040781793,-0.05042374547437317,2.1054272150750085e-7,699.3894432396518,98.69620374465305,-0.26315249502995613,-0.0786919508903605,0.00045323215371340873,4330.993610686123,1342.3166808026433,-0.0204844493073477,0.11304102180651068,-278.73396277122663
3.5318165151053053e-6,224.70077231813536,3503.7696179706118,-0.09322124585328566,-0.06474086475646264,2.5468161012495535e-6,365.25644972712126,3624.4087940866375,-0.05839096294188018,-0.050346227081796,2.0826357369855522e-7,699.5766958099601,96.91080274792532,-0.2604561094300396,-0.07797912676658567,0.0004550579888460577,4331.301046863303,1340.0925476636658,-0.01992847228689149,0.11268467711554381,-278.86163784516475
3.5338989936052637e-6,224.70077231909963,3503.7696172142532,-0.09270890103727313,-0.06462649207353093,2.5490213798548818e-6,365.25644906640724,3624.408803881763,-0.057973386570581056,-0.05027368451563873,2.0508578145105604e-7,699.7639985147472,795.0085646949668,-0.2576099599188513,-0.07700215778017484,0.00045687349228228747,4331.503788939967,1337.8754530860322,-0.019605685525017996,0.11239220577892751,-278.9940587749679
3.5361730123181787e-6,224.7007723288741,3503.76961618733,-0.09217652457619913,-0.06451981958049094,2.5512377535674637e-6,365.2564483972178,3624.4088138177453,-0.057539512984790965,-0.05020540185047443,2.009589023563095e-7,699.951351367435,93.71542781202314,-0.25457848069704164,-0.0757371258356629,0.00045867384188859914,4331.583064813741,1335.692217732502,-0.019530473032956713,0.11216588191191776,-279.12994812612357
3.5385953866624953e-6,224.70077234802923,3503.769614879982,-0.09163203821308874,-0.06442291313749221,2.5534281750768058e-6,365.2564477264091,3624.4088237941896,-0.05709579188598506,-0.050142658616355126,1.95839706583424e-7,700.1387543814515,92.34919140230882,-0.2513403151620476,-0.07415417759889255,0.00046041758991274226,4331.514289939031,1333.6157315808514,-0.019720093018618136,0.1120188340796597,-279.2678617465289
3.5411820880119613e-6,224.70077237656383,3503.7696132995243,-0.09107818004668015,-0.06433843805750777,2.5555779408478624e-6,365.2564470612688,3624.408833710782,-0.05664458298565171,-0.0500873969453667,1.8973985912888278e-7,700.326207570226,91.16000454819778,-0.24785963890143237,-0.07224300105000547,0.0004620812001698412,4331.294597727004,1331.63726558252,-0.02018849561348821,0.11194593787146452,-279.4062126708784
3.5439342505634743e-6,224.70077241469113,3503.7696114465152,-0.09051795758627498,-0.06426762865889711,2.5576728243487728e-6,365.25644641049604,3624.4088434419873,-0.056188512243127806,-0.05004034231933318,1.8266305274590997e-7,700.513710947192,90.19282161055767,-0.2440604776025741,-0.06996961367342303,0.00046362773599388946,4330.898318724035,1329.8265208224063,-0.020946088186592018,0.11196117925216445,-279.54330123350445
3.614173005375079e-6,224.70077334271718,3503.7695834108454,-0.08231352535252748,-0.06533978160900608,2.5853048559929424e-6,365.25644686338893,3624.4088352701187,-0.049850841470522905,-0.05074167989409684,9.596759614835596e-8,700.701264525787,271.8427623318958,-0.3361655110433449,-0.21405683384334076,0.00046017653825403983,4312.213896532592,1329.5739371700768,-0.05501099625285602,0.12906936752164477,-279.5288114609931
3.61600551895789e-6,224.70077331982205,3503.769582827933,-0.08220180651981042,-0.06514153813742721,2.5853790236558636e-6,365.2564468606515,3624.4088356180246,-0.049747713590118016,-0.050573814341568074,9.807128615961095e-8,700.8888683194517,274.7147217526386,-0.334626757588894,-0.20467451891147476,0.0004613273205240828,4310.395925778054,1330.1086616257435,-0.0569088513708603,0.12836324202708835,-279.50804495735156
3.6170056439190524e-6,224.70077330116658,3503.7695822697974,-0.08212025359073301,-0.06496246117696945,2.585368890719323e-6,365.25644688502774,3624.4088355864214,-0.04967180155794891,-0.0504209880017296,1.008227652258987e-7,701.0765223416306,276.8850018184831,-0.33149665768114506,-0.19625905496129342,0.00046234966766594226,4308.817627164055,1330.6161691317113,-0.05851512939502167,0.12769346488214114,-279.4830422538134
3.617337662754931e-6,224.70077328557642,3503.7695817380254,-0.08206524945865819,-0.06480112165484522,2.5852744554303586e-6,365.25644693527613,3624.4088351961254,-0.04961964150961269,-0.05028197418365402,1.0405113472921574e-7,701.2642266057717,278.45296432419804,-0.32736350700593736,-0.18882250487634086,0.00046324827005292786,4307.435975976868,1331.11405143579,-0.05991047416958713,0.12707518822522207,-279.4549016587453
3.6172183152655604e-6,224.700773273304,3503.7695812089646,-0.08202278758057018,-0.06465667868022462,2.5851496082303565e-6,365.2564470153273,3624.4088343765047,-0.04957977915157417,-0.050156201930127514,1.0765989496561418e-7,701.4519811253267,279.4923504008507,-0.3225673324397769,-0.18232007813669646,0.000464032004258501,4306.188948319761,1331.6288909662505,-0.06114510588814178,0.1265067718861412,-279.42445740500057
3.6166683723310726e-6,224.70077326335394,3503.769580693004,-0.08199808311262291,-0.06452645275844239,2.584966368527686e-6,365.2564471214994,3624.408833182285,-0.0495558843878637,-0.05004155177824286,1.1151313834884586e-7,701.6397859137508,280.0733633961644,-0.31747617494859115,-0.17668667053410791,0.00046471259280918915,4305.088103993733,1332.1322982645847,-0.0622489327706369,0.1259921356828677,-279.3923634683631
3.6158565972954086e-6,224.70077325554092,3503.7695801827867,-0.08197788007189086,-0.06440931536142244,2.584780840562592e-6,365.2564472554177,3624.4088315887752,-0.04953718330683141,-0.04993731913329645,1.1555562190654296e-7,701.8276409845028,280.27403232891726,-0.31224416907217367,-0.1717978367297888,0.00046534242925128495,4304.1017860391075,1332.5891788480976,-0.06323738254843732,0.12550492435795912,-279.35915035699463
3.614840050268277e-6,224.70077324969478,3503.7695796752696,-0.08196054355739396,-0.064302945067021,2.584599688720639e-6,365.256447416871,3624.4088295904894,-0.049522125355408744,-0.04984172619751664,1.1973910108250597e-7,702.0155463510451,280.1446559553976,-0.3069959785161123,-0.16756334010157156,0.00046592180525787514,4303.226187362674,1332.9913987889747,-0.06412909288607023,0.12504768099737365,-279.32526186296747
3.613625037691565e-6,224.70077324595835,3503.7695791619626,-0.08194913801382901,-0.06420794192258975,2.584404099347623e-6,365.2564476090088,3624.4088271333717,-0.04951298196220868,-0.049755163208082924,1.24033812849717e-7,702.2035020268432,279.727148254147,-0.3018035476865237,-0.16389534919223941,0.00046643864230088865,4302.441467769795,1333.3790198413753,-0.06493928252894997,0.12462701259985835,-279.2910787429953
3.6123196080025636e-6,224.70077324384138,3503.7695786495487,-0.08193452066936087,-0.06412284467987373,2.584238039899456e-6,365.25644782866453,3624.4088242637627,-0.049502273137943364,-0.049676744955821424,1.283846089301724e-7,702.3915080253682,279.0651976548276,-0.29673354492975157,-0.16071592367039497,0.00046693243557480933,4301.757898264154,1333.6684388554008,-0.06566968814480671,0.12422089163936245,-279.25693388556914
3.610893922608167e-6,224.70077324338118,3503.769578134999,-0.08192261020593324,-0.06404746324551261,2.584073697403953e-6,365.2564480773097,3624.4088209527995,-0.04949457237221883,-0.049606235576443385,1.3277421776578149e-7,702.5795643600926,980.7664769669307,-0.29181981830682124,-0.1579583196916012,0.0004673882546691751,4301.166095885754,1333.9051750173835,-0.06632766554064765,0.12384136425449656,-279.2231220227055
3.6093775199044004e-6,224.70077324511414,3503.769577600604,-0.08191270815061939,-0.06398064843184828,2.583908680868764e-6,365.25644835926266,3624.408817133369,-0.049489208695274026,-0.049542680513028035,1.3717671483453173e-7,702.7676710444932,277.12623417969553,-0.2870735806136963,-0.15555262244630239,0.00046779861937446557,4300.6321085126465,1334.1281421306167,-0.06692652063992766,0.12348385244851093,-279.1899060742951
3.6078599842473323e-6,224.7007732483568,3503.7695770617224,-0.08189678112235721,-0.06391964004688626,2.5837857188828063e-6,365.25644867288946,3624.4088128253593,-0.04947969232902669,-0.049484146392020846,1.4160485159838546e-7,702.9558280920505,275.90684856706173,-0.282474143346572,-0.15344181195259707,0.00046821073267604043,4300.176480827392,1334.2657659773938,-0.06745577282540484,0.12313554064605284,-279.1575211622577
3.6062889621899434e-6,224.70077325322393,3503.7695765133562,-0.0818824036406559,-0.06386733252457825,2.583667462365691e-6,365.2564490171028,3624.408808041858,-0.04947190511242945,-0.04943280775934342,1.4601341933991804e-7,703.1440355162487,274.5452852756684,-0.27805711825570334,-0.15159746791091863,0.00046858326303460366,4299.795948120297,1334.3539386584478,-0.06793133322990338,0.12280998578849171,-279.1261775830458
3.6046898524141547e-6,224.7007732598408,3503.76957595064,-0.08186833155767097,-0.06382094702704591,2.5835589815457767e-6,365.25644939659924,3624.4088027088897,-0.04946479962654505,-0.0493864772774667,1.5041265062383157e-7,703.3322933305753,273.061990193611,-0.2738038534678718,-0.14996843588876071,0.0004689337710501646,4299.467762499056,1334.4161590107647,-0.0683518009658616,0.12250062356869237,-279.09606277754574
3.6031197333687954e-6,224.700773267871,3503.7695753821404,-0.08185025307234005,-0.06377881659511153,2.5834824217990134e-6,365.256449807644,3624.4087968771883,-0.049454822795374734,-0.04934404065391094,1.547860662793011e-7,703.5206015485219,271.46485679902656,-0.26970433351149287,-0.1485329849434372,0.0004692884545517076,4299.209978793337,1334.4042188393564,-0.06870640272570139,0.1222011431390931,-279.0673429600402
3.6015875479913875e-6,224.70077327757147,3503.7695747963658,-0.08182765594242089,-0.0637423038449344,2.583435854627976e-6,365.25645025644695,3624.4087904560647,-0.04944155899553818,-0.04930645343824065,1.591580671799639e-7,703.7089601835831,269.77922058424093,-0.26573599546156196,-0.14724916565260643,0.0004696315813853454,4298.991406131589,1334.3514336781025,-0.0690161895961937,0.1219075368221273,-279.04016460682647
3.6000347924835964e-6,224.70077328874433,3503.769574198231,-0.08180848969190062,-0.06371064486802389,2.583384795711829e-6,365.2564507423621,3624.4087834514153,-0.04943119862411915,-0.049273034754654436,1.6350952141235493e-7,703.8973692492577,268.011129698216,-0.26191461669647864,-0.1461010702429954,0.00046994663991237277,4298.820481563067,1334.2874873488267,-0.06928242059959566,0.12163418953327425,-279.0146558631164
3.598580158870238e-6,224.70077330113796,3503.769573593052,-0.0817809675169003,-0.06368365541360266,2.583382044240834e-6,365.25645126370154,3624.408775885015,-0.04941433400958446,-0.049243914217153684,1.6784335146334527e-7,704.0858287590478,266.1667384141557,-0.25820909659214536,-0.14507338397865083,0.00047026611485828803,4298.704456858849,1334.125713490929,-0.06950182909175559,0.12135979724091862,-278.99092780325964
3.5971485291546047e-6,224.70077331503322,3503.769572972641,-0.08175387673964071,-0.06365839376582019,2.5833889213149426e-6,365.25645182613954,3624.4087676712497,-0.049397902486712705,-0.04921656782194924,1.721654552597588e-7,704.274338726459,264.2588138164458,-0.25462292904184985,-0.1441393831717303,0.0004705818918171014,4298.617252788429,1333.965387056004,-0.06967313604961274,0.12109645246100714,-278.9690759444431
3.595757216843163e-6,224.70077333028834,3503.7695723387255,-0.08172610449297256,-0.06363861806994282,2.5834081686347513e-6,365.2564524283992,3624.408758828477,-0.049380962847916134,-0.04919397987633817,1.764648366755345e-7,704.4628991650001,262.29411120239445,-0.251152149480003,-0.14329391268822272,0.00047087683507828344,4298.56363619193,1333.7823036027053,-0.0698090535256546,0.12084295061495531,-278.9491815897125
3.5944459185495352e-6,224.70077334656776,3503.7695716996095,-0.0816944322574505,-0.0636190402840933,2.58345659612368e-6,365.25645307084545,3624.408749348847,-0.04936086592062966,-0.049172132324749165,1.807557191131239e-7,704.6515100881855,260.2773871949939,-0.24778025155498698,-0.14251789216507016,0.0004711934815903952,4298.547388535299,1333.542301305472,-0.06989569384646685,0.1205867943199824,-278.93131329050584
3.593168534481721e-6,224.70077336403645,3503.7695710479293,-0.08166380636996322,-0.06360505713939249,2.5835082151688304e-6,365.2564537576359,3624.4087391707553,-0.04934158697769726,-0.04915505374384629,1.85046327981606e-7,704.8401715095312,258.21805969551684,-0.24450629940370142,-0.14180736593091173,0.0004714733168912503,4298.5587275543785,1333.293058964537,-0.06996201945048586,0.12034540172361019,-278.9155282414033
3.5919631472586105e-6,224.70077338273643,3503.769570383171,-0.08163088052382825,-0.06359238510317455,2.58357864824001e-6,365.256454491155,3624.4087282564365,-0.04932041011649649,-0.0491394664550329,1.8934562845622026e-7,705.0288834425572,256.11973611081225,-0.2413150025668249,-0.14114646974214806,0.00047176079692762355,4298.582772733717,1333.0408309683378,-0.06998877684512123,0.12010497805318364,-278.9018737050157
3.590840719112586e-6,224.7007734021825,3503.7695697164313,-0.0815950080170992,-0.06358181187037268,2.583672772209301e-6,365.2564552675087,3624.408716663968,-0.04929674255712743,-0.04912608131120622,1.9364598131408063e-7,705.2176459007876,253.98491526190185,-0.23820841169276644,-0.14053322473711144,0.0004720546109116962,4298.642250786943,1332.7287443683342,-0.06998155421078847,0.11986301019833331,-278.8903883466005
3.5898063672013192e-6,224.70077342251315,3503.7695690426162,-0.08155574162796188,-0.06357311205031398,2.583791052660938e-6,365.25645609030954,3624.4087043381473,-0.049270242055804464,-0.04911466754513866,1.9794761398762294e-7,705.4064588977498,251.82319298441243,-0.23517825438663592,-0.1399572965319681,0.00047235222396352784,4298.722119394473,1332.381156422186,-0.06994570023122036,0.11961702824960894,-278.8811034790221
3.588802039067339e-6,224.7007734439476,3503.769568356903,-0.08152005284513687,-0.06356594576428455,2.5838998978817087e-6,365.25645696491125,3624.408691197621,-0.04924644643144192,-0.04910479482378744,2.0226707128096e-7,705.5953224469747,249.63164418861075,-0.23222813700032174,-0.1394155101689764,0.0004726386109415818,4298.805277731329,1332.0750318163139,-0.06987922167888143,0.11938249684810263,-278.87404432591126
3.5879427165601204e-6,224.7007734656895,3503.769567676392,-0.08147518921716151,-0.06356151114215514,2.584060866443825e-6,365.25645788655413,3624.408677312518,-0.049215159526265255,-0.04909770974268728,2.0662223552759463e-7,705.7842365619974,247.41608453619506,-0.2293312581724059,-0.1389061585191399,0.00047294153113785483,4298.927071631717,1331.6551788401825,-0.06979059186923707,0.11913397281246801,-278.86923106968163
3.5871244216552345e-6,224.70077348839908,3503.7695669862037,-0.08143339558208879,-0.06355890030920067,2.5842147736869203e-6,365.2564588602175,3624.4086626076673,-0.04918610252864524,-0.04909244132523322,2.1098023639392915e-7,705.973201256356,245.17679984938425,-0.22651170575959578,-0.13842467574325176,0.0004732340532411329,4299.049955159879,1331.2680489825498,-0.0696746257598405,0.11889207027366906,-278.8666799094375
3.5863957225474806e-6,224.70077351159682,3503.769566295975,-0.08138899827433604,-0.06355733538207056,2.5843881269253463e-6,365.25645988476816,3624.4086470989596,-0.04915476455032853,-0.04908845485274487,2.153578674235799e-7,706.1622165435924,242.9226802090646,-0.22375474265401074,-0.13796344334403582,0.00047353790029238475,4299.189810145457,1330.8453815257874,-0.06953483945996496,0.11864248710757273,-278.8664039061147
3.5857747049646043e-6,224.700773535227,3503.7695656072833,-0.08134075749053618,-0.06355793011259209,2.584586334713949e-6,365.25646096223204,3624.408630755258,-0.04912013553767581,-0.04908669108751437,2.1977338028963373e-7,706.3512824372525,240.64766860234164,-0.22105237326345384,-0.13752579056974676,0.00047384115784050317,4299.351062590487,1330.365737072059,-0.06937735804486841,0.11838905117692418,-278.8684138267602
3.6727181451299375e-6,224.7007735544873,3503.769570285505,-0.07729217287539521,-0.06693352589308223,2.600723402579037e-6,365.2564554969688,3624.408708190333,-0.045786215565217704,-0.05187219284438661,2.5498796293069175e-7,706.5403989508852,64.47457278570481,-0.18996576796594444,-0.14187351332006332,0.00047676360398242067,4315.330975134291,1265.4571616292906,-0.08298331289427997,0.1082092624062772,-278.84761765818143
3.6738296021662034e-6,224.70077356538573,3503.7695702335595,-0.07720712858665639,-0.06702339450339527,2.6011378987085515e-6,365.256456661136,3624.4086898464534,-0.04572578152908113,-0.05194126561158506,2.5706605827223036e-7,706.7295660980428,768.6404674199908,-0.19077235991743913,-0.14243637706362866,0.0004763950625646926,4315.377773482766,1264.9260128184233,-0.08325879434220283,0.10813137243092588,-278.7899328796573
3.6748589997932046e-6,224.7007735767674,3503.769570164935,-0.07712799849533537,-0.06711333834992252,2.6015336037900725e-6,365.2564578939055,3624.4086703931825,-0.04566990414827478,-0.05201062357956852,2.590333234109312e-7,706.9187838922832,766.2655741274496,-0.1915835623236518,-0.14300016215293512,0.0004760186404164305,4315.415608048397,1264.4478732497441,-0.08350226623976889,0.10805163375145037,-278.73420876221155
3.6758065398593265e-6,224.7007735887101,3503.769570076852,-0.07705444425802566,-0.06720090058482191,2.60191455011542e-6,365.25645919454547,3624.4086498377787,-0.045618270495014934,-0.05207837253321571,2.608823749203536e-7,707.1080523471657,763.8924454318244,-0.19239696854731267,-0.14356003889048022,0.000475647976459402,4315.439957535416,1264.0248823282893,-0.08370747450337533,0.10796527258490718,-278.6804510853627
3.6767136916486414e-6,224.70077360114797,3503.7695699698315,-0.07698184764301973,-0.06728909446607606,2.602299727748089e-6,365.2564605646915,3624.4086281518835,-0.045567260591812125,-0.05214689638262475,2.6263488707694226e-7,707.2973714762542,761.5188590727682,-0.19320576668149878,-0.14412364023501817,0.0004752767845325195,4315.450628501859,1263.6339042734,-0.08388317171766242,0.10786857997155777,-278.62865666177595
3.6775559014481136e-6,224.70077361392754,3503.769569847012,-0.07691324554926625,-0.06737739674256515,2.6026748029472936e-6,365.2564620063297,3624.408605301258,-0.04551925742447267,-0.052215724449206004,2.6431350847798904e-7,707.4867412931159,759.146273712654,-0.19401850240375995,-0.14468965284410823,0.00047489926169148633,4315.459503640416,1263.2631508419834,-0.08403581351621488,0.10776682014100965,-278.5788150913714
3.678300153783862e-6,224.70077362747972,3503.7695696982423,-0.07685182566763135,-0.06746301063089864,2.603023585350168e-6,365.25646352348326,3624.4085812227845,-0.045476820800779826,-0.05228255893664335,2.6589892269103724e-7,707.6761618113219,49.10035735013092,-0.1948444290630734,-0.1452519331683382,0.00047452423315678087,4315.436098938909,1263.0003546431183,-0.08415256641509596,0.10766426662123416,-278.53091001097005
3.6789993065951017e-6,224.70077364147974,3503.769569529724,-0.07679225809918866,-0.06755059889892023,2.603369392402625e-6,365.25646511842564,3624.4085558750376,-0.045435727166341706,-0.05235112083989297,2.674333186836616e-7,707.8656330444468,754.4061639612678,-0.19567418275789458,-0.1458214769748707,0.00047413023117206577,4315.404271315734,1262.757499119078,-0.08425762574186396,0.10755752570961592,-278.48492034205907
3.6796246675615283e-6,224.7007736557498,3503.769569345799,-0.07673751691846656,-0.06763721940984922,2.603699227012976e-6,365.25646678909317,3624.4085292836776,-0.04539829478801738,-0.052419084586551645,2.689100243524641e-7,708.0551550060688,752.039233069697,-0.1965117808826163,-0.14639178159311303,0.0004737404292395333,4315.365766896854,1262.5432238608375,-0.08433850260587437,0.10744338907167258,-278.44082132195365
3.6802266034272663e-6,224.70077367036083,3503.7695691451554,-0.07668224915169157,-0.06772176036656012,2.604038517546952e-6,365.2564685395703,3624.4085013833305,-0.04536030795256862,-0.05248563295101298,2.70356856693685e-7,708.24472770977,749.6740346902387,-0.197347252239354,-0.1469602053434629,0.00047336841725827475,4315.315378277813,1262.350312875242,-0.08439091416700928,0.10731803192437414,-278.39858537390677
3.6807531700222394e-6,224.70077368553203,3503.769568921205,-0.07663187813886435,-0.06780765606446854,2.604358361914096e-6,365.2564703729213,3624.408472119044,-0.04532609781120494,-0.05255330205669587,2.717549482724936e-7,708.4343511691359,38.876305483809865,-0.19819373225473236,-0.14753442324642937,0.00047297464427179415,4315.2443832186855,1262.2226464616042,-0.08443134979683602,0.10719377024511695,-278.3581828224365
