mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.6686835574815215e-6,224.70077644352753,3503.7695092391937,-0.005716555087171565,-0.045065203339083704,3.0094145296466428e-6,365.25638048608414,3624.409463634963,0.011311848785278735,-0.03466945463866555,1.0586866497043872e-6,708.6240253977555,38.62356808070395,-0.01999224888863411,-0.10353746319207809,0.0005595005318044123,4371.61814782343,573.1544263671949,-0.0998702275187406,-0.02629174445245342,-235.206259597148
4.666813613854293e-6,224.70077643984206,3503.7695097015594,-0.005829512791746383,-0.04522996460395207,3.008618155475238e-6,365.25638067273997,3624.4094483347567,0.011220676613127891,-0.034797256633032,1.0567591979311601e-6,708.8137504092218,744.6707548887077,-0.019918347008152492,-0.10412837822425698,0.0005578831247662731,4370.895053167801,577.0362485902282,-0.10013796239917724,-0.02561133720553035,-235.1652214447255
4.664901528665583e-6,224.7007764386962,3503.769510098963,-0.005938959558566647,-0.04539614520527595,3.007840669903927e-6,365.2563809773012,3624.409431052507,0.011132531734602852,-0.034926741466107865,1.054504672130344e-6,709.0035262171305,742.0911942148675,-0.019845561420607595,-0.10472328895980412,0.0005563010156027782,4370.1445760890765,580.9271116916232,-0.10035325231937323,-0.02494167636369114,-235.1315754394475
4.662940762126346e-6,224.70077643998948,3503.769510432536,-0.006045766836118905,-0.04556407803889191,3.007076314350516e-6,365.25638140005236,3624.4094117738264,0.01104667959727378,-0.03505816587425835,1.051971097611855e-6,709.1933528350829,739.5093278601855,-0.01977628967458629,-0.10532320822494898,0.0005547423883945447,4369.374496971254,584.8136587775167,-0.10052534376707037,-0.024283050302141083,-235.1052999743794
4.660927548174271e-6,224.70077644399603,3503.7695106960805,-0.006149223339448414,-0.045731528921824874,3.0063319282805713e-6,365.2563819368874,3624.4093905608715,0.010963779316340957,-0.03518966448685316,1.049164332166213e-6,709.3832302766824,27.54373172395956,-0.019707517312681385,-0.105923066346023,0.0005532492970002823,4368.565598440798,588.7340775668509,-0.1006327886050848,-0.02363544497489475,-235.08636812736046
4.658831963489126e-6,224.70077645052683,3503.7695108922594,-0.006251921601553253,-0.04590004077768044,3.005590207618797e-6,365.2563825908601,3624.4093673636935,0.010881678610692662,-0.03532248167954501,1.0460738220908027e-6,709.5731585555361,24.771266934221245,-0.019645653500316836,-0.10652701550418515,0.0005517951253803006,4367.724234001871,592.6814130992178,-0.10069140840085851,-0.022998588512738533,-235.07474835636424
4.6567382759960115e-6,224.70077645984645,3503.769511016499,-0.0063484470469699515,-0.04606821979071319,3.004882274050074e-6,365.2563833579253,3624.4093422418064,0.010804652542938059,-0.035455515122636214,1.042802807251101e-6,709.7631376852553,21.996853864559725,-0.019578136415055628,-0.10713075454636106,0.0005503777712838955,4366.862830966213,596.5811264269391,-0.10070283701963686,-0.022386171496404327,-235.07040501750092
4.654424793804483e-6,224.70077647117526,3503.7695110836967,-0.006453052215910719,-0.046241341665833005,3.004123874438358e-6,365.25638424812655,3624.4093150535386,0.010721417821899322,-0.03559288777463317,1.0391223933593382e-6,709.9531676794543,729.1781319041032,-0.019537089957119183,-0.1077488946758216,0.000549012268104924,4365.9639346201275,600.5995975181535,-0.10066411085789369,-0.021766994114739795,-235.07329847742642
4.652108160374839e-6,224.70077648531105,3503.7695110788304,-0.006551921923571465,-0.046413299213155436,3.0033966745213034e-6,365.25638524234614,3624.40928607043,0.010642924017994632,-0.03572978947324786,1.0352855858333214e-6,710.1432485517518,726.5960218917254,-0.0194895777673983,-0.10836496125864171,0.000547693625595453,4365.050657387629,604.547248880813,-0.10057629141883558,-0.02117619683414276,-235.0833850981321
4.6496037649071266e-6,224.7007765017081,3503.769511009059,-0.006656788346565725,-0.04658867755965487,3.00263167486163e-6,365.2563863516106,3624.4092551229714,0.010559799249513653,-0.0358697390053599,1.0310930348354662e-6,710.3333803157693,724.0164478688955,-0.019462693870168118,-0.10899183685334593,0.0005464175978402365,4364.082380940101,608.624763412608,-0.10044274642397692,-0.020584974662438575,-235.10061695854068
4.6470215872137956e-6,224.70077652057202,3503.7695108748676,-0.006760953260607733,-0.046763971814475884,3.001868141350852e-6,365.2563875602776,3624.4092224503866,0.010477443190729605,-0.03601004902444256,1.0266965468562373e-6,710.5235629851329,721.4389689335167,-0.01943945617147685,-0.1096196740000951,0.0005452047377168019,4363.104709673443,612.6616143501615,-0.10025723696317604,-0.02001367085610893,-235.12494118901796
4.64436867955478e-6,224.70077654184138,3503.7695106753768,-0.006864324891818479,-0.046940725272454485,3.0011046661160276e-6,365.25638886490293,3624.4091880878027,0.010395816310291316,-0.036151899698186635,1.0220795978494975e-6,710.7137965734715,718.8630278144391,-0.019419095120577802,-0.11025224036574725,0.0005440163799017582,4362.105725382587,616.6877583830603,-0.1000375016239318,-0.01946170007282251,-235.1562993652273
4.641504331004244e-6,224.70077656514528,3503.7695104177656,-0.006975759609186576,-0.04712061328242979,3.000290864160224e-6,365.25639026917645,3624.4091519916265,0.010307949810343433,-0.036296567763810156,1.017122596275937e-6,710.9040810944183,716.2913333863337,-0.01942154731109854,-0.11089459915208848,0.0005428895645128836,4361.071130750304,620.8066719312333,-0.09976927305122175,-0.018910719985786452,-235.19462656094035
4.0402269266254e-6,224.70077504999992,3503.7695464703174,-0.0530277162610837,-0.057354462131049375,2.7487242183934748e-6,365.25639373185686,3624.4090964102284,-0.026423699189746404,-0.04430492980462007,5.620194686574055e-7,711.0944165616096,720.6503396087253,-0.12219384291145716,-0.14434877502462856,0.0005791721083479145,4340.980287471289,1069.1110956789737,-0.06877423565748098,0.06609103922042175,-235.5193348487731
4.018869584169647e-6,224.70077504497215,3503.7695470731287,-0.05487374990662692,-0.05741732685784651,2.7394489815548825e-6,365.25639425808134,3624.4090751449476,-0.02790206876168934,-0.0443507900821191,5.499933389990776e-7,711.2848029886849,718.5159207195047,-0.12619592140031952,-0.14509654767923594,0.0005792341089364015,4340.532146291415,1084.470661439545,-0.06662001457726774,0.06869038005219907,-235.54234089435934
4.003069113463803e-6,224.70077505398376,3503.7695472791447,-0.05622537050764601,-0.057473302817806396,2.7326637589411736e-6,365.256395027345,3624.409049680981,-0.028984849112632195,-0.04439355795335368,5.411680113506413e-7,711.4752403892896,716.2960587409074,-0.1291621677122339,-0.14570253950005685,0.0005789250820547904,4340.088867392759,1095.799269527849,-0.0649527769013621,0.07053650799446125,-235.57024850193278
3.989547767157335e-6,224.70077506961707,3503.769547293858,-0.057372911819444095,-0.05752721829774639,2.7269078397208033e-6,365.25639594225333,3624.409021746327,-0.029904324476553043,-0.044435844827773255,5.336169113422137e-7,711.6657287770705,714.041106386192,-0.13170808649189078,-0.14624503597975055,0.0005784363810399463,4339.631045282049,1105.4544867856312,-0.06349125630318257,0.07205908393145398,-235.60310988073493
3.97742712254044e-6,224.70077508930794,3503.7695471932775,-0.05839491726574324,-0.057576935107980044,2.7217838147986062e-6,365.2563969546594,3624.4089921369823,-0.030723218777360072,-0.044475905183515504,5.268428221379499e-7,711.8562681656787,711.7671325599532,-0.13399368366169834,-0.14673740242827585,0.0005778976077919473,4339.204614963715,1113.981487728634,-0.06213644575903749,0.07336733272155474,-235.6408838505201
3.966197878017738e-6,224.70077511217963,3503.7695470011336,-0.0593365034869806,-0.0576232212723019,2.7170643614185804e-6,365.2563980365711,3624.408961291758,-0.03147767194717973,-0.044514026263055395,5.205306253805395e-7,712.046858568769,709.4827573688739,-0.13611052835174187,-0.14719373288730098,0.0005773290908402876,4338.774704192157,1121.8087814403493,-0.06084665152139091,0.07452842928195062,-235.68349008990333
3.955591188038196e-6,224.70077513718573,3503.769546746068,-0.06022222978180594,-0.057666999390229755,2.7126268132737795e-6,365.2563991759107,3624.4089294377422,-0.03218729670809669,-0.04455086368663886,5.145369173723476e-7,712.2375000000001,707.1913025632631,-0.13810909665427792,-0.14762010444672277,0.0005767410785520512,4338.369298079635,1129.080205078756,-0.05960316203834197,0.07558049175197044,-235.730824604679
