mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.115855490218335e-6,224.7007726180192,3503.769671279708,0.00588089601759806,0.003538638284877676,3.0550718019892365e-6,365.2564625357348,3624.4086298582924,0.016204568399747724,0.004423471904926466,1.639465005628875e-7,636.2801603858138,671.7831971645998,0.021688680058573922,0.06599929345955888,0.0008157681398071036,4210.077123301686,539.7701478969475,0.024149871382059797,-0.04816552851616867,0.00038082018830744334,-0.001973619163682673,2.322471180011282,-144.77349459376896
2.0857634006787163e-6,224.70077269707167,3503.7696709347583,0.006847653189681314,0.003741451104512977,3.0602235636357287e-6,365.2564635118601,3624.4086204111686,0.016974989781921985,0.004637565469538653,1.543881085892119e-7,637.8172123323563,642.5683153757882,-0.038278069717782,0.05712990355252708,0.0008390443077454997,4217.743704837937,519.9295859181995,0.02723159472380236,-0.04862107018506932,0.0003550463498764674,-0.0019991579845555917,2.3217376187810608,-144.83466047868515
2.0797292153109674e-6,224.70077271725376,3503.769670291895,0.008214074974716974,0.004041208305388775,3.067763671250388e-6,365.2564643537441,3624.408612337641,0.018091179530400788,0.004962162069451399,1.3972981813179822e-7,639.3579773110403,619.6805489692275,-0.06921771901144194,0.04657296498719995,0.0008276795243498356,4220.557260596734,500.8645624944208,0.026198858497831233,-0.051512242531629386,0.0003383226188481696,-0.002017166490020279,2.321061589039045,-144.89692276232947
2.1157729068529083e-6,224.70077250259166,3503.7696732444674,0.006227795664201149,0.004518313460501579,3.054872551340653e-6,365.2564641499501,3624.408619746393,0.016556059542946856,0.005516457676480621,1.361975127379234e-8,640.9024642913786,315.0428367685505,-0.9492070287248119,-0.29956992755225825,0.0008556804582614821,4218.522347108038,489.58723491284707,0.030024827079188642,-0.05234726643705285,0.00030583711573098837,-0.0020096810554718542,2.319709648426196,-144.9104581447343
2.0910111503467905e-6,224.70077309953302,3503.7696588643807,0.007718355899005073,0.005831072095006195,3.0693456784044196e-6,365.25646370079363,3624.4086254834656,0.018066759586045592,0.006543558537484627,2.366993059300831e-9,642.4506822645513,-1422.7607009825563,-3.1752476302283994,-7.351628692013631,0.000777366007723659,4213.864544799989,478.89365501326745,0.0200886028866638,-0.0582820342930058,0.0003868862289391031,-0.0020120700852786417,2.3219211272999147,-144.9378454807314
2.0692041355083814e-6,224.70077276400906,3503.7696689979875,0.008494935926346028,0.00407584046926846,3.068792304843184e-6,365.256461504289,3624.408671921982,0.01820856516001938,0.0052758460729336485,7.119800099677511e-8,644.0026402434605,424.12688631797334,0.03598223372053631,-0.13825666452014385,0.0008689222529536903,4260.634129947159,429.17011638041794,0.028192468731474678,-0.04874577025456313,0.00033007009467910767,-0.002020829618583069,2.320988375847176,-145.05617340069432
2.0548715039414895e-6,224.7007727572202,3503.7696687926054,0.007992351196456679,0.004315662056331006,3.064947190045043e-6,365.25646118132556,3624.4086760628943,0.01776703168787597,0.005450832210875474,7.80743691068379e-8,645.5583472627782,421.9706388303272,-0.015207430358754673,-0.09484314414033933,0.0008786327164239172,4258.351286481397,429.02403854620223,0.02981827841911668,-0.048669169222100225,0.000329042107744734,-0.0020237817791925413,2.3209135219863537,-145.1563803164307
1.99368876055965e-6,224.70077308910973,3503.7696621354767,0.009252310725407954,0.0053603364472562835,3.0760141619700805e-6,365.2564618760715,3624.408662899341,0.01895654320405893,0.0063587017099951135,2.95743809202672e-9,647.1178123790022,253.2983089795732,3.3401250583509854,-2.5843904374501165,0.0008174536041725132,4243.668240237147,442.67657282412307,0.02382787735674552,-0.053082959338381655,0.00035058631709044907,-0.0020603467193850687,2.321763263080543,-145.12665696364286
1.9416102135331647e-6,224.70077302411482,3503.76966586162,0.009111054881337613,0.006159199042173522,3.079910549228522e-6,365.25646038611995,3624.408684227461,0.01906249371294513,0.007193460663882158,1.8048943394444066e-9,648.6810446705078,246.32520599448432,-9.732628904479425,-2.8412814816380783,0.0008429188894150564,4244.8506331819135,445.0775293931215,0.02683907036338701,-0.05031206594493124,0.0003331990540298268,-0.002083936239118851,2.3215635888541075,-144.76071994812165
1.921404287284108e-6,224.70077289124737,3503.7696727773578,0.008631241676958506,0.0066600223062651285,3.0817765672362562e-6,365.2564599526795,3624.4086878469334,0.01896427688827976,0.007709668966821485,2.4890867660199175e-9,650.2480532376012,2198.520764485828,-4.0688276504397685,9.614616462692727,0.000863722816551979,4238.931373635253,456.06474993665387,0.030197370181593484,-0.04882802750425357,0.0002965919167538841,-0.002093757633725524,2.3205585120610723,-143.97395975803335
1.9204005980038016e-6,224.7007725202129,3503.769685194279,0.008308383891878945,0.006678060623617472,3.082275579272591e-6,365.2564607102801,3624.4086754826694,0.01890752514091657,0.007797683589180356,7.08383475302494e-10,651.8188472025709,9614.056829124476,15.025473517032887,45.32647609663906,0.0008623948130373546,4232.923749897359,469.54236991532423,0.0308539222241555,-0.048806651256023556,0.00023877411367846982,-0.002100397647125764,2.318724191627174,-142.81181236164892
1.9331247911962347e-6,224.70077181495245,3503.7697017972882,0.00815336981412121,0.006638598859820916,3.080431937428723e-6,365.2564616996095,3624.408661775025,0.018835167550523658,0.007835676852493844,4.5326754907949994e-10,653.3934357097442,16832.40717435296,35.789076751363,80.00561565511654,0.0008482878639673684,4231.456391151693,474.69423793716436,0.029666617862728176,-0.04953245539809058,0.00018339548153613759,-0.002103193929098461,2.3166024282375095,-141.61628800354055
1.9819352608524332e-6,224.70077088189203,3503.769719682156,0.007991286959249885,0.006755261676394662,3.0769865182173787e-6,365.2564627975117,3624.4086478039344,0.01868838218558759,0.007942223606563856,3.917249373005077e-10,654.971827925536,21738.478542771856,41.97056802762988,103.44659690993855,0.0008352743240890026,4233.898251590729,469.06015527371767,0.02874288917634879,-0.05068168195845122,0.00014744954690157228,-0.0020902670004414436,2.31456640061051,-140.64292333659418
1.8989175658870364e-6,224.70076996704128,3503.7697348507377,0.004337300841792217,0.004886927176837399,3.0365827642275194e-6,365.25646433372935,3624.4086279737703,0.015098028245185401,0.005956096110191669,1.9221312382475346e-7,656.5540330385056,303.92647247554663,-0.256815878519117,0.014698596440413273,0.0008982426025868816,4223.36299666265,482.70140342063013,0.03376610256461932,-0.049088924352731995,9.038461883686125e-5,-0.0021443133861503956,2.3119972439607155,-139.2168589661424
1.982917183011416e-6,224.70076805563204,3503.769756645783,0.005728894285789053,0.00642295579150603,3.0404494503207906e-6,365.2564654790572,3624.408607099914,0.016222561328418553,0.007304840467867611,2.1314706195117264e-7,658.1400602594083,291.65546185073475,-0.2691340318966147,0.031058872184187614,0.0008368367624763261,4202.777919292206,503.0038926206001,0.027696143947777113,-0.054732298026353814,3.105921802446169e-5,-0.002143301145914367,2.3078862754164637,-137.66787752242848
2.074219764825842e-6,224.70076590686372,3503.769771209468,0.007711488068494861,0.008651513148471814,3.0487049425955574e-6,365.256466040847,3624.40859253333,0.017831860579352685,0.009249526770244338,2.3700937749136044e-7,659.72991882125,277.5893934464725,-0.2697501075551336,0.045490895485437215,0.0007744044901934185,4181.144073449526,522.3574333105186,0.02064439928985872,-0.061376720809795136,5.051550724332065e-6,-0.002153899728935415,2.304561270695137,-136.44820307756052
2.146025975565424e-6,224.70076403894507,3503.769764505491,0.00979037781662119,0.011020709118654104,3.058307890517186e-6,365.25646605999106,3624.4085857835544,0.019508778714325218,0.011305791955607433,2.636679269019919e-7,661.3236179793398,264.56728830695874,-0.26008523188471105,0.06608674678591563,0.0007294720775086735,4162.008416052001,539.7015482573702,0.01439817878681257,-0.06715072934397318,3.328574648970309e-5,-0.0021813122557550915,2.3031175053122985,-135.75213510650002
2.1879184311983843e-6,224.7007632421422,3503.769713838097,0.011149944820399946,0.012764918381998322,3.0641280644206634e-6,365.2564657566557,3624.4085863861283,0.020599848402415907,0.012815612655743871,2.906347393358894e-7,662.921167011347,255.04255839389586,-0.24219321482129358,0.09997095597328884,0.0007160568954767301,4148.112918331219,553.0784386331042,0.0107941994169975,-0.07031538755902898,0.00012639934073688345,-0.002213359429190227,2.303999893946204,-135.65780475120232
2.2052578272276205e-6,224.7007645480028,3503.769585086663,0.010873909176658949,0.01324291259392089,3.0605291461030126e-6,365.25646539808247,3624.408592674708,0.02038644093399947,0.013234821077496848,3.122115306819336e-7,664.5225752173505,251.10444586868724,-0.2149703811810194,0.1532999495865098,0.0007446082312686623,4140.813621793811,559.6513553581023,0.010867196996098713,-0.0701823217363762,0.00028227711088312863,-0.0022237421569228665,2.306933289125989,-136.17785820740303
2.2458565710335993e-6,224.70078282458033,3503.769060285976,0.006048211197143285,0.007518755675992818,3.0277813725272545e-6,365.2564667287674,3624.4085809138173,0.01622903788144306,0.008571980021184906,1.7425481908911495e-10,666.1278519198961,267.1123846512653,527.9522425499042,-0.018142634873957956,0.0008740925448689039,4125.580408482773,635.0466975023802,0.010333099953217236,-0.058184437036565506,0.000680693696978508,-0.0018905541203671692,2.3199291393282198,-137.24919810350175
2.117090393999164e-6,224.7007840560265,3503.7686810078244,0.0024585059343062736,0.006714992595029751,3.0081137829296113e-6,365.2564660495843,3624.408585928098,0.013307516301433283,0.008160305506075386,4.355588589806183e-10,667.7370064640498,-39031.4765468791,199.34945118640076,-184.95531923296008,0.001050728582216331,4122.498963974982,717.6789761856429,0.018226221650156877,-0.03580767562476219,0.0008588095527041555,-0.0019245219552488475,2.3219388791056152,-137.48170824599845
1.7733772605895412e-6,224.7007744166064,3503.7679716815323,-0.0028793492631510446,0.0053087636946867415,2.985824898410709e-6,365.2564683481654,3624.4085595025867,0.009132788543943898,0.007218948546541002,8.065349163363568e-10,669.3500482174526,-37623.263306080145,114.18395178123876,-177.88945013194854,0.0013938081776473548,4126.78311443719,807.6259590951925,0.030530846926999887,-0.017614624163370493,0.0011052668111578413,-0.002190660286547068,2.3230377272001808,-137.65864818736952
1.3624199837644236e-6,224.7007602838909,3503.766322054516,-0.0057865202510554315,0.0031859571006910437,2.987413403033498e-6,365.2564701232454,3624.4085452780655,0.006752744633871219,0.005600407425236325,7.326003860796984e-10,670.9669865703736,-51102.64979650892,200.33687300124646,-240.49091003188406,0.0018312802563106474,4161.56998729642,819.6518857802258,0.04040809320715568,-0.009679531377156759,0.0014385713421866005,-0.002498396469104436,2.3267570599339154,-138.57540892179432
1.104736409996398e-6,224.7007505140679,3503.7631595208004,-0.006605164261467725,6.073748405484821e-6,3.002045789900739e-6,365.25646835823704,3624.4085697207315,0.005912292757785511,0.0027228936965093178,2.052781811886886e-9,672.5878309357684,-14359.403632736856,76.98949782804826,-68.1953175539879,0.0019498250001407892,4222.417633475954,749.2695664213775,0.044403566849087396,-0.010024339614723255,0.0014721559055374677,-0.0026402956735777105,2.3313660679691925,-142.32920207931969
2.404634679932977e-6,224.70074241410111,3503.7453410996036,-0.0028917290752798635,0.003639694474017563,3.001305974309171e-6,365.25646591523645,3624.40860517164,0.00974808123307296,0.005292811888998766,2.779864492854139e-7,674.2125907493289,497.1414798221205,-0.038388763120892,0.29870560686285413,0.0013205173808953487,4255.512413301771,345.44680929632597,0.044762900421992734,-0.04120936971966267,5.3723265890587375e-6,-0.0019820645366224153,2.3187565664466843,-143.47966569194296
2.707953632230131e-6,224.70073469785154,3503.7682796486515,-0.005649728031580904,0.004622234820329749,2.9848515902468067e-6,365.2564656235595,3624.4086105329006,0.008032217257295474,0.006348439979233434,3.620842715679172e-7,675.8412754695414,472.0621568509675,-0.10031516409715747,0.2945412412493896,0.0015006121352671858,4287.269006504481,240.24305737936578,0.05036794704150787,-0.043297082717948875,-3.727650597441153e-5,-0.0018187537661906873,2.3191388712860497,-141.24489089261516
2.816281396568842e-6,224.70073903930273,3503.769302806312,-0.006950981962602901,0.0055040718196144025,2.9792208717944705e-6,365.2564650160346,3624.4086176020373,0.007285317870479719,0.0072823968131999475,3.4335483586680283e-7,677.4738945777412,454.5203516230441,-0.10835449788002069,0.29649379879800924,0.0015116934978343505,4308.25164938196,196.81757132142437,0.050135089323273645,-0.04488445092412318,3.2567421714132834e-5,-0.0016947629566640755,2.3190086584173044,-139.61879017290136
2.7716067367161267e-6,224.70074778533075,3503.7695880092965,-0.0065469615936282755,0.006392787658317213,2.9838487165844047e-6,365.256464168471,3624.4086247213113,0.007620693046808,0.008095799656647086,3.046980532679384e-7,679.1104575781665,437.4331506939054,-0.09629932220511155,0.28674020156291824,0.0014233890061054989,4324.309121294802,186.17649162203415,0.04608968761218533,-0.04595396668912789,9.53637283696387e-5,-0.00165203860014286,2.317642212736022,-138.82441453989134
2.6538195349521652e-6,224.7007556325953,3503.769664490951,-0.005174327526291545,0.007039132444875354,2.9934212669038564e-6,365.25646280263874,3624.4086339539213,0.008523246520841288,0.00859115563009521,2.8544740647673033e-7,680.7509739980168,419.9846766614652,-0.06565899712410124,0.26158170520168356,0.0013278023293812656,4342.082421538933,183.82566959299126,0.04030887444648,-0.04530123624541547,0.0001343974956575297,-0.0016729511477564256,2.31627391759897,-138.52991176492236
2.250617891272633e-6,224.70075574645472,3503.7698499987396,-0.00028016520723129026,0.005373835353966475,3.014737086281597e-6,365.25646167881564,3624.408615788025,0.011350283691195383,0.006865534764995833,3.656669191922268e-7,682.3954533875045,437.8933006312396,-0.05609048414747651,-0.1594648142825082,0.0012108771026105236,4375.660314035216,218.4968227855981,0.02769511658589604,-0.03787664958104232,0.0004060565953051937,-0.001920704729367969,2.326713242742045,-137.93132527097146
2.2176024654128537e-6,224.70075715789955,3503.769891913312,0.0009140708806841877,0.00598099013045017,3.019603797143143e-6,365.25645913609793,3624.4086452622805,0.012170003950988112,0.007313517159838465,3.6106988011824334e-7,684.0439053199129,428.57184690098467,-0.08312038960905778,-0.1389789688503426,0.001145470594568571,4379.772990870769,207.86166794603534,0.026702946150310138,-0.03758987965419991,0.00044292462966628697,-0.001908548118384169,2.3271618411822037,-137.59464966101493
