mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.3374121145771715e-6,224.70078353769512,3503.76931828162,0.003517872816514569,-0.04287514183817968,3.0054400910304685e-6,365.25643706910245,3624.40881492484,0.020970663920115498,-0.034042647234816335,3.457938192987954e-5,1691.7407882801356,2051.5950199140793,0.3019524400424723,-0.028383818832831892,0.00042882156998878633,4355.661639322007,472.0409507992622,-0.10906360936558744,-0.05036705968680472,-172.15427202108802
3.936417619979837e-6,224.70078689801392,3503.769253657278,-0.023747977861533258,0.00697312563086938,2.8538464984989918e-6,365.2564400821825,3624.408777742243,-0.002604288163367658,0.007575867412882073,4.651562002186423e-5,1698.5665949230086,845.4328732412057,0.2815508976264196,-0.053086181532285136,0.0017333826677940372,4316.859403367522,139.81131138829886,0.08713127425843765,-0.035073558525381986,-166.10163348644085
3.7191313186514835e-6,224.70078679990658,3503.769256748397,-0.023386900115152973,0.00804771247469243,2.862919431273065e-6,365.25644052734907,3624.4087671920556,-0.0024288711897375265,0.008387658250342702,5.565980585872485e-5,1705.4199422131517,817.7510053109563,0.271047036387622,-0.04151849545760513,0.001640681729255246,4312.920789803397,152.85360845950694,0.08454918401666871,-0.03622406554071964,-163.44328605965708
3.461705252958683e-6,224.70078667157418,3503.7692606239675,-0.02266601691230597,0.008989763002524522,2.874870922396228e-6,365.25644041895725,3624.4087618101557,-0.0019549938048230415,0.009124544644777022,6.471588216802019e-5,1712.300941271099,791.3903881618587,0.2646050263824087,-0.02981110084558434,0.001532453638991944,4311.421425938597,167.08246530016098,0.08058381446499567,-0.03764983671092496,-161.0592336076125
3.1621093584441528e-6,224.70078650874083,3503.7692655796513,-0.021442009462380576,0.009652524315250051,2.8904471515212615e-6,365.25643970936676,3624.4087626903665,-0.0010819682893510184,0.009677739747250107,7.351847531391642e-5,1719.2097036657237,766.29770834753,0.26188937106698407,-0.018985563507294755,0.0014193833516379056,4312.540385489978,185.09134249996063,0.07506816813521472,-0.03893824482121935,-159.2996222710661
2.812063669663464e-6,224.70078631012655,3503.7692718931607,-0.019607959909185495,0.00983924002282028,2.9104725925570216e-6,365.2564385425964,3624.408768187038,0.00024224670907393826,0.009889652925200306,8.246778642850455e-5,1726.146341416063,742.2977536930565,0.2624376386341452,-0.010278219340126748,0.001313701144343182,4315.4352064028235,212.21970622987018,0.06811830655899646,-0.039328382888659114,-158.4471050080433
2.4088108086185284e-6,224.70078609807092,3503.769279229891,-0.01725808203926302,0.00933389325472555,2.9346549695448527e-6,365.2564373726681,3624.4087719139216,0.0018951355394765457,0.009571218080823868,9.227546350984833e-5,1733.1109669931195,718.5755475208942,0.2651966438842147,-0.005065252449391601,0.001228118389469716,4317.2399172164705,256.56739672848704,0.06059883191250598,-0.03786209912666094,-158.71303491426272
2.0271906606440583e-6,224.70078597516513,3503.7692846759273,-0.01517360309253249,0.008193296846597625,2.9566830445565272e-6,365.2564371687376,3624.408760051062,0.0032730058535214795,0.00873919349638839,0.00010185659915919988,1740.1036933216985,692.8025700262803,0.26755660089826644,-0.004367659834683766,0.0011750718564688374,4312.066400767941,320.2688818768884,0.05493428209927634,-0.03469852829253875,-160.38092285903443
2.996759739811702e-6,224.70078602491003,3503.76927579853,-0.013560254277462788,0.003979459205839369,2.956463902817621e-6,365.2564337524567,3624.408821854563,0.004998596232756184,0.005241334573418486,7.456948280551135e-5,1747.1246337822254,71.05325066097667,0.25510024799094483,0.041701769338033094,0.0013306281156573087,4359.674926655348,132.39676977017027,0.06756915077693428,-0.0394194664793866,-167.2463941800396
3.840902698774152e-6,224.7007863349491,3503.769265413395,-0.017168151474789707,0.006079336371437227,2.901511121876737e-6,365.2564330505461,3624.4088339036794,0.0025918257005405785,0.006855443455770135,5.9322004100328135e-5,1754.1739022125967,1751.6590215755386,0.21785148201318297,0.05374275510477863,0.0015570596728459857,4375.8398964690205,49.51050374082161,0.07888122679431704,-0.0371921224355549,-169.80796599602246
3.6945374495051753e-6,224.7007829826483,3503.7693497342393,-0.14062186710686245,-0.04748420933909378,2.274625186042858e-6,365.2564375619623,3624.4087630047484,-0.09189557744454034,-0.03680604963935239,1.654102553313959e-5,1761.2516129100195,2167.0142539595035,0.4475495996182852,0.030329074613559322,0.00031747146057856264,4360.863634559263,1431.812761653844,-0.11656265563274353,0.20887660231334204,-176.34947076780253
3.7764884563791385e-6,224.70078292913763,3503.7693502046614,-0.13834316295721946,-0.05307229195455843,2.2785797781577487e-6,365.2564364964113,3624.4087808501263,-0.09009299157445563,-0.041350090273645584,1.9216610148672072e-5,1768.3578806328605,362.1255933443578,0.4201063359494802,0.04366702346936585,0.0003145939227963744,4362.889118165242,1410.932641028909,-0.12438127882045892,0.20649678743668484,-175.67993091509115
3.822928768941951e-6,224.70078295538107,3503.7693489784615,-0.13327543293608166,-0.055591054671165895,2.29509536085591e-6,365.2564357943681,3624.4087928914223,-0.08617193909534236,-0.0434349425613394,2.1344511588342372e-5,1775.4928206025183,2099.5347082277426,0.3949424592869125,0.04504901058278126,0.00031774909530869343,4361.457306444949,1391.395265155676,-0.1268823209488893,0.20026621837931385,-175.10869306150659
3.845748380882805e-6,224.70078302260325,3503.769346771386,-0.1278266551565163,-0.05729924398279708,2.3141748533105637e-6,365.25643534830243,3624.408800569769,-0.08198043480923756,-0.04484941863663206,2.3339942416171442e-5,1782.6565485052777,2070.90744987534,0.3698431471836276,0.04311944419401193,0.0003205764979246996,4357.972784880287,1374.0372403402334,-0.1297394846966152,0.19377389046276183,-174.68408904565797
3.85662608069693e-6,224.70078311209528,3503.76934399953,-0.12235863882922382,-0.05889026444753357,2.3341457756096553e-6,365.25643509788057,3624.4088049962584,-0.07778512783832436,-0.0461530226651345,2.5600884646911832e-5,1789.8491804941998,2043.0466408831205,0.3452930973595521,0.038673879705172595,0.0003221780467929144,4353.448750489913,1356.842049487722,-0.1338660641651095,0.18723962455983695,-174.39160732540597
3.863304262301242e-6,224.70078321293474,3503.7693408801215,-0.11674081955385347,-0.06076807220234646,2.355460853856618e-6,365.25643501046517,3624.4088069008503,-0.07347815967042777,-0.04767427030453696,2.833966974152022e-5,1797.070833190991,218.2062278888149,0.3227551814109019,0.032308146150097625,0.0003222281087240865,4348.439886900038,1337.5451796021732,-0.1397825160310323,0.1803461809547246,-174.2098361541401
3.862670588811668e-6,224.70078263627175,3503.7693517350363,-0.10479773376517443,-0.07434698660788773,2.402580155261857e-6,365.25643613729164,3624.40877973821,-0.06460374879578966,-0.058225214719028376,1.3340220313616149e-8,1804.3216236879077,273328.35541551484,-302.901858563132,472.8631244429445,0.0002937564845379397,4320.882762140072,1321.5709060873571,-0.18133373791815377,0.1724597248201432,-174.47187476529683
3.8874699169280374e-6,224.70078340026058,3503.7693344226964,-0.10265025665280747,-0.06651544415135345,2.412971493673473e-6,365.25643537295264,3624.408802715777,-0.06265676932306052,-0.0522967402851524,3.407201807456544e-5,1811.6016695496414,146.35815130653296,0.2929723539071949,0.019443070161873036,0.0003169815272924466,4338.30920879925,1277.005621298383,-0.15959688257163304,0.16152815673520582,-174.1710417468735
3.937256661864832e-6,224.7007824208605,3503.769355358931,-0.09045278828400875,-0.07709491817393643,2.4569347109462426e-6,365.25643687563297,3624.408763112225,-0.0533684213885078,-0.06078112167376978,2.6173208522012416e-5,1818.9110888152386,2395.0667530305163,0.3592982171215055,-0.09430653209119905,0.0002907527107641633,4323.18810739976,1223.3635291143794,-0.20247362025225205,0.14703161349589866,-174.2739228341008
3.7736099791004294e-6,224.7007823997317,3503.769356981802,-0.10137363191256836,-0.07436586722886832,2.4137535538683994e-6,365.25643707058543,3624.4087567043707,-0.0620128897616098,-0.058413118077481944,3.1518869552404825e-5,1826.2500000000005,539.5612056496636,0.33655694252730417,-0.0652973034438624,0.0002906933505241476,4315.754336979483,1298.895287015264,-0.19218601743891192,0.1645226422937643,-173.97841968829405
