mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.949280479562522e-6,224.70079838384672,3503.769244026019,-0.006588707487914434,-0.03322390789720373,2.9429939260707766e-6,365.25646167954346,3624.4084605098433,0.011668328900490814,-0.024289575295729407,6.500233029151949e-7,648.6810446705078,237.04484192115876,0.09045044184394184,-0.06642827263703736,0.0003590744108252683,4162.376987965117,835.1743967779796,-0.1438822166100252,-0.09534683295941943,-159.49376827996178
3.914812136554061e-6,224.7007925885279,3503.7693581791073,-0.0736446822849563,-0.037124980865798206,2.6108638734194198e-6,365.2564323779562,3624.4087836168874,-0.04293853569889604,-0.027406254731615932,2.9449959667500676e-7,650.2480532376012,218.58234539698876,-0.04798050886153215,-0.1641289177152416,0.0006945561188672986,4470.931448725202,1173.3535363291683,-0.008290443692615918,0.07511958565972243,-163.82808703287716
3.841390241552579e-6,224.70079145509487,3503.769373219357,-0.07781886365862285,-0.03804307677881601,2.5891992896184933e-6,365.2564217061343,3624.4089046835156,-0.04668193085710978,-0.028008281795333437,2.539915224451495e-7,651.8188472025709,211.42865180542947,-0.14627666808765877,-0.16703780387460826,0.0007450849791220816,4575.565840968913,1064.8492933357802,0.00017183540050610694,0.07820684052310733,-163.40167877989222
3.7412455083575718e-6,224.70079220236653,3503.7693568761038,-0.08396841556474115,-0.039918254639245386,2.558809380056531e-6,365.256415690485,3624.4089770684404,-0.05183741991864813,-0.029394250153502242,2.2033908344485536e-7,653.3934357097442,206.17165201530378,-0.2331292244144373,-0.14725111709800778,0.0007343082526653876,4631.02588307067,1026.046046598342,-0.0006961084688342421,0.08587017295769585,-162.94110095457654
3.6371134599076188e-6,224.70079387600774,3503.7693259197654,-0.09035310801167189,-0.04120150929509874,2.52923137894302e-6,365.256411906645,3624.409025829399,-0.05709301820855862,-0.030445558719305845,1.9280014812584433e-7,654.971827925536,199.80512701848852,-0.30583262546391327,-0.11831927751097307,0.0007072390102377506,4662.781077909622,1019.7205026033281,-0.003269382790608384,0.09499608239454592,-162.62658999540463
3.5496335530324205e-6,224.70079606064743,3503.769289025066,-0.09517663278901822,-0.04147559332089473,2.5081881156115164e-6,365.25640983988774,3624.4090549447783,-0.06104479560476982,-0.030842167663223886,1.7161941805989357e-7,656.5540330385056,187.79779602073907,-0.3601771148635641,-0.09619216515246323,0.0006856261460608358,4676.997391353175,1028.8850661278811,-0.004763938299533034,0.10236597646201365,-162.44379361769992
3.474083834279507e-6,224.70079845948456,3503.7692546592693,-0.09847359209149488,-0.04042539393543688,2.4942223546022025e-6,365.25640700476356,3624.4090876760306,-0.06377058587968448,-0.030228669102151592,1.546502558003059e-7,658.1400602594083,169.15085896224588,-0.41634070088049396,-0.08616838990909186,0.0006801430731862442,4694.092456419224,1030.8534105524989,-0.004133030929346412,0.10773877455843718,-162.14771522306134
3.3655564512574088e-6,224.7008015543212,3503.7692206713205,-0.10371215246970192,-0.0375604662115439,2.471360155980447e-6,365.2563993802103,3624.409164175532,-0.06808718899603326,-0.028082976369089806,1.3948651512448195e-7,659.72991882125,146.32868143081217,-0.5269521485390563,-0.08651129702464043,0.0006781087160054563,4745.30159733043,1009.7919236104434,-0.003516065299600241,0.11769635264295833,-161.35767390353885
3.113777149669708e-6,224.7008069861247,3503.7691718605342,-0.12134235160072891,-0.029625734476829445,2.396077783923638e-6,365.25637865450005,3624.409370512074,-0.08245739414270332,-0.021914500326477238,1.1400857838680035e-7,661.3236179793398,121.09502040214632,-0.8615176658323187,-0.10107080254791495,0.0006317809754733264,4889.137643216247,962.0631142346267,-0.007849016034831208,0.1553929893265783,-159.69230437061327
2.964762086667286e-6,224.7008144451606,3503.769120794934,-0.12624552513667106,-0.02021664517743537,2.373793427823976e-6,365.2563644243387,3624.409514679997,-0.08687575237700461,-0.014451834636678125,1.30556285825383e-7,662.921167011347,109.89893520728393,-0.9555881353189688,-0.06397308784139202,0.0006342045732269662,4998.804357053719,907.1103676397003,-0.0013883015956006382,0.17555996872993812,-157.0058273914956
2.898235978908713e-6,224.70082342625307,3503.7690781121455,-0.11960305453281565,-0.012281677035341474,2.397005764824485e-6,365.2563596897093,3624.4095656148693,-0.08204325340121434,-0.008059144281015508,1.994457254257985e-7,664.5225752173505,107.8391337158787,-0.7606480866110376,0.003972615921924469,0.000671892122457321,5078.873217045872,837.6731666445169,0.011968017759385234,0.17367896347620596,-153.64806487102913
2.843998221771232e-6,224.70083430105814,3503.769055911537,-0.10820456866450863,-0.004598627498739077,2.4374843344973177e-6,365.2563579552125,3624.409587226255,-0.07341645073176034,-0.0019340201055951848,3.131224537593826e-7,666.1278519198961,99.44133854789119,-0.5817921189446164,0.03963474364490984,0.0007353687313886941,5183.788112584332,729.7664808375966,0.029299846303019638,0.16180635645923497,-149.89041146027188
2.753135771508688e-6,224.70084751583806,3503.769083180456,-0.09752485572324919,0.00411709671525146,2.46888330865825e-6,365.25634962940774,3624.4096719677673,-0.06546207461509658,0.004861941723665485,4.542443942576809e-7,667.7370064640498,88.73842256236,-0.48037352689182994,0.0628066974041698,0.0008213875764304926,5400.587139142843,518.9838764072753,0.0484485210608271,0.15147655055221584,-146.26614545943656
2.5937485853639355e-6,224.7008661743488,3503.769177850163,-0.08982035525913884,0.015344680910816554,2.479945237577075e-6,365.2563298306953,3624.4098652309567,-0.05993023757982049,0.013699221676835863,6.039646190180454e-7,669.3500482174526,79.4988636760159,-0.4343201840583756,0.08934437299970077,0.0009594104249399293,5820.327772018058,117.56080612460525,0.06949630966586984,0.14346285664721029,-142.623707481292
2.5126105518435116e-6,224.70087913290004,3503.769705585073,-0.07994785323640523,0.018249677411971567,2.5185499280956634e-6,365.25633546618434,3624.4098115361335,-0.051812185540397335,0.016101381232182074,7.919141949089642e-7,670.9669865703736,64.01029183023198,-0.36024507342053663,0.09073388204763781,0.0011441461271017716,6174.723466557476,-288.0611027715056,0.07971010763240836,0.11341558142990935,-141.85327992219257
2.7372255571332324e-6,224.70089830938437,3503.7715650715686,-0.05824265543016303,0.013262524837353032,2.6441213273807788e-6,365.25647038938854,3624.408479365841,-0.03330083784954483,0.013775585031512985,6.735363247078318e-7,672.5878309357684,46.44286914868633,-0.3679137481243125,0.0967716651011622,0.0002908539785338861,4041.6319295067833,2042.5874878824106,-0.09805570352327178,0.2651857021378301,-146.9808373806884
2.787684644501218e-6,224.7008837286546,3503.7155334172694,-0.07203112266372882,0.005789987975919379,2.5885879632917005e-6,365.2564671922088,3624.4084868962386,-0.04335665976855518,0.007807753402472138,5.736727285904791e-7,674.2125907493289,34.637014963562876,-0.3818542010479232,0.11596725032904599,0.00021209090409975953,4058.857036090043,2113.120979447526,-0.1741251739311492,0.3544990540908861,-151.97403642641183
2.9356056840218464e-6,224.700866127853,3503.765442079756,-0.08145299447737675,-0.009408344701516053,2.5496222834404874e-6,365.2564627596518,3624.408505457974,-0.050296949258143084,-0.004425913851838548,4.2926695722243033e-7,675.8412754695414,18.556281387798606,-0.4168521994635945,0.114782725391453,0.00022563152458689338,4110.8026703020805,1949.2434300390173,-0.1950691952637847,0.3197573054106633,-157.53167268097644
4.014421283357269e-6,224.70073713258643,3503.7710492554606,-0.12751091319872968,-0.04970317519375019,2.34094679087304e-6,365.256456338857,3624.408603032259,-0.08391838475893851,-0.03707033081364913,3.422625066316498e-7,677.4738945777412,-334.08367175560005,-0.5065560350778184,0.07888869155849514,0.000158321311370337,4146.254982819149,1790.1686853732124,-0.46390642938889737,0.3727740282112676,-160.34151780948977
4.248418921997136e-6,224.7007427734668,3503.7706868463356,-0.1022780055774608,-0.049369769680536295,2.4481935750174288e-6,365.25645632020644,3624.408603297844,-0.06381843319796206,-0.03718442575309056,3.920029880698649e-7,679.1104575781665,312.60241622396927,-0.4302612711885272,0.03179352820025358,0.0002076989576764017,4139.625662832872,1686.9403821966137,-0.3161365405723886,0.2800604809161218,-159.16344306473334
4.39380604569179e-6,224.7007506125877,3503.7703972974796,-0.08375170193944438,-0.049931082704346916,2.5335340651695e-6,365.256458357934,3624.408578853238,-0.04917033412548072,-0.03792258330027821,4.083361321357882e-7,680.7509739980168,283.75174897609355,-0.3828481055392811,-0.004943901149518811,0.0002723618497171999,4141.73068832226,1581.482460094954,-0.21625793809677962,0.20045952035959824,-159.3009798407209
4.463256325268997e-6,224.70075866750156,3503.770158557103,-0.07075546183801842,-0.05102560438346669,2.5976055407593355e-6,365.2564627183697,3624.4085296787775,-0.03896871300470222,-0.03900798209624518,3.967699424559083e-7,682.3954533875045,254.66861710553152,-0.3561083248591947,-0.03974326935764691,0.000338873050235446,4152.782306367814,1480.9061381482386,-0.16146844929076776,0.14309918545777142,-160.31884924782278
4.484197668591212e-6,224.70076609153037,3503.7699601012937,-0.06105406647210477,-0.05205803726129172,2.648198645558521e-6,365.2564693169764,3624.408458089153,-0.031396100150358965,-0.03996433897720905,3.658565949975226e-7,684.0439053199129,224.9218859919126,-0.3423737940549465,-0.07537051481531348,0.00040055447585809524,4172.985709338913,1378.1461757499828,-0.13256006849544386,0.10185150418821279,-161.8513589737469
4.16262274081598e-6,224.7007721028587,3503.7697921962294,-0.07491259008861938,-0.04766856029857238,2.596948748352386e-6,365.2564603039111,3624.40854499567,-0.04277213473665234,-0.03641241050762388,2.8164730362375665e-7,685.6963393916511,215.44070922939304,-0.3679024577537575,-0.0531922947771613,0.000501218331433342,4271.816396552665,1364.3954724605994,-0.061060557929880896,0.1075183904540538,-163.62503514180133
3.64501062439802e-6,224.7007701477269,3503.769832767392,-0.10085264309623633,-0.04043484351542657,2.488562958550464e-6,365.25640837315285,3624.4091230661106,-0.06483004186848774,-0.029590495181637876,1.3586046184053293e-7,687.3527652223104,307.7075249891629,-0.4217638781162185,-0.44098912658399314,0.0005976891025118116,4590.1637489906025,1131.4638957913594,0.02992823901234635,0.13916820690190126,-163.9442314555924
3.643415175308132e-6,224.7007719548694,3503.7697766420683,-0.09613305254753743,-0.03907569146937043,2.510928500886724e-6,365.25640944241985,3624.4091268570796,-0.061320351791286545,-0.028529755041752366,1.5924551478460318e-7,689.0131924547189,317.3004116835161,-0.3957582274693055,-0.33759309226884715,0.0006360492063335912,4599.465479207174,1111.1515931949846,0.03559085425627045,0.12893649784264416,-164.03208042035266
3.6524202093804308e-6,224.7007741266412,3503.7697207068004,-0.09080959495832824,-0.03777721675774077,2.535846772899555e-6,365.2564130991265,3624.4091012987465,-0.057297194596967686,-0.027553801735816064,1.88718342823839e-7,690.6776307550015,319.6502553501017,-0.3507005406676541,-0.2590713894688729,0.0006797102264941399,4604.50692277553,1092.8327748348822,0.03969779996820812,0.11870833954446626,-164.22118839434557
3.667106736113709e-6,224.70077628474678,3503.7696692727527,-0.08572683803931705,-0.03650811058719382,2.5597444899456362e-6,365.2564197018058,3624.4090424341657,-0.05342730187373359,-0.02661864958649275,2.2472477387965493e-7,692.3460898126306,316.3738236668032,-0.30400741188730773,-0.20099497041802575,0.0007269565974880011,4607.281788142938,1076.7259109457164,0.04277025616438859,0.1090361750166143,-164.493548957217
3.684019651910482e-6,224.70077819745865,3503.7696250436456,-0.08131955312809469,-0.03530032268586479,2.5806845525414887e-6,365.2564297233535,3624.408945676743,-0.05005885716101652,-0.02573682470626876,2.682778895903892e-7,694.0185793404863,308.92154735779525,-0.2626780624488531,-0.1586355913155912,0.0007753395296603652,4609.267486252738,1062.7946016058656,0.04517680967351298,0.10041656423663693,-164.82203830503963
3.7013649567637825e-6,224.70077976832945,3503.769588922336,-0.07766833389080154,-0.0342036931015026,2.598275051947384e-6,365.25644383727354,3624.4088046589777,-0.04726214992506241,-0.024942107321657626,3.20762878074061e-7,695.6951090749121,298.4465166468106,-0.22843494782445697,-0.1280912082526455,0.0008229679401926224,4611.360323827606,1050.5674321246263,0.047145256444512854,0.09305787460543574,-165.18792160686095
3.718322843417708e-6,224.70078099130666,3503.7695606177654,-0.07466347523015636,-0.03326378254600947,2.613004610523319e-6,365.25646279297246,3624.408612100132,-0.04495615360172879,-0.02427154023634334,3.830318762286255e-7,697.3756887757712,285.84100068929007,-0.2007895459640175,-0.10639920512601703,0.000868883029891102,4614.2906309466325,1038.9261719824653,0.048775756156464456,0.08694487213019911,-165.5887330324013
3.7345285922529744e-6,224.70078191871372,3503.769539141745,-0.07213625815905249,-0.03252806584959393,2.6256462281886214e-6,365.2564871069448,3624.408362450976,-0.04301014295082635,-0.023768500203768535,4.535775025269412e-7,699.0603282265029,271.79876253494,-0.17846143991278846,-0.09135900828188222,0.000912747146686265,4618.65578885476,1026.3785175105743,0.049994817603568074,0.08196726916506189,-166.0377822367311
3.749384015001038e-6,224.70078264191417,3503.7695231180633,-0.06998449662967848,-0.03206103110539167,2.636637575018263e-6,365.2565161603206,3624.4080605500567,-0.04134034927538,-0.02349166181855882,5.245922945036715e-7,700.7490372341823,256.8635353089787,-0.16014115066302104,-0.08143465480451227,0.000953576744609823,4624.805258888462,1011.6006775804432,0.05047163965307947,0.07808062777924826,-166.554912603491
3.7615093218381833e-6,224.70078327092838,3503.7695110494465,-0.06825990278328552,-0.031956641601319766,2.645584985181444e-6,365.256546257842,3624.4077410162135,-0.039978419152530725,-0.02352023168922547,5.760011478055681e-7,702.4418256295734,241.52871149599903,-0.14486705878969167,-0.07570870069417844,0.000988099497375029,4632.667692084371,994.0163902944149,0.04958270629770192,0.0754022643360647,-167.14368154264807
3.828975780805207e-6,224.70079182287427,3503.769378263982,-0.07535655243289431,-0.04012850362654338,2.602659181097839e-6,365.2566151228571,3624.4070870335127,-0.044644659270177384,-0.029761026015622933,5.3805813484051925e-9,704.1387032671886,2203.1127465074223,0.3126674119000203,7.598162925954705,0.0007782928456678126,4518.928207669182,1131.0046166658149,-0.0012094044221248883,0.10950555563621212,-167.5478561589424
3.813767877543188e-6,224.70079073633556,3503.769395319713,-0.07576750037919268,-0.03950877759714915,2.6026340505676454e-6,365.25663543730354,3624.406865752841,-0.04498777334420015,-0.029349586304842894,5.652033514796886e-9,705.8396800253457,2040.0299221665957,-0.8860475747482086,6.955672202916988,0.000788821166216607,4527.223296665008,1123.4711705681382,0.002229532468837187,0.10576898824275509,-167.860276969
3.7143992569717245e-6,224.70079246731942,3503.769379586263,-0.0898672448127742,-0.04473296865915743,2.535667062414899e-6,365.25663762036345,3624.406725220929,-0.05590122967919666,-0.03333546092332923,4.413707422445484e-7,707.5447658062259,554.3454142490679,-0.1528461706253952,-0.11286117053842988,0.0005995099458502842,4461.047574304655,1268.0870827669257,-0.02152403659655445,0.1389483308642434,-168.02912845786815
