mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.862174038301052e-6,224.7007968562597,3503.7691873144327,-0.0057214797647055365,-0.007461762828021501,3.118100946301368e-6,365.2570937483457,3624.402846641831,0.012841355633964435,-0.005509914859181634,9.780573505749404e-7,757.4663692899114,-139.2366298165019,0.14278888437274223,0.1111582077265741,0.0012940132155289594,4393.341190204417,261.386532792616,-0.004328051488056542,-0.07148419087164463,-95.57190744306729
4.867236776325255e-6,224.7007967675666,3503.7691877520165,-0.005632735029995094,-0.0073591689535670605,3.118172826355325e-6,365.25706002014573,3624.403123919512,0.01291183065613107,-0.005433154141182401,9.496223376507227e-7,757.9749054824292,614.7494868248976,0.14733022457083916,0.11223070557905716,0.001294390423368016,4394.824338912217,257.5176089685188,-0.004326995968051129,-0.07202767413371464,-95.51225812791385
4.87219937900249e-6,224.70079668744606,3503.7691880968055,-0.005565114171565914,-0.007247618481689624,3.1181504832066922e-6,365.2570282109306,3624.4033865070814,0.01296647720671264,-0.005349220984992992,9.214907180152662e-7,758.4837830882033,611.3174608766953,0.15209799404543356,0.11336603619892432,0.0012951850742591827,4396.202714055523,253.87262757215495,-0.004310274199210293,-0.07252961180225226,-95.45299285470472
4.87705784006826e-6,224.70079661679037,3503.769188334868,-0.005518636459404696,-0.007129333063511302,3.1180303742483055e-6,365.2569982827393,3624.403634587538,0.01300512621119558,-0.005259982432454928,8.938208487733052e-7,758.993002336445,607.9278003002788,0.15709371192816132,0.11455981189916976,0.0012963367023029995,4397.455324116799,250.4928208459167,-0.0042862119236294636,-0.07299142187862148,-95.39404652340342
4.881852051408889e-6,224.7007965550891,3503.769188475719,-0.005491439356335618,-0.007003576066868109,3.117826337034681e-6,365.2569701541135,3624.403868711454,0.013029399782878908,-0.0051647477586729456,8.66628033218657e-7,759.5025634565225,604.5725483848532,0.16231290394535539,0.11583763455334402,0.001297866511540085,4398.596139504049,247.35535836481193,-0.004249091519005421,-0.07341126597524199,-95.33536321075893
4.886640086231157e-6,224.70079650180912,3503.769188525545,-0.005480896600570992,-0.0068707262735179875,3.117549990980303e-6,365.2569437383158,3624.404089495796,0.013041284272181585,-0.005063951934340965,8.399273629555526e-7,760.012466677955,601.2483834787427,0.1677663299386283,0.11721580015223237,0.0012996977930031376,4399.643734015089,244.42460484806412,-0.004206906331818008,-0.07379367405486051,-95.27690471717317
4.891383413655388e-6,224.70079645726858,3503.7691884807086,-0.005488942752968009,-0.006731692343290421,3.117195097548383e-6,365.25691897462804,3624.404297335399,0.013039475834859537,-0.004958178992729508,8.137337031608553e-7,760.5227122304179,597.9527408690161,0.17345598046087232,0.11871940913553362,0.0013019093183519823,4400.598676225462,241.7202775615417,-0.00415375189264373,-0.07413208513104627,-95.21865792628074
4.8961723513717085e-6,224.7007964209167,3503.769188349649,-0.005510438196483582,-0.006587598687576149,3.116783614542783e-6,365.256895775338,3624.4044928990306,0.013027845421757908,-0.004848513815627529,7.881706325343317e-7,761.0333003437412,594.6766038198488,0.1793804172259461,0.12035177177027664,0.001304347057377311,4401.4495324345435,239.25027702640298,-0.00409976880448522,-0.07443475082915857,-95.160640296789
4.9010240440590735e-6,224.70079639184027,3503.76918814291,-0.005545186000220106,-0.006437221833774272,3.1163178561011714e-6,365.2568740205883,3624.40467711093,0.013006614645855534,-0.004734019481876893,7.630996885892732e-7,761.5442312479065,591.4260545865149,0.18557006402624338,0.12214911587842735,0.0013070332699942203,4402.246146676842,236.93015224207792,-0.0040455861022129355,-0.07470224453390037,-95.10290356180326
4.905954849470478e-6,224.7007963702736,3503.7691878604505,-0.005591570933072628,-0.006282830130463979,3.1158057832897325e-6,365.2568536508033,3624.4048504027637,0.012977122325364621,-0.00461643958893677,7.386019098957099e-7,762.055505173053,-173.86054527631282,0.1920207457291665,0.12413044717277781,0.0013099374506746165,4402.953073084504,234.83047896283276,-0.0039903329318862115,-0.07493334322598574,-95.04553543695391
4.9110267477427604e-6,224.70079635391082,3503.769187531345,-0.005646397588509078,-0.006123595566384025,3.1152657651780555e-6,365.2568345214674,3624.4050139464325,0.012941994114633707,-0.004495130009762973,7.147762896727536e-7,762.5671223494712,584.978103083334,0.19873981009645822,0.12628358185365599,0.0013130580220650377,4403.639955807374,232.82798874198602,-0.003932251346767434,-0.07513272901852028,-94.98865944828815
4.916260743894763e-6,224.70079634345322,3503.7691871494326,-0.005708396506346336,-0.005960535157899848,3.114701613052331e-6,365.2568165802806,3624.4051681170977,0.01290214157884936,-0.004371038158995211,6.914353269206718e-7,763.0790830076098,581.7828769986324,0.2057530156970973,0.12868395246729622,0.0013162980380721167,4404.270592505628,230.9837744894469,-0.003879260169681186,-0.07530199324430871,-94.93243341384124
4.921626816120976e-6,224.70079633898118,3503.769186713335,-0.005778753604044526,-0.005794325220670614,3.1141074318839152e-6,365.2567997382658,3624.405313610254,0.012856727776353693,-0.004244557084528714,6.685463740969027e-7,763.5913873780685,578.6152996943592,0.21308779513788248,0.13135737712141923,0.0013197083889794196,4404.84467873015,229.31073758113575,-0.0038272220780802765,-0.07543763523148962,-94.877046447406
4.927239638575811e-6,224.7007963373222,3503.769186265402,-0.005850990134376362,-0.005624521169919503,3.113519415540592e-6,365.25678384694237,3624.405451657413,0.012810872153171903,-0.004115475819187314,6.461652272220922e-7,764.1040356916043,575.4720299512087,0.2207647798624283,0.13429548938070152,0.0013231973288170857,4405.438917721647,227.6710376516481,-0.0037811620657014233,-0.07554896967647567,-94.82271519003598
4.933034544936557e-6,224.7007963398001,3503.7691857886753,-0.0059282067833471355,-0.0054516426722089634,3.112919235839652e-6,365.25676886020955,3624.405582598808,0.012762163113474384,-0.003984071878550368,6.242519107605191e-7,764.6170281791294,572.3605705051524,0.22880290994583125,0.1375439811254007,0.0013268152871900017,4406.017478175897,226.12715409240164,-0.0037357137286367294,-0.07563156622688054,-94.7696792423921
4.939064484802114e-6,224.7007963447623,3503.7691853074894,-0.006007363398409491,-0.005274778222164548,3.1123275091434683e-6,365.2567546764187,3624.405707257884,0.012713116928907019,-0.0038496061408552786,6.025897850855782e-7,765.1303650717086,569.2962381058712,0.23727028423866525,0.14118358098284653,0.001330548372682819,4406.626155239673,224.60611702737705,-0.0036913188555678703,-0.0756863680677973,-94.71819601969611
4.945336022263871e-6,224.70079635204058,3503.769184825206,-0.006086831773550526,-0.0050966584212707765,3.1117491619494144e-6,365.2567412280796,3624.4058261789587,0.01266490451247818,-0.0037143012896113073,5.812693780401745e-7,765.6440466005647,566.2804505422175,0.2461855213056629,0.14521820453734474,0.0013343068822566264,4407.246171546996,223.14611770116394,-0.003654668432644549,-0.07571672519043775,-94.66853530682015
4.951848990208729e-6,224.70079636055482,3503.769184355689,-0.006166874033014549,-0.004914955191038697,3.1111873750604777e-6,365.2567284365564,3624.4059399918547,0.012617486815615905,-0.0035761750074410465,5.601338924099038e-7,766.1580729970728,563.3316592699316,0.25561912783124613,0.14973896972287962,0.001338177977706385,4407.928297207508,221.65589352536554,-0.003617340577848526,-0.07572091868750702,-94.62097351298314
4.958588972894239e-6,224.7007963701295,3503.7691839030076,-0.006246890887375497,-0.004730785535378552,3.1106464484733913e-6,365.25671623446846,3624.4060492440713,0.012571317000466915,-0.00343602256993614,5.39142522790762e-7,766.6724444927664,560.4638990597905,0.26563624749787046,0.15479667089948468,0.001342140022627524,4408.667477764668,220.15244211966703,-0.0035802377939749387,-0.07569855524396445,-94.57578766481842
4.965558472245185e-6,224.70079638030782,3503.769183472431,-0.006326217101884545,-0.004544603091373245,3.11012874854499e-6,365.25670457083095,3624.406154337009,0.012526876858438415,-0.003294217873984772,5.182591015365075e-7,767.1871613193315,557.6943417814575,0.2763092112139748,0.16046659363647478,0.0013461752737666435,4409.47644942713,218.61344055317477,-0.003545289024984868,-0.07565154544229967,-94.53324931582131
4.972753582721871e-6,224.7007963901698,3503.769183077711,-0.00640387224022377,-0.004356140355729206,3.109642752827515e-6,365.2566933797569,3624.4062558100013,0.012485016836394884,-0.0031504470498915278,4.974339124506603e-7,767.7022237086118,555.0422267373806,0.2877214603481895,0.16683610459289902,0.0013502918786303289,4410.377868174687,217.00435347082842,-0.0035097545745337282,-0.07557976689387472,-94.49361840745212
4.98014595925118e-6,224.70079639975395,3503.7691827181666,-0.006480242979327344,-0.004166307581370733,3.109187140926191e-6,365.2566826165384,3624.4063540160096,0.01244537924717065,-0.0030053007558494917,4.7658816095862446e-7,768.2176318926065,552.5366205322769,0.30000005846525774,0.17401246210879942,0.0013545005889008133,4411.372042774398,215.32922810270838,-0.0034733158826128056,-0.07548241968061888,-94.4571370741812
4.987753542727325e-6,224.70079640743572,3503.7691824191734,-0.006553327081764113,-0.003974093337106867,3.1087771791039903e-6,365.25667221685603,3624.406449498573,0.012409662608660473,-0.0028579103015305574,4.5560061507864795e-7,768.7333861034687,550.213312134326,0.3132887179940334,0.18217106553292461,0.001358812936256668,4412.505762592661,213.5038566081799,-0.003431563709811846,-0.07536025922397087,-94.42402376034508
4.995517336458439e-6,224.7007964141429,3503.7691821646795,-0.006624841972479451,-0.0037814106761927084,3.1084011252303116e-6,365.2566621675587,3624.406542326308,0.012376368844038779,-0.0027096987359595194,4.3448157418897337e-7,769.2494865735099,548.1104949029884,0.32774879900222953,0.19145327411389831,0.0013632260373951566,4413.750945819801,211.58589345821676,-0.0033874739963980103,-0.0752128894914241,-94.39446743712799
5.003436443208709e-6,224.70079641851203,3503.7691819755337,-0.006693161626106813,-0.003587460639336479,3.108071629846218e-6,365.2566524078724,3624.4066330150863,0.012346811222472795,-0.0025599348770135367,4.131629732818124e-7,769.7659335351949,546.2770078389068,0.3435899737303412,0.20206468764286062,0.0013677453534399488,4415.145032286676,209.50676900778103,-0.003337535367299744,-0.07504149533123021,-94.36862237044436
5.011478327056872e-6,224.70079642068896,3503.7691818451694,-0.006758768397949739,-0.0033929702270912836,3.107784811400626e-6,365.2566429163262,3624.4067217124675,0.01232041296567337,-0.002409124067926489,3.916827264794922e-7,770.2827272211467,544.7652478749596,0.3610421116994942,0.2142065707139284,0.0013723624961449043,4416.684158541942,207.26738748951962,-0.00328296098897901,-0.07484943620275511,-94.34660358584861
5.019594352466425e-6,224.700796420773,3503.7691817764694,-0.00682235893583296,-0.003198777471283427,3.1075390002766273e-6,365.2566336761018,3624.406808551399,0.012296659954268896,-0.002257819657841049,3.697740192729395e-7,770.7998678641446,543.6899737596807,0.3805496661230284,0.22838384560145505,0.001377093064950437,4418.368768654901,204.87469623448692,-0.0032227340515997996,-0.07463320651273023,-94.32848297904417
5.027763940000534e-6,224.70079641900213,3503.769181760164,-0.006883463155223569,-0.0030049915768767337,3.1073324912305277e-6,365.2566246662424,3624.4068936772946,0.01227558265552382,-0.0021061558584917453,3.4769362206794816e-7,771.3173556971218,543.1113757019533,0.4023629570389437,0.2448230102747598,0.0013818707329521967,4420.175412964586,202.34628846739957,-0.003159300037382775,-0.07440102829264866,-94.31428651106009
5.035942202673826e-6,224.70079641424743,3503.7691818141666,-0.006942684920462542,-0.0028116804423102162,3.1071681726734795e-6,365.25661585277396,3624.406977375823,0.0122568711743261,-0.0019539721216187923,3.2516196049891516e-7,771.8351909531707,543.2087883198323,0.4271968213536887,0.26428679684211365,0.00138678548070171,4422.1549606167055,199.60359180890086,-0.0030857428704827287,-0.07414877609670809,-94.30399246750957
5.04407320373281e-6,224.70079640838193,3503.7691819099664,-0.007000496197032457,-0.0026206381896456666,3.1070379126387466e-6,365.25660724839776,3624.407059500034,0.012239637148157559,-0.0018026947378022994,3.020904067755143e-7,772.3533738655375,544.1975545220895,0.45592561232262363,0.2876451423901478,0.0013917167522585875,4424.234739005494,196.7604486338761,-0.0030126105194432117,-0.07388188167907657,-94.29753076853396
5.052142144321445e-6,224.70079640001558,3503.769182063816,-0.007056260112944967,-0.0024314662368251127,3.1069455099063838e-6,365.25659881620794,3624.407140353746,0.012224373997825033,-0.0016519813762728654,2.78611843141568e-7,772.871904667628,546.3099063744444,0.48945696371716524,0.31585250733302844,0.0013966924436483146,4426.453999837765,193.73457188345427,-0.0029343215959912665,-0.0736042837943466,-94.29478334002239
5.060043985479239e-6,224.70079639124302,3503.769182247045,-0.007113103728610827,-0.0022437123861158343,3.106874052946439e-6,365.25659057900424,3624.40721971401,0.012208288503343634,-0.001501419327523743,2.543626572032103e-7,773.3907835930014,550.0626431836384,0.5297442987744588,0.35107071121465766,0.0014016996782761648,4428.7620581182155,190.59621286353556,-0.002851813446864768,-0.07331574853320136,-94.29558505651181
5.06767346969786e-6,224.70079638458014,3503.769182424096,-0.007174130984719344,-0.002061094290583931,3.1068024811698983e-6,365.2565825625429,3624.40729732143,0.01218865358054921,-0.0013537776118815585,2.2921343522636494e-7,773.9100108753763,556.172348850636,0.5794860415959546,0.3962438818289906,0.0014067065611994174,4431.070222456857,187.49702589454594,-0.0027677873819858057,-0.07301531497363746,-94.29972488510629
5.0750505899411655e-6,224.7007963770446,3503.769182633607,-0.007235725682086154,-0.0018810434826750425,3.1067541985078845e-6,365.2565747081513,3624.407373685917,0.012168166613559751,-0.0012070694868877782,2.029855107144891e-7,774.4295867486279,565.797617897361,0.6431928013284315,0.4560856722536782,0.0014116995045950428,4433.474185733184,184.2488896588222,-0.002680968471898094,-0.07271109080140718,-94.30694576275286
5.0819209086637024e-6,224.70079637626597,3503.769182771829,-0.0073082155691994825,-0.0017074008972304247,3.106666398086926e-6,365.2565671254328,3624.4074478045472,0.012138051154921095,-0.0010641662949807341,1.749274203190111e-7,774.9495114467865,581.5518906407773,0.7303951113717692,0.5413713656278429,0.0014166340363267007,4435.759249509508,181.20340014935246,-0.0025967902182440507,-0.07239681772437381,-94.31694069480942
5.088124034194919e-6,224.7007963831664,3503.769182831041,-0.00739522589876201,-0.0015405407350937437,3.1065289166151345e-6,365.2565598147473,3624.4075196781514,0.012095287482385432,-0.0009249890411103326,1.4386158626948052e-7,775.4697852040422,609.392070721054,0.8632556438617395,0.6764188790756233,0.0014216052017787236,4437.938464200873,178.32703439880262,-0.0025091457593338588,-0.07206657986467617,-94.32933779606604
5.093227263890282e-6,224.70079640809266,3503.7691826864243,-0.007510853708776696,-0.0013859542973393532,3.1062671646346802e-6,365.25655291232346,3624.407588106621,0.012028210430442826,-0.0007933481738673633,1.0737878778384063e-7,775.9904082547394,668.2082262918404,1.1105123057320567,0.9382143102799513,0.0014266202143452123,4439.742589837665,176.08412591653132,-0.0024202682753551776,-0.0716985136120382,-94.34364946686777
5.095224327081473e-6,224.70079649075683,3503.7691819036963,-0.007725447236988305,-0.001266194787620517,3.1055650659273103e-6,365.2565469835972,3624.4076483008957,0.011881116838562208,-0.0006834777221161946,5.151068558436274e-8,776.511380833383,941.2361273136561,2.1308394378033904,2.07098603006262,0.0014325599233556106,4440.402179751655,175.91234928397628,-0.00229308073644385,-0.07114470100829609,-94.35900948108817
5.10017836986153e-6,224.7007965200862,3503.769181645996,-0.007819225885097331,-0.001122428951912933,3.1053192663227297e-6,365.2565403157342,3624.407714513119,0.011825289814007735,-0.0005638478005441917,1.984278479762028e-8,777.0327031746322,1801.5905099765655,5.2596538905086225,5.573689141360479,0.0014347981224110662,4441.635439176435,174.25290010709003,-0.002336468704525204,-0.0709566915878609,-94.37421100442496
5.107506541293049e-6,224.70079650508444,3503.7691818219096,-0.007822503224540091,-0.0009483002622227009,3.1054337782067293e-6,365.2565331225319,3624.4077849793803,0.011837362368874331,-0.0004262631387301053,8.70206933280571e-9,777.554375513306,3617.118358734648,11.850288107547042,12.927222129768241,0.0014346594876080085,4443.53654924183,171.02888950876985,-0.0024890234973981564,-0.07104632256002451,-94.39130391715365
5.1157588118861294e-6,224.70079646548135,3503.769182264063,-0.007783642095394808,-0.000751829003399284,3.105752687960655e-6,365.25652573123494,3624.4078570909687,0.011880721535909338,-0.00027278937974217104,6.340611559355091e-9,778.0763980843813,4844.487725581187,16.365976242422395,17.89442379806089,0.0014336055545830736,4445.956805609967,166.6751777810321,-0.0026692866932271414,-0.07126708048903814,-94.41172008766307
5.123679788553297e-6,224.70079643074777,3503.7691826339124,-0.007748186428048837,-0.0005479293678210635,3.106052079933872e-6,365.25651855274396,3624.407927305093,0.011918777929611237,-0.0001134478121417003,4.962342773985072e-9,778.5987711229898,6126.194603095741,21.05506063208281,23.074377117915585,0.0014319278663272193,4448.224595410671,162.38908767100727,-0.002868466464868842,-0.07153481371761129,-94.43508180919933
5.131190494365005e-6,224.70079640220848,3503.7691829059613,-0.007718688582179151,-0.00033442120780790473,3.1063157486868833e-6,365.2565116052907,3624.407995453376,0.011948690065452868,5.334177573805465e-5,3.940688222127327e-9,779.1214948644249,7682.231021789843,26.6824685277852,29.353791790297116,0.001429526694011129,4450.339622261361,158.10883309815355,-0.0030979902883841283,-0.071862866209235,-94.46126718065199
5.138045134260751e-6,224.70079638660457,3503.769183000465,-0.0077027345914324665,-0.00011391418324825631,3.106498820892988e-6,365.2565049552514,3624.4080609252387,0.011964320962189103,0.00022566311746995146,3.1246907626736115e-9,779.6445695441346,9697.330617521962,33.80092187275701,37.47506316638757,0.0014263355386686667,4452.072539902357,154.22542828638421,-0.003354139047049182,-0.0722391316580736,-94.49021630573996
5.144242614861059e-6,224.70079638277494,3503.76918291927,-0.0076999419039356426,0.0001158479900589334,3.1066016368363007e-6,365.25649858352875,3624.4081238700983,0.01196529083197293,0.0004053351576717834,2.467595234844016e-9,780.167995397727,12340.254044201938,42.93673624361141,48.11392648653862,0.0014223255734456953,4453.477397981019,150.59634470657366,-0.0036423997008438987,-0.0726799061340027,-94.52193868355647
5.149875024940034e-6,224.70079638405926,3503.7691827407584,-0.007704831289523572,0.00036087910173590983,3.1066657539197863e-6,365.2564924037768,3624.4081850567027,0.011955746270379932,0.0005970729474054912,2.4488199776941457e-9,780.6917726609689,12607.002455209888,43.418557539829756,49.176649699568955,0.0014175980327229137,4454.7705143273115,146.78915722910003,-0.00394955813618449,-0.07320510742778319,-94.5567657796276
5.15453787785681e-6,224.70079640795174,3503.769182235627,-0.007734928484952126,0.0006149751445711976,3.1065597950927166e-6,365.25648661207424,3624.408242680479,0.011920441747416589,0.0007956087266365681,2.609293077334836e-9,781.2159015697825,12052.036666073876,40.792840406264176,46.93404474388019,0.0014116747060260988,4455.388914652194,143.71922704606354,-0.004310855444198237,-0.07381062750113666,-94.59470776536648
5.1582190924632265e-6,224.70079644537108,3503.769181524015,-0.007785451274489453,0.0008827302505142633,3.106335313091405e-6,365.2564810968846,3624.408297771419,0.011863417976113651,0.0010051298975597039,2.0634147057010726e-9,781.740382360252,15426.376356135299,51.462840015611825,60.48575045192476,0.0014049530715349381,4455.6581702336525,140.8014610465209,-0.004694605442015486,-0.0745008466348316,-94.6354913571093
5.160789403464729e-6,224.70079650608176,3503.769180459751,-0.007866033419279482,0.0011624552394593024,3.105909321699764e-6,365.25647595583587,3624.4083493794683,0.011775888832023535,0.0012239361105673091,1.885157591170878e-9,782.2652152686169,17201.240910762626,56.10177025769989,67.5961556779378,0.001397096110602865,4455.235305621852,138.56400620962654,-0.005123590500941833,-0.07529055267617496,-94.68008828732246
5.162342869992372e-6,224.7007965810111,3503.7691791553257,-0.007969647369467966,0.001461515385005856,3.105331948629487e-6,365.25647108674883,3624.408398442366,0.011663201810226051,0.001457818120586348,1.7290642505189203e-9,782.7904005312779,19131.686420372655,60.83462730259138,75.32168554981138,0.0013883170736854894,4454.425662666574,136.40480165386722,-0.005576868027829823,-0.07620191435965777,-94.728802446595
5.162522455535329e-6,224.7007966868847,3503.7691773868087,-0.008114299219674543,0.0017745564903432658,3.104460967000674e-6,365.25646665855913,3624.4084433787552,0.011509581043946964,0.0017021511358998908,1.7212018052757652e-9,783.3159383847918,19684.59578108976,60.59228707275821,77.51259364162615,0.0013781372005206764,4452.672796216517,135.2065251723752,-0.006088630848025067,-0.07723985910119059,-94.78237682618553
5.1613149235521995e-6,224.7007968181076,3503.7691752255687,-0.008299483259080507,0.002107433385945933,3.1033029464975165e-6,365.2564626018029,3624.4084848247094,0.01131538679752068,0.001961599911306136,1.4942310709792838e-9,783.8418290658767,23213.54377906814,68.96255550905857,91.62882267409647,0.001366852580750712,4450.175736596733,134.56003904973642,-0.006630430577815742,-0.0784148246955956,-94.8413096398271
5.15863114709015e-6,224.70079698341385,3503.7691725329423,-0.0085348324534591,0.002457953433464891,3.101767526451226e-6,365.25645900182604,3624.4085219516837,0.011071670516904988,0.0022343765539903754,1.212791408910981e-9,784.3680728114091,29314.53099189235,83.71208147835198,116.02812586066192,0.0013542570895779982,4446.627638329042,134.92222104042503,-0.007217645945570421,-0.07974660140304102,-94.90665990594994
5.154259968155662e-6,224.70079719363207,3503.7691691637087,-0.008836366796882648,0.0028296044946993027,3.0997174235302383e-6,365.2564559477784,3624.4085539145603,0.010764295825061245,0.0025225171981394395,1.450680745697964e-9,784.8946698584225,25293.716858032192,68.72010830328264,99.8819437537177,0.0013400578405595213,4441.673735641071,136.75088900032236,-0.007862105272784341,-0.08125547354687238,-94.98005585058408
5.14806118621198e-6,224.70079746094635,3503.7691649334283,-0.009221769450930018,0.0032181023838136254,3.0970001027333843e-6,365.256453548847,3624.40857967392,0.010378034465611197,0.00282298991820533,1.508410280842087e-9,785.4216204441127,25112.08759523082,64.58622146085395,99.11412267045893,0.0013242607363385772,4434.92068116663,140.6605414810733,-0.008567086307182514,-0.08294984081826912,-95.06206015202504
5.13989872528036e-6,224.7007977980256,3503.769159670863,-0.009711596197992738,0.003624115143463141,3.0934249784322342e-6,365.256451906624,3624.408598271631,0.009895268591597594,0.0031357114482700047,1.176641633245695e-9,785.9489248058314,33204.246040302765,80.34500237851688,131.4198287081363,0.001306705037610316,4425.962242610526,147.22449152427328,-0.009344738527538298,-0.08484424052979297,-95.15365266768997
5.129317859946758e-6,224.70079826514956,3503.7691525287164,-0.010377768668084375,0.004042999176848449,3.0883621847404664e-6,365.25645155033135,3624.408604732022,0.009253660936269675,0.00345662811116782,1.287445366164311e-9,786.476583181093,31539.265845916503,70.60853849455353,124.70779225137944,0.0012862769704575904,4412.872929853968,159.41318437501644,-0.010286220813316992,-0.08697758220441563,-95.25676206130484
5.116136225198244e-6,224.70079892527613,3503.7691426598853,-0.011303309724053471,0.004465008458849369,3.0810470672306813e-6,365.2564530112069,3624.408594096502,0.008384079571874717,0.003777412066855515,1.0636727980509145e-9,787.0045958075681,39788.76357019608,80.84953701729816,157.58259920137772,0.0012623382327668878,4393.702082394179,180.4294699632155,-0.011491622814195065,-0.08933690921599502,-95.371083956599
5.100470231910479e-6,224.7007999211448,3503.769128178673,-0.01265805255131888,0.004881368995766228,3.0698203038037045e-6,365.2564575160193,3624.4085549569145,0.007144616968432408,0.004087649758291639,1.4210976036851726e-9,787.5329629230893,31422.94963264724,55.78320900295467,124.13320494561745,0.0012324384267093757,4363.949403783343,217.63845153993654,-0.013282268382874099,-0.09192645077532967,-95.4965539383617
5.084742100209956e-6,224.70080125114214,3503.76910941624,-0.014440664309332921,0.005285766398615828,3.054271111372487e-6,365.2564650098669,3624.4084880563855,0.0055495597613651115,0.004375028056602596,9.194239296942828e-10,788.0616847656487,51229.26580747346,76.37329641351626,203.03702568418635,0.0011966586408350488,4323.503254163565,272.27662163469745,-0.015921303734509906,-0.0945561442628914,-95.62734375185383
5.072188415103518e-6,224.7008026619239,3503.7690901031065,-0.016348599827051762,0.005695343938816043,3.036803418556171e-6,365.2564732403017,3624.408414608181,0.0038694381853336063,0.004649239421944184,1.4038394481347034e-9,788.5907615733961,35456.78261238954,43.23883223178106,140.0948629089335,0.0011587419155216347,4279.930630655419,333.3948564013423,-0.019270064787591936,-0.09701770137709512,-95.75953133561518
5.062693928436623e-6,224.7008039247205,3503.7690732989668,-0.01812353487501863,0.006104947082544744,3.020034646420063e-6,365.2564801902911,3624.408353362125,0.0023249692437894015,0.004913576396551654,1.1538991174206543e-9,789.1201935846441,44999.00897765355,44.645192614362934,178.01704142885234,0.0011229899509127552,4240.384993896173,389.82782358880564,-0.022903581402377943,-0.09921561808771705,-95.88778979644839
5.0548377888745765e-6,224.70080501806635,3503.7690591347027,-0.019739245009074882,0.006505551977034041,3.00451367369698e-6,365.25648569211927,3624.4083057424505,0.0009324785515822431,0.005167867414009499,1.2612548894834965e-9,789.6499810378621,42716.96221573897,34.24091325842624,168.84465088791126,0.0010899547873868308,4205.588014386277,440.18134859584615,-0.026669192570658667,-0.10119086272982374,-96.01343608813245
5.04747635912221e-6,224.70080597971304,3503.7690470316525,-0.021241770535665845,0.006891499244356885,2.99002673404698e-6,365.2564900889142,3624.4082684695254,-0.0003505688198973218,0.005410641090812253,1.3910190697867663e-9,790.1801241716823,39988.85342454107,25.359453118288904,157.91037921819003,0.0010594065964859582,4174.521143945526,485.9222635363083,-0.030538326105712676,-0.10293014827645439,-96.137500427049
5.040287684458556e-6,224.7008068316687,3503.76903660374,-0.02264247261241217,0.007258847125089351,2.976504422992833e-6,365.2564936089956,3624.4082393890903,-0.0015389186296857502,0.005640466497126832,2.2871972286918564e-9,790.7106232248968,25097.367870635004,12.346579615471525,98.66321253942587,0.0010304465945523281,4146.4567075480445,528.0953314310141,-0.03458682630716589,-0.10451509095613469,-96.26285286549586
5.032742522491367e-6,224.7008076058775,3503.769027448864,-0.0239801268006118,0.007605652646981325,2.9636568537480273e-6,365.25649653929236,3624.408215828526,-0.0026663228024667997,0.005855731049820119,2.921945564852133e-9,791.2414784364557,20186.36343704808,7.2890859343632375,79.12232777880625,0.001002762131166749,4120.452842104813,568.1596354007487,-0.03883715482617032,-0.10590131621135981,-96.38998910318166
5.025163488265375e-6,224.70080831255495,3503.7690193535486,-0.025250156077520347,0.00794665028800348,2.9514964986476886e-6,365.25649896793675,3624.4081969407885,-0.0037320855851523055,0.006067862359687954,6.492542253012295e-9,791.7726900454728,9427.07685294519,2.408453623248956,36.401816158470034,0.0009758719886402194,4096.294705006811,606.4071692797717,-0.043366252799142684,-0.10713829726861479,-96.52522940745142
5.016778550434744e-6,224.70080895792526,3503.7690122781382,-0.02646661292417925,0.008256342577642156,2.9399610338005734e-6,365.25650097920067,3624.408181950949,-0.004749391558187273,0.006257824699870366,6.839271907229714e-9,792.3042582912192,9138.551249422715,1.356008870183862,35.256912751268864,0.0009497963219001248,4073.687864211338,643.2658535656767,-0.0481444415739201,-0.10819096128366845,-96.66126328501531
5.007886651636705e-6,224.70080955153736,3503.7690060378945,-0.02763004787149745,0.008557242095039165,2.928988323237085e-6,365.2565026422225,3624.408170207045,-0.0057213484999840926,0.006441633763426899,8.717516219071612e-9,792.8361834131297,7351.485004049998,0.41070920610786055,28.17511432991208,0.0009237351484738767,4052.399422777735,678.9505002321969,-0.05330710351463667,-0.10914817893452748,-96.80623808561668
4.998593980607621e-6,224.70081011377496,3503.7690004241135,-0.028757004725061455,0.008843971264709457,2.9184132200875705e-6,365.2565041290756,3624.408160196757,-0.006660714786429916,0.006614420364617765,1.1072844619737867e-8,793.3684656507969,5933.962895562052,-0.16541734860752105,22.56585254959176,0.0008974948140062374,4031.8139479556426,714.7860113434982,-0.05896711797589787,-0.10990365552913504,-96.95968977954387
4.5687824394497615e-6,224.700810938038,3503.768997079056,0.019901464320428865,-0.016519992622839316,3.2095721128869208e-6,365.25650085220616,3624.408170324086,0.02934992690314479,-0.013552757761372875,3.208852518469865e-6,793.9011052439764,484.93252914130215,0.1451583450803597,-0.06043374104113682,0.00019742600613671218,3942.483700614373,1079.7626143314953,-0.6990877264925114,-0.1370503568283374,-96.91055133281658
