mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.1508983772392514e-6,224.7007492537606,3503.769835961712,-0.06562649971612787,0.012251020654771865,2.3505486443926934e-6,365.25637563683796,3624.4096143287443,-0.04167850688817282,0.006851735491784302,7.129909468511264e-5,1705.4199422131517,795.3556696001843,0.09461345121616799,-0.04630687814067538,0.001509065141926786,5050.168016471545,803.1968031883214,0.08631193847754567,0.07850443713892095,-85.15376600181276
2.9745616528221366e-6,224.7007482526269,3503.769854544652,-0.06058797544909641,0.012647519741135711,2.3725486498546507e-6,365.25637762319997,3624.409599049652,-0.03846107082752624,0.007256693484077205,8.203068483137588e-5,1712.300941271099,779.9901688576934,0.10419027616842014,-0.037509831988782924,0.0016471119261891685,5057.69990567518,809.6635909620012,0.09066212943412882,0.07244534149092391,-84.98118257810162
2.7590743607395188e-6,224.70074694987522,3503.7698775732824,-0.05514764740294658,0.012438146415658623,2.3944981844203125e-6,365.256380441175,3624.4095774849266,-0.03516463934808252,0.007252661267824498,9.493341781809058e-5,1719.2097036657237,4202.545678540063,0.11394000532118727,-0.02929397051050971,0.0018225014259170167,5060.922850650493,820.1331603073589,0.09469506634495546,0.06572265745923037,-84.74283238066006
2.5479885228355972e-6,224.70074551535717,3503.769901933055,-0.050391598529026686,0.01151893992452971,2.410171991767091e-6,365.2563836255207,3624.4095543735575,-0.03249803218948956,0.006766427455826502,0.00010779052549587815,1726.146341416063,746.874390330479,0.1218672888337061,-0.022157623643674847,0.0020120684062190507,5065.083544800622,822.8186171539767,0.09741387544317412,0.05943923108659461,-84.46220207194905
2.401659498397425e-6,224.70074425355355,3503.7699229322475,-0.04707605793978931,0.010027149151519843,2.4162938987849384e-6,365.25638645512595,3624.4095356607863,-0.03080376304773322,0.005863833038870486,0.00011764932170275731,1733.1109669931195,727.8589589540504,0.12689395937543343,-0.015835538330425787,0.0021810349030053776,5076.157027875143,805.1165048045821,0.09832794121614956,0.054412806051506044,-84.20874181042538
2.339820333972535e-6,224.7007433661624,3503.7699379174514,-0.04511694860552786,0.008193158419311817,2.414915975437781e-6,365.2563885400714,3624.4095237003635,-0.02988037411144407,0.004664592076986422,0.0001233918100686157,1740.1036933216985,707.4268309380617,0.12964593814081088,-0.00974443925169805,0.0023126343459218862,5095.686692418806,764.6246629433681,0.09776215015532748,0.05062276951992498,-84.05320028154262
2.3422100447389183e-6,224.7007429004629,3503.7699464376647,-0.044061872919932014,0.006193109419544636,2.4098630989916746e-6,365.2563899013242,3624.4095175110747,-0.029389844635289923,0.0032792641018512215,0.00012564220437777436,1747.1246337822254,686.187127899584,0.13147324573888483,-0.003538569913288966,0.002408772643669562,5120.386429637078,708.5835751880626,0.09632470394865036,0.04769934188004207,-84.02351303894923
2.3851148800550834e-6,224.7007428530091,3503.7699484943214,-0.043610789347346836,0.004115284919335392,2.4038289631403837e-6,365.25639066140235,3624.4095156564836,-0.02914476127564913,0.0017789264805475973,0.00012516278729191559,1754.1739022125967,664.7299028544898,0.13340704798362144,0.002788543139702012,0.0024703716736908764,5145.423863492432,646.3108383582014,0.09443385518117403,0.04544283973661762,-84.1134879628985
2.4578482027505463e-6,224.7007432375023,3503.769943569765,-0.04376543987997583,0.0019582234773612393,2.3979967984880187e-6,365.2563908456249,3624.409517764892,-0.029153961656755864,0.0001719856378675018,0.0001220769769019607,1761.2516129100195,643.6201502692421,0.13595852947182208,0.008911069257452709,0.0024853118297517894,5166.053559765229,585.8214294553532,0.09219623263314204,0.043958186927682504,-84.30575496941451
2.5624141428607766e-6,224.70074411320243,3503.7699301254916,-0.0448775414346322,-0.00040784572161669185,2.3919866256830196e-6,365.2563903375494,3624.4095250003393,-0.029643454939978876,-0.0016425649884955276,0.00011583304991526638,1768.3578806328605,623.4948226274885,0.13925525898437138,0.01399277112171402,0.002424382861723463,5178.889882129641,532.1697573193942,0.08932198333688429,0.043680399008985404,-84.57814858387727
2.7069691839996715e-6,224.70074566089644,3503.7699039342206,-0.04799218147339631,-0.003595470721666194,2.3816725772817252e-6,365.25638886477185,3624.4095413090745,-0.03131257647096695,-0.004170444036534672,0.00010535107601285102,1775.4928206025183,605.676305390631,0.14352386785662738,0.015883731497072753,0.0022300170600880877,5186.013095259732,480.4786593892716,0.08449043345239973,0.04567918155431902,-84.89262910376877
2.8650161892625364e-6,224.70076126504878,3503.769656395481,-0.04051885371324949,-0.03728935860646233,2.3671868178731032e-6,365.2563962739613,3624.409555609561,-0.02366157056169774,-0.03101403919849889,9.336934840730255e-5,1782.6565485052777,592.8820082853194,0.182857822575603,-0.05945980367440761,0.001974056903452568,5939.494961439833,-918.8896115394899,0.05187934719380275,0.02066620425662952,-84.96780159443584
2.9226169769243827e-6,224.70075069822468,3503.7698000182877,-0.072143797138299,-0.038913224390018805,2.2230436781111747e-6,365.25638429773124,3624.4096189617776,-0.047991301831771895,-0.03260705386323789,9.895708685299971e-5,1789.8491804941998,592.0956267249732,0.15928994932293172,-0.037707008453466084,0.0010763232471578412,5318.594128476718,139.57706706503674,0.02877399722743579,0.07182118817859812,-85.06886312783722
2.9677537000491562e-6,224.7007497013957,3503.769808140062,-0.0874539044225609,-0.040718388172145834,2.1400345508905777e-6,365.2563820508752,3624.409630685308,-0.05964362600569009,-0.034145625295008364,0.00010567549945185323,1797.070833190991,578.6841663298011,0.14902140488533164,-0.037729711126797995,0.0008840181646596597,5264.024632177103,282.20354412576404,0.0166619803571394,0.0946768026578725,-85.00564863150775
3.007957205748845e-6,224.7007490642483,3503.7698135757123,-0.10107641427847297,-0.040079123910594275,2.0618214976742855e-6,365.2563794135352,3624.4096489831595,-0.07000463436780632,-0.03378712547130007,0.00011365128712504534,1804.3216236879077,563.0396734558717,0.14159425115948693,-0.03642921167343598,0.000777635082564212,5263.541343255694,344.5865361805929,0.008350456586098867,0.11400239747155061,-84.90331965659053
3.0612130231181847e-6,224.70074872272846,3503.769817135259,-0.1128422393840272,-0.03631496160765149,1.9935879411558126e-6,365.2563764746932,3624.409671802844,-0.0788673771163164,-0.030985317058992493,0.00012066519877014231,1811.6016695496414,546.2471527126172,0.13405710574113833,-0.03322286464306223,0.0007259598110888089,5304.271590675875,349.88668824169304,0.005411121329213856,0.12839357691055042,-84.79684814920898
3.125012014896966e-6,224.70074879364716,3503.769816648318,-0.12219878496379556,-0.029673250300289864,1.940447875101004e-6,365.25637421357806,3624.4096908884785,-0.08582624140108906,-0.02590281877789033,0.0001250720549170919,1818.9110888152386,528.9220146302763,0.1254290849683607,-0.028628710860581733,0.0007142806134054112,5383.032321628825,303.1385769018375,0.007978458198867666,0.13620381433932188,-84.72081973674271
3.1859935266214563e-6,224.7007492772455,3503.769810749253,-0.12871529380318647,-0.021142194695824925,1.905465057160391e-6,365.25637376445366,3624.409695600259,-0.09061928845612831,-0.019272746962079836,0.0001264511325219304,1826.2500000000005,511.16421087234835,0.11647597007679177,-0.023490061324962216,0.0007290337921195388,5482.139289149284,226.07927807494326,0.014289377808235955,0.13791533531153047,-84.69329489795236
