mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.586175106377597e-6,224.70077938157723,3503.7695093617945,-0.016209493532587164,-0.04584798919134622,2.9346125312513817e-6,365.2564198105686,3624.4090795076518,0.002660637748726042,-0.03527500092699501,7.659140868787709e-7,707.9459435834357,57.151119588912124,-0.04931316166477593,-0.10476107513096967,0.00045592024061183114,4316.882787444741,662.4316406472042,-0.15332451179497883,-0.03726223648379398,-213.43544187418308
4.58517925973921e-6,224.7007793368765,3503.769510537208,-0.01620355605674552,-0.0459643594318012,2.934424365680253e-6,365.2564190709207,3624.4090774617657,0.002658872878170942,-0.03536298507968939,7.691086820055553e-7,708.1954509179255,53.574108922762264,-0.04876391729414043,-0.10540787818194736,0.00045460617483636737,4316.887574049159,665.1579549927648,-0.15380430193109343,-0.036365552279386794,-213.3658806139012
4.5838493729094525e-6,224.7007792961409,3503.7695116177565,-0.016207559031344042,-0.046086192940998166,2.9341789450581145e-6,365.25641862385044,3624.409071218216,0.0026488131398332646,-0.03545483517555031,7.71349712373039e-7,708.4450461883808,758.4498036191268,-0.04827638246814616,-0.10603580136309794,0.00045325878752979924,4316.750428493568,668.1119003309113,-0.15423136683488334,-0.035485814429059105,-213.3022087354981
4.5820403000806684e-6,224.70077926009105,3503.7695125835094,-0.016231930038489426,-0.04621081890047461,2.9338160748682073e-6,365.25641848477545,3624.4090605975425,0.002622134860657617,-0.035548207777534584,7.726023293449877e-7,708.6947294257943,755.1462408135511,-0.047875575812233714,-0.106642274232749,0.0004518836753616508,4316.439150643964,671.3636620885036,-0.1546064248824557,-0.03462326388028964,-213.24441675233436
4.579823509904173e-6,224.70077922861788,3503.7695134364576,-0.016271886769242024,-0.04633839148098683,2.9333639193283958e-6,365.2564186696976,3624.4090454119723,0.0025826944767733382,-0.03564332498992927,7.729664065657822e-7,708.9445006611672,42.911666991030486,-0.04755283755395227,-0.10722793144779298,0.0004504996019827441,4315.974767860447,674.8535514725278,-0.15492165134134533,-0.03378431274772272,-213.19245133727358
4.5772542290174735e-6,224.700779201517,3503.7695141770646,-0.01632549695013342,-0.0464725068288125,2.9328303309960873e-6,365.2564192061632,3624.4090253012823,0.0025319302245918416,-0.03574312500516794,7.72467782344937e-7,709.1943599255151,39.380821455624925,-0.047308298875669855,-0.10780148054544107,0.00044904839760288233,4315.355280967288,678.5845815049701,-0.15521838434064886,-0.032970711628443505,-213.14621959773643
4.574280394787554e-6,224.7007791793086,3503.769514794822,-0.016396191172300775,-0.046607759866604356,2.9321983456597102e-6,365.25642010701955,3624.409000137251,0.0024672410829771198,-0.03584324292589748,7.711753490337302e-7,709.4443072498611,745.3094961403136,-0.04715087304840203,-0.10835193630071299,0.0004475938379881394,4314.582664458045,682.518250243392,-0.15546061813271111,-0.0321926713998864,-213.1055937269411
4.570909581391785e-6,224.70077916168805,3503.769515294919,-0.01648406442298304,-0.04674638298605408,2.931466665444137e-6,365.2564213879751,3624.40896972942,0.0023885469767310975,-0.03594548978367477,7.691255599090501e-7,709.6943426652418,32.36297555196605,-0.047082817873204036,-0.10888528602386797,0.00044612821323203897,4313.668722677941,686.6559912544991,-0.1556588291548396,-0.0314447319349901,-213.07041539695228
4.567090040840606e-6,224.70077914837975,3503.769515679461,-0.01659343002050922,-0.04689117280920056,2.930607435870991e-6,365.2564230764777,3624.4089337337978,0.0022924089453808345,-0.03605200133612317,7.662799815480296e-7,709.9444662027047,28.87378826818259,-0.04711763221994169,-0.10940871306160238,0.0004446445161112796,4312.596393091376,691.0764280825944,-0.15582113286239563,-0.030716191295953533,-213.04050040748507
4.562887053243294e-6,224.7007791393558,3503.7695159497025,-0.016720832391569324,-0.047040854375279835,2.92964282317809e-6,365.2564251827028,3624.4088920236504,0.0021816064632708657,-0.03616189805358028,7.627700255331955e-7,710.1946778933057,735.5908671398935,-0.04724932765139632,-0.10992000473877361,0.0004431408722757591,4311.38845473942,695.7043729460944,-0.15595524205545644,-0.030014929236574662,-213.0156431127728
4.558278084747552e-6,224.7007791348496,3503.7695160997414,-0.016868150969264747,-0.04719381192488891,2.928560162533724e-6,365.25642772044137,3624.4088444633203,0.002054636665523312,-0.036273806937133654,7.586089707889592e-7,710.4449777681149,21.93414236844028,-0.04748339576585789,-0.11041596311631599,0.0004416253482531387,4310.036326086523,700.5422063228528,-0.1560583020345537,-0.029346761879435725,-212.99562054461558
4.55323852378497e-6,224.70077913437453,3503.76951613948,-0.017038088107536986,-0.04735095633915532,2.9273445476279125e-6,365.2564307010228,3624.408790900278,0.0019094577343123332,-0.036388488760153624,7.538425840529445e-7,710.6953658582103,729.1820544328168,-0.04782755281762749,-0.11090007103735847,0.00044012049090586734,4308.548565732625,705.6134977810061,-0.1561221952334566,-0.028700088876918255,-212.98019668094324
4.547875389394305e-6,224.7007791382552,3503.769516063343,-0.017223871502562438,-0.0475126025600774,2.9260322923055987e-6,365.2564341355047,3624.4087312259676,0.0017513229533938164,-0.03650625593326997,7.485785321019912e-7,710.9458421946832,725.9981277586123,-0.048267846386833325,-0.11137219694009207,0.00043858505085284745,4306.945972528938,710.8175432888418,-0.15617768550286526,-0.028094246320299932,-212.96912592532857
4.542091812499366e-6,224.7007791459308,3503.7695158801002,-0.01743311284820824,-0.04767992392274268,2.924579231600554e-6,365.25643804297914,3624.408665195406,0.0015742580373235993,-0.0366279351847794,7.427702803272965e-7,711.1964068086357,722.8289914383241,-0.0488242066734013,-0.11183639468664565,0.00043703640203960427,4305.2070594538745,716.2745875098117,-0.15621780380651193,-0.027507003028573382,-212.96215679092248
4.5359905830601034e-6,224.70077915738875,3503.7695155928723,-0.01765974048254899,-0.047851902549088506,2.9230211784651657e-6,365.25644242144097,3624.4085928524214,0.0013830984215939738,-0.036752890141065156,7.365502984993936e-7,711.4470597311788,719.6727351026226,-0.049481953617986546,-0.11229051300677104,0.00043546300770381445,4303.362324125731,721.8727124054043,-0.15625513500778726,-0.026951900710605534,-212.95903494022042
4.529488282905046e-6,224.70077917248258,3503.7695152045953,-0.017910152876228935,-0.04802894919343221,2.921319041758166e-6,365.25644728242406,3624.408514078244,0.0011727911790293099,-0.036881314184557694,7.298877211375345e-7,711.6978009934371,716.5330071690538,-0.05025677438470536,-0.11273601909241414,0.0004338857900943825,4301.4030440256065,727.6691938082406,-0.15628026092384958,-0.02641991875684607,-212.95950607446738
4.522648161670028e-6,224.700779190945,3503.76951472239,-0.01818016783384459,-0.04820944349828902,2.919499965616188e-6,365.2564526353407,3624.408428768591,0.0009467407238003005,-0.03701199757271788,7.228845611102183e-7,711.9486306265435,713.4084262915434,-0.05113998085738677,-0.11316858029138448,0.000432322677382473,4299.34603599278,733.6264080002113,-0.15628459963615887,-0.025911571299400707,-212.96331844654088
4.515467370103726e-6,224.7007792124198,3503.769514152066,-0.018471990426079644,-0.048397551564340356,2.9175474426508194e-6,365.2564584769153,3624.4083369545415,0.0007030900636101131,-0.03714826477621471,7.155288967661718e-7,712.1995486616441,710.297369967528,-0.05213581346159088,-0.11359955781213209,0.00043071504851073387,4297.185159914514,739.7905552273038,-0.15631187518349515,-0.02541664374950504,-212.97022504558979
4.5079400451537585e-6,224.7007792367494,3503.7695135006516,-0.01878633764073556,-0.04859103387027979,2.915458117202495e-6,365.2564648179759,3624.4082385370034,0.0004413823863764197,-0.03728833348584043,7.07879317431555e-7,712.4505551298959,707.201887715858,-0.053246669217854495,-0.1140227695884648,0.0004291113385848629,4294.940354460927,746.1205000093314,-0.15633462527507003,-0.024936958976256435,-212.97998564348867
4.500114575815027e-6,224.70077926388197,3503.769512768815,-0.019121138937495202,-0.04878923320134779,2.9132435145264034e-6,365.25647165247204,3624.4081336047143,0.00016321928021410906,-0.037431709193170765,6.999874079450229e-7,712.7016500624645,704.1222072018165,-0.054465926731357195,-0.11443715460763652,0.00042747909392242564,4292.6075076112475,752.6163551162969,-0.15637677725097124,-0.02447341481741361,-212.99236829523753
4.492004184453262e-6,224.7007792933626,3503.7695119683544,-0.019476538654728114,-0.04899355091988104,2.910902667958804e-6,365.2564789774771,3624.408022195444,-0.00013145662436590965,-0.037579567860196124,6.918977274304634e-7,712.9528334905298,701.0570895113726,-0.05579248563976387,-0.11484640039307717,0.0004258281303040455,4290.203216084073,759.2600817776897,-0.1564368516858969,-0.024020716943886366,-213.0071509902387
4.4835880601598885e-6,224.7007793249136,3503.769511105454,-0.019854253262678367,-0.04920332133746955,2.908427523595193e-6,365.2564867871389,3624.4079043972056,-0.0004439575460786488,-0.037731327019543126,6.836222689889953e-7,713.2041054452794,698.0081942707111,-0.057228195289995266,-0.11524927194224555,0.00042416966125285424,4287.72462855291,766.1092381190798,-0.15650992298227764,-0.023565336736816773,-213.0241226387482
4.474909155925762e-6,224.70077935839532,3503.7695101868094,-0.02025293087707976,-0.04941912674986341,2.9058241894745055e-6,365.25649507649723,3624.4077803058135,-0.0007732190405301646,-0.03788753796781779,6.752088022303814e-7,713.4554659579144,694.9751263623787,-0.05876772019061551,-0.11564657156972064,0.0004224916555420914,4285.1933334888145,773.084268175679,-0.156608899576612,-0.023116880129886903,-213.04308426259516
4.466029924342981e-6,224.7007793937305,3503.769509215951,-0.020668763309628815,-0.04963804800921278,2.9031164601970595e-6,365.2565038257339,3624.407650192853,-0.0011161857219983999,-0.03804592909791109,6.667325757946048e-7,713.7069150596465,-21.747476666215494,-0.06039688971516094,-0.11603167581633014,0.00042079874313733336,4282.61635354397,780.1583701752041,-0.15673254056436053,-0.022677347206022543,-213.06384962200244
4.456855888639241e-6,224.70077943015676,3503.7695082080327,-0.021110158847773217,-0.04986585974439267,2.900254098325708e-6,365.2565130614655,3624.407513707215,-0.0014794850760080022,-0.03821105598245847,6.581133734485756e-7,713.9584527816966,688.9579665987853,-0.06213963915569236,-0.11641772530537377,0.00041908037413241516,4279.992450769407,787.4338516359512,-0.15689179518163396,-0.02221863375034133,-213.086246139502
4.447536845617007e-6,224.70077946787737,3503.7695071639914,-0.021566291870264046,-0.05009601298529092,2.8973047340497914e-6,365.2565227136606,3624.407371766418,-0.0018544672906047096,-0.038377832230863114,6.495206922425861e-7,714.2100791552994,685.9744798037826,-0.06395517852523226,-0.11679067816938378,0.0004173596353883115,4277.341008028942,794.7909582239247,-0.15707289641144057,-0.02176178996292767,-213.11011508137778
4.437914496559383e-6,224.70077950603545,3503.7695060996143,-0.02205065396318548,-0.05033603051174652,2.8941868160066854e-6,365.25653281041355,3624.4072239781704,-0.0022518794060435287,-0.038552112896958146,6.40821739000266e-7,714.4617942116973,683.0080374263965,-0.065880629683188,-0.11716764921106836,0.0004156072018571886,4274.650326844337,802.3930181870396,-0.1573006360705788,-0.0212678105374476,-213.13531202861452
4.428145308948958e-6,224.7007795450099,3503.7695050132465,-0.022552517475861993,-0.05057898045660719,2.8909658521166573e-6,365.25654330762825,3624.40707095968,-0.0026631272075804597,-0.038728560189814604,6.321708298753593e-7,714.7135979821468,680.0607515707256,-0.06787895580303303,-0.1175320311055984,0.0004138442242313731,4271.949845293901,810.0657819669632,-0.15756272406106397,-0.020767287653006627,-213.1617069432161
4.418266478560994e-6,224.70077958435607,3503.7695039151563,-0.02306980911930199,-0.050826194991424725,2.8876544131818144e-6,365.25655418098756,3624.406913020825,-0.0030865335644589863,-0.03890828419764218,6.235863411201686e-7,714.9654904979145,677.1311159813405,-0.06993891681118466,-0.11788735144724868,0.00041206444880064196,4269.24603510389,817.8321550090575,-0.15786332329319872,-0.020248603756030936,-213.18918410508388
4.4081464710477285e-6,224.70077962344664,3503.769502818015,-0.02361346667506692,-0.05108137737732664,2.8841911433979175e-6,365.2565654288659,3624.4067501301233,-0.0035307574054101883,-0.03909412608450014,6.149944905523798e-7,715.2174717902762,674.2211933498928,-0.07208573430025136,-0.11824221817853027,0.00041026887799563007,4266.528166367003,825.8123424402974,-0.15820650640803238,-0.01968363733942204,-213.21764184506523
4.397935642195817e-6,224.70077966255647,3503.769501722006,-0.024173097052309984,-0.051340323795801675,2.8806366224611515e-6,365.25657699998135,3624.4065829870983,-0.003987520963680817,-0.03928289638879673,6.06515846275842e-7,715.4695418905219,671.3320246491744,-0.0742812316031784,-0.11858653421939494,0.0004084607652962186,4263.82807283896,833.8488340497023,-0.158591498792021,-0.019097905683575903,-213.24699201798632
4.3875150351540485e-6,224.70077970089696,3503.7695006413587,-0.024758673403003174,-0.05160654688684516,2.8769350959922075e-6,365.2565888904153,3624.4064115776355,-0.004464699167732236,-0.03947730008147902,5.980758228580946e-7,715.7217008299492,668.4648515568451,-0.07654812649688254,-0.11892833846996603,0.0004066393123505553,4261.127250871714,842.1019357736768,-0.1590200807442187,-0.01845434142131928,-213.27715935405735
4.3769844878448314e-6,224.7007797384923,3503.7694995819456,-0.025362475630344578,-0.05187739856822979,2.8731367025984622e-6,365.2566010607469,3624.4062364454967,-0.0049560697894809325,-0.03967539594123141,5.897606187417848e-7,715.9739486398693,-50.35445104007817,-0.07885656376549452,-0.11926105392909397,0.0004048311616679692,4258.465598428597,850.438476153966,-0.1594746493359169,-0.01776833316270603,-213.308080377386
4.366435317705283e-6,224.70077977549357,3503.7694985408853,-0.02597920882644495,-0.052148754558974,2.869270062026602e-6,365.25661347135343,3624.406058056285,-0.00545745880895576,-0.039873935829403885,5.816424531617177e-7,716.2262853516041,662.7990280243409,-0.08118224689374624,-0.11957523584422591,0.0004030216839562772,4255.830935683186,858.8274478124312,-0.15996580354803336,-0.01705154481193092,-213.3397023383461
4.355771395712062e-6,224.7007798113764,3503.7694975301642,-0.02661698894612686,-0.05242670966159982,2.8652896874003085e-6,365.2566261212903,3624.4058764104425,-0.005975326851868874,-0.04007774178084908,5.736340813750276e-7,716.4787109964848,660.0024108965328,-0.08354429364867966,-0.11988386897778966,0.000401185243365184,4253.237881275693,867.3273421600084,-0.16051438820562006,-0.016279799346619855,-213.3719818241445
4.3448838150087295e-6,224.70077984544906,3503.7694965639284,-0.02728386653184187,-0.05271110979829453,2.861155399732598e-6,365.2566389834279,3624.405691765141,-0.006515928390192984,-0.0402865943006763,5.657096985084593e-7,716.7312256058563,657.2351656593985,-0.08595527074697229,-0.1201854417917171,0.000399374715652261,4250.669267660234,876.0726162158288,-0.16108147181827936,-0.015423097443401566,-213.4048830610162
4.33397889039281e-6,224.70077987818013,3503.7694956381392,-0.02796479909946449,-0.052997547045128456,2.856953520683966e-6,365.2566519856604,3624.4055049879125,-0.007067335318195713,-0.04049720639559299,5.580299589652193e-7,716.9838292110713,-62.48794122097627,-0.08835868113402352,-0.12047188143035821,0.00039757674588920654,4248.162814071352,884.8597005945416,-0.16167783678409425,-0.014516933728206326,-213.43837638229346
4.323076412506667e-6,224.70077990956256,3503.7694947522923,-0.028658577601193114,-0.05328562104393041,2.8526921230116727e-6,365.25666516678837,3624.405315659749,-0.007628599588339813,-0.0407092676084962,5.505640924740285e-7,717.2365218434966,651.7851737062616,-0.09075460927582359,-0.1207384938496854,0.0003957806988531742,4245.7155289476805,893.6802850781963,-0.1623086381208053,-0.013562708326212657,-213.47243621446484
4.31203063320267e-6,224.70077993899443,3503.7694939194566,-0.02937692283280907,-0.05357787937132802,2.848307634262596e-6,365.2566784916429,3624.4051240540334,-0.00820899312185205,-0.040924702239765506,5.432713951522721e-7,717.4893035345092,649.108154008258,-0.09316341422766838,-0.1209907797288463,0.0003939999738033147,4243.323908794807,902.6478393964113,-0.16296703500789558,-0.012530300092185923,-213.5070394033193
4.30096518741629e-6,224.7007799664873,3503.7694931408305,-0.0301096840222032,-0.053870845523394356,2.8438618360973534e-6,365.256691927297,3624.4049306189586,-0.008800338189747531,-0.041140884907427684,5.362115334640181e-7,717.7421743154954,646.4640789925393,-0.09554893514965193,-0.12122067022454758,0.00039226487154331237,4240.992567990875,911.7074526918029,-0.16362404773378939,-0.011431017625311849,-213.54216334044042
4.289771457028624e-6,224.70077999176257,3503.769492422753,-0.030865853179853835,-0.05416706744889686,2.8393038807512472e-6,365.25670548386216,3624.404735028977,-0.009409831949366065,-0.041359738627322354,5.293756191473206e-7,717.9951342178547,643.8564957070073,-0.09793007202722559,-0.12143254303348368,0.0003905617969268139,4238.730856799998,920.9070641773351,-0.16429299630449,-0.010246179321265427,-213.57778427646724
4.27850804589308e-6,224.70078001510456,3503.769491757927,-0.031641721232001534,-0.05446594014088793,2.834655414045518e-6,365.2567191856209,3624.4045370011104,-0.0100346235253452,-0.041580798142222125,5.22757416293059e-7,718.2481832729975,641.2863062085713,-0.100297423472917,-0.12162205860407249,0.00038884983612194043,4236.527602412884,930.2077882063301,-0.16500217503168538,-0.008989702120074853,-213.61387581191778
4.2672157873605025e-6,224.70078003615222,3503.7694911581984,-0.03243245707417403,-0.05476350393449378,2.8299498340671176e-6,365.25673300459255,3624.4043368301486,-0.010670631292522685,-0.041801064726636604,5.164293331052248e-7,718.5013215123432,638.7548026397988,-0.10262568345826362,-0.12178079351819596,0.00038722077439865433,4234.408780204907,939.5648945477066,-0.1656781150174804,-0.00766131774051771,-213.65040762150326
4.25579815972927e-6,224.7007800548977,3503.769490619566,-0.03324681429047147,-0.05506380479744038,2.825134739046576e-6,365.256746997827,3624.4041336325377,-0.011325005643290458,-0.04202355724103167,5.103384748508356e-7,718.7545489673254,636.264940461534,-0.1049418817904822,-0.121914280841696,0.0003856034052225658,4232.355907750264,949.0734979324919,-0.1663743876307971,-0.006242767116379178,-213.6873443824251
4.244320240332004e-6,224.70078007137684,3503.7694901425825,-0.03407867613813548,-0.05536301999100877,2.8202507920689977e-6,365.2567611737189,3624.403927215377,-0.011992768002057922,-0.042245336633626895,5.045503118443615e-7,719.0078656693854,-85.18955279432708,-0.10722230147081764,-0.1220135026224531,0.0003840476651259567,4230.367586484958,958.6871025580534,-0.16704838455841484,-0.004747481290626224,-213.72464516501063
4.2326504694046555e-6,224.70078008525772,3503.7694897319316,-0.03493865325541642,-0.05566412229622992,2.815238499248739e-6,365.2567755943595,3624.4037166703547,-0.01268239262856077,-0.04246861090501631,4.990045944682017e-7,719.2612716499783,631.4178450686553,-0.10949853019307974,-0.12208120854271302,0.00038253254404650375,4228.442045025481,968.5124147304026,-0.16771428224034254,-0.0031468550950303894,-213.76226289827437
4.220828109117399e-6,224.70078009662677,3503.769489387602,-0.03582362022138919,-0.05596581204388862,2.8101157322811996e-6,365.2567903163793,3624.403501225899,-0.013391375152461258,-0.04269241274325481,4.937437192129465e-7,719.5147669405698,629.0641962107672,-0.11176093645803215,-0.1221125034476779,0.0003810737771650142,4226.5951687250645,978.4758944706728,-0.16835690094935338,-0.0014530659460273807,-213.80014438243862
4.208994269142913e-6,224.70078010591624,3503.7694891013225,-0.03672161919200774,-0.05626392675772809,2.8049538193420045e-6,365.2568053496355,3624.403280666485,-0.01411022472509552,-0.042913566576445246,4.888603701507439e-7,719.7683515726347,626.7588216378805,-0.11396802073781276,-0.1220987320401981,0.00037967527516816,4224.8249700062315,988.4686061149872,-0.16896981230075178,0.0003033782664688273,-213.8382303214178
4.196786545718164e-6,224.7007801121392,3503.7694888866044,-0.03766245378248628,-0.056567087540468595,2.7995851325832657e-6,365.25682089308367,3624.403052249731,-0.014862641442526916,-0.04313851128180235,4.841819923180134e-7,720.0220255776621,624.5043697839405,-0.11622123752395726,-0.12205051571303124,0.00037831874617092756,4223.107844668888,998.8167495625404,-0.16956153519232406,0.002199849163653434,-213.87645586544056
4.184340872958517e-6,224.70078011561216,3503.769488740083,-0.038634371060296054,-0.05687012859221091,2.7940798090030853e-6,365.2568369289845,3624.4028159941977,-0.015639263467447446,-0.04336329903483181,4.798442451655028e-7,720.2757889871486,622.3043850984772,-0.11847025219142875,-0.12195818512663402,0.0003770306133067945,4221.458948764468,1009.3882497259723,-0.17010818103635894,0.004207603771552143,-213.91475112289982
4.171648757171603e-6,224.70078011660237,3503.769488653677,-0.03963846888268151,-0.05717246300007136,2.7884317541769673e-6,365.25685369348764,3624.402569075435,-0.01644099501788303,-0.043587399125312856,4.757990322929785e-7,720.5296418326049,620.1588450832935,-0.12074045473353358,-0.12181186464554558,0.00037580065686197516,4219.87195052953,1020.1732248527491,-0.17061296291151443,0.006319514404735251,-213.9530418399167
4.1584977039050826e-6,224.70078011429953,3503.76948864199,-0.04069217564058527,-0.057478926313006246,2.7825484834272233e-6,365.2568712236183,3624.402310423315,-0.01728167088446872,-0.04381444443376855,4.7205560374634004e-7,720.7835841455521,618.0720105840475,-0.12306489505398231,-0.12162261472140763,0.0003746339063916974,4218.339664863355,1031.3708862386145,-0.17106435310388993,0.00858665229403216,-213.9912502669112
4.144888107419864e-6,224.70078010889466,3503.769488700658,-0.041795147036097206,-0.057785215546956106,2.7764371058858356e-6,365.25688972573454,3624.4020375655127,-0.01816098498918169,-0.04404098879530286,4.686028007477342e-7,721.0376159575206,616.0482423781964,-0.1254540978364253,-0.12137214787710054,0.0003735523786225804,4216.863608689596,1042.9562913136922,-0.17143981768760422,0.011000248491692063,-214.02929589290724
4.130807314286646e-6,224.7007801005273,3503.769488827156,-0.042949426132211165,-0.05809363953367018,2.770085173891764e-6,365.25690934373614,3624.401748269995,-0.01908066010151944,-0.04426881743506051,4.655106957880695e-7,721.2917373000548,614.0874568715278,-0.12790843116679132,-0.12106539056640779,0.00037252897207681114,4215.458625568993,1054.891009666524,-0.1717575166350481,0.01355750138397165,-214.06709624846653
4.11618603317912e-6,224.70078008887097,3503.7694890250095,-0.04416086168095671,-0.05840313351332848,2.763465451321328e-6,365.25693037849913,3624.401438881611,-0.020045292783060522,-0.04449697781352369,4.627202744832385e-7,721.5459482047073,612.1926624194984,-0.13046250010470942,-0.12068877036386005,0.0003715858897275334,4214.111837106663,1067.2637464539025,-0.17198873319486474,0.01627362597673477,-214.10456766353542
4.100689457106996e-6,224.70078007302988,3503.769489309989,-0.04545862967328555,-0.058718633751508,2.756428888456379e-6,365.25695305003,3624.401106188665,-0.021078051767396654,-0.044729051082773474,4.601472266182314e-7,721.8002487030437,610.3710142882004,-0.13319543094546046,-0.12024370782039834,0.00037071957251775763,4212.82215536991,1080.3227196940998,-0.1721235142854422,0.019215450187931575,-214.14162593094986
4.15812564490566e-6,224.70078082507078,3503.7694676726464,-0.038033112062200454,-0.056377284545854264,2.8085435156853325e-6,365.25621313483776,3624.4099942109,-0.015344656196083698,-0.04287639917056993,1.369892920432386e-6,722.0546388266414,98.42270529090275,-0.0702516585826549,-0.10388872766252284,0.00037374598957302756,4207.694863000591,1007.1293128195113,-0.1696020633872774,-0.007237114885728508,-214.1574279385387
4.135148862464274e-6,224.7007808141471,3503.7694680179548,-0.03993597125436137,-0.056963940541088394,2.797312481445996e-6,365.2562194268307,3624.410044808029,-0.01686660896705232,-0.043311953626267254,1.3441559478112184e-6,722.3091186070859,96.8373805713015,-0.07377035803352,-0.10542612316747497,0.0003708072427415741,4204.8455526929965,1028.4093432948537,-0.17159863288788452,-0.002704278619031969,-214.14034548427836
4.108501721860271e-6,224.70078079174186,3503.7694685883157,-0.042167457237898914,-0.057607878258294345,2.7843521296209665e-6,365.25622912593127,3624.410085412716,-0.018648797056278844,-0.04378890277598327,1.31456135114422e-6,722.5636880759776,95.34713825874628,-0.07799882570858627,-0.10712911621853494,0.00036803370737253986,4202.058049984057,1052.6274163055311,-0.1734095738526157,0.0027222500866303885,-214.1241741480895
4.0768404028249714e-6,224.70078075323255,3503.7694694706797,-0.04485220171719225,-0.05832044393764755,2.7690296965839926e-6,365.25624278391916,3624.410117270511,-0.020789993542201148,-0.04431466616117216,1.2799611995883563e-6,722.8183472649242,93.99328049522877,-0.08321970841642107,-0.10901911029826632,0.00036547739604653244,4199.349240005365,1080.8439918531635,-0.17490656525674567,0.00934718166378185,-214.10853032397617
4.038545830024904e-6,224.70078069241393,3503.7694707919736,-0.048147110232845035,-0.059106489186529526,2.7505897631236852e-6,365.2562611676159,3624.4101399623987,-0.023414322872798717,-0.04489130371460705,1.2393020549558972e-6,723.0730962055476,92.81206439515411,-0.08978802619434816,-0.11110966033557078,0.00036329548566142245,4196.854289214386,1114.1017307487475,-0.1758242275177637,0.01751371556003299,-214.0929754575874
3.9923674568573725e-6,224.7007806032754,3503.7694726854656,-0.052189540487723694,-0.05993685041924918,2.728460497244873e-6,365.25628516708855,3624.410153763019,-0.026630097175122207,-0.045494244566596155,1.1924487789938224e-6,723.3279349294803,91.83168075712577,-0.09802122960877056,-0.11335743695998222,0.0003617958131367036,4194.82598232228,1152.9555671787687,-0.17570660424858003,0.027452821166283562,-214.07702939841724
3.944493059265037e-6,224.700780505797,3503.7694747790893,-0.0564680169267181,-0.060669454357854334,2.705554431386829e-6,365.2563154275934,3624.4101377228744,-0.030031152573382278,-0.046016938925680886,1.1482204610953885e-6,723.582863468364,90.81488288731688,-0.10677936953116836,-0.11557913887857957,0.00036106450146066365,4193.563436376058,1191.9260428324676,-0.17452436695103157,0.03771867818262417,-214.06039726041186
3.905007301655205e-6,224.70078043626773,3503.7694763608265,-0.060072823001327526,-0.06118311855121968,2.6866102460621023e-6,365.25635173630434,3624.4100645852677,-0.03289637794979656,-0.04637392141663626,1.1178766316606842e-6,723.8378818538545,89.42514123399317,-0.11401879536307578,-0.11763726877553371,0.0003607322521289057,4192.9372164444685,1223.2021376005655,-0.17303644574694974,0.04608505500364934,-214.04332740479896
3.875428812378771e-6,224.70078040228205,3503.769477261098,-0.0628272213933265,-0.0615218224877416,2.6723302423279182e-6,365.25639441272216,3624.4099245292105,-0.03508622371192447,-0.04660208357687441,1.1013887119304549e-6,724.0929901176155,87.6265408889533,-0.11933028975544618,-0.11960593107824986,0.0003604345961113458,4192.5726853410915,1246.2357686718935,-0.17180930034199607,0.052277869426216914,-214.02635506080767
3.85193231748999e-6,224.70078039203082,3503.7694776935273,-0.06505395055508843,-0.061766624137432474,2.6608982123426978e-6,365.2564447042026,3624.409718961374,-0.0368571866251635,-0.04676160938126409,1.093620973321005e-6,724.3481882913244,85.56408729009294,-0.12343371049370136,-0.12158869715521738,0.000360056095863011,4192.267693470899,1264.3965956900056,-0.17087663661405683,0.0571626680431554,-214.00990828742965
3.832495740747624e-6,224.7007803987914,3503.769477785973,-0.06692725504009311,-0.06195472752774904,2.6513581424828754e-6,365.2565036430291,3624.4094476457053,-0.03834740100668842,-0.04688006419044845,1.0920567878385253e-6,724.6034764066695,83.31453316611126,-0.12671918303678034,-0.12361747224346278,0.00035959747308916373,4191.963366047415,1279.3781349593478,-0.17018653378808124,0.0611873748248363,-213.99428117809117
3.815647993570592e-6,224.70078041707717,3503.769477644395,-0.06857825710610288,-0.062107067290259596,2.643010802142579e-6,365.25657320201583,3624.4090985767734,-0.039660817393603526,-0.046972567420607694,1.0949312826250318e-6,724.8588544953485,80.92375060540463,-0.12947492870108795,-0.12571901426718787,0.0003590954923035077,4191.656216300478,1292.3853359243267,-0.16964924108795468,0.06468080661851429,-213.97969880919493
3.8007106194221866e-6,224.70078044538405,3503.769477294641,-0.07006638525664256,-0.06223351216311873,2.635535445040694e-6,365.256655289636,3624.4086624640927,-0.04084463941109461,-0.04704612685459634,1.1016014349837878e-6,725.1143225890728,78.42322042043365,-0.1318350331355381,-0.1278977302904473,0.00035852520268797307,4191.304428072181,1303.9845103439889,-0.16926523086965625,0.06778484631841955,-213.96636403137728
3.787083857208731e-6,224.70078048126544,3503.7694767844982,-0.07144752078686165,-0.06234188373919627,2.6286407240619203e-6,365.2567524860397,3624.40812189621,-0.04194305850441118,-0.04710640009140491,1.1114586360751006e-6,725.3698807195622,801.1989104213008,-0.13392100097025716,-0.13016240444073734,0.0003579073216221446,4190.922603927494,1314.6561439858197,-0.16898386172695015,0.07063790055740146,-213.95448780565434
