mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.258330221781556e-6,224.7007866708268,3503.7693274921944,-0.005790795290126632,0.0075951960133933995,2.8717949832288216e-6,365.2564352790639,3624.4090045614353,0.007528704313001919,0.011096633122482479,3.98706045595921e-7,702.3915080253682,366.7716835610617,-0.0905641867919716,0.0542128386911844,0.0010864677087848336,4238.694971282624,453.68548760537175,0.03996489062661139,-0.04422302864036781,0.00024317504790671108,-0.001863769127156741,2.3236322388871384,-153.3549104212977
2.255309031717261e-6,224.70078666314942,3503.769327297013,-0.005972081345130424,0.007418686599660612,2.8703873195284447e-6,365.25643485544305,3624.409009148131,0.007361935673410748,0.010987299155655954,4.171517498421386e-7,702.5795643600926,364.3332288290134,-0.08854004445652992,0.05293869873771289,0.0010907708212072867,4237.306487311874,456.8813572900915,0.040210750768549026,-0.044272544021572185,0.000245429843283405,-0.0018627687473617275,2.3237009094540704,-153.2187583019395
2.2522751231852754e-6,224.70078665747604,3503.7693270565155,-0.006147703798011494,0.007250605202860498,2.8690078262479903e-6,365.2564344374956,3624.409013525477,0.007199932592281596,0.010884056215767452,4.349416537476664e-7,702.7676710444932,361.89490355102123,-0.08669886328411583,0.05178379159645335,0.0010950753685061384,4235.979980434701,459.9583649162395,0.04046105068096899,-0.044298487826527906,0.0002475206021695474,-0.0018617307166656572,2.3237612945934516,-153.08367377711298
2.2491455264349895e-6,224.70078665375271,3503.769326771644,-0.0063159288344702335,0.007088842602333753,2.867669991596529e-6,365.2564340279844,3624.409017644315,0.007044210003318371,0.010785158341070997,4.520941386518087e-7,702.9558280920505,359.45914579936806,-0.08500107843825112,0.05072951762350114,0.0010993133717107076,4234.684245424212,463.0128316487335,0.040710646556386745,-0.04430075099007053,0.00024945931674501053,-0.0018607142868004266,2.323814615657032,-152.95033932941837
2.2459984091430353e-6,224.700786652163,3503.769326441987,-0.006475244180516654,0.006935952801693399,2.8663857388421527e-6,365.2564336266563,3624.4090215194924,0.006896087827309446,0.01069239597257994,4.685861164089068e-7,703.1440355162487,357.02257446712235,-0.08342309484637148,0.04976722953688546,0.00110346915725155,4233.452013669254,465.9576865225722,0.040958753043979015,-0.0442807612342843,0.0002512170122106674,-0.0018597006145342765,2.3238600462562706,-152.81937452116856
2.2428464003796e-6,224.70078665261218,3503.7693260685437,-0.006627180827932565,0.00679135127187276,2.8651474210220164e-6,365.25643323609387,3624.4090251043867,0.006754431895571145,0.010605302038510107,4.844768229665555e-7,703.3322933305753,354.5887396532216,-0.08194250747314619,0.048885044130297615,0.001107533652001918,4232.263878994799,468.82714808478664,0.041205833687050435,-0.044241457831372406,0.00025280836380647657,-0.0018586862489177666,2.3238980130103064,-152.69133039340926
2.2397314907055463e-6,224.7007866551225,3503.7693256530197,-0.006770455399526054,0.006656091140305157,2.863964852778536e-6,365.25643285532044,3624.409028418109,0.0066203227821173116,0.01052455468489289,4.99781068562649e-7,703.5206015485219,352.1582670354702,-0.08054159958544135,0.04807642361215194,0.001111478976114965,4231.1386496616715,471.5707889856203,0.04145034885827601,-0.044185640253754814,0.00025421213105151336,-0.001857669874155862,2.3239280597012666,-152.5666864934215
2.2366327193164605e-6,224.70078665962802,3503.7693251978208,-0.006904698930864345,0.006529230351613746,2.8628431482771633e-6,365.25643248570634,3624.409031438099,0.00649418520324692,0.010449379530524933,5.145341559017932e-7,703.7089601835831,349.73114047634783,-0.07920417052594203,0.04733162465324799,0.0011152890128091467,4230.065062163033,474.22542306723255,0.04169103176286919,-0.04411306874169782,0.0002554289674795454,-0.001856672793037529,2.323950647555283,-152.44584987139456
2.2336011006345503e-6,224.7007866661504,3503.769324702597,-0.007031356613505255,0.006411735429426439,2.861774100663739e-6,365.2564321310005,3624.4090341103956,0.006374869018058806,0.01038050744488571,5.287823102118365e-7,703.8973692492577,347.3044172240787,-0.07792153012844694,0.04664342944199457,0.0011189741744849044,4229.043911120866,476.7704599797333,0.04192885563362432,-0.04402579629331855,0.00025647089621401664,-0.0018556705123543968,2.3239660515893967,-152.32915628307683
2.2306165689983052e-6,224.700786674564,3503.7693241715097,-0.00714877144624082,0.006303257740356716,2.8607699489868942e-6,365.25643179013264,3624.4090364516233,0.006263752117893668,0.010317573172376792,5.425635082010248e-7,704.0858287590478,344.88046687953323,-0.0766802167036086,0.046006829933173815,0.001122490828253306,4228.078456724457,479.2072189630785,0.042160605099628774,-0.0439256668092689,0.000257332475791494,-0.0018546919745224882,2.3239746037072897,-152.21687278916588
2.2277171569434277e-6,224.70078668475534,3503.7693236078567,-0.0072576231694837035,0.006203741229196935,2.859826977794254e-6,365.25643146181307,3624.4090384778424,0.006160284996654172,0.010260538530506062,5.559362189782817e-7,704.274338726459,342.4619262881119,-0.07547305677181246,0.04541756872453492,0.0011258528556223398,4227.170638267627,481.5163979079769,0.042388677336506246,-0.04381559321913514,0.0002580085293597805,-0.0018537243292251855,2.3239761159914982,-152.10920187637427
2.224917002559509e-6,224.70078669666648,3503.769323012175,-0.007359066479495336,0.006113584616620345,2.8589396321800454e-6,365.25643114941585,3624.4090401386607,0.006063581478908992,0.010209691231897758,5.689447042847073e-7,704.4628991650001,340.0459985931463,-0.07429566592847689,0.04487073441559195,0.00112905180147002,4226.314744965263,483.70602639590413,0.04261158915025202,-0.043696736770773896,0.0002585112599915126,-0.0018527616212981165,2.323970955520891,-152.00628656092294
2.222169968498965e-6,224.70078671011956,3503.769322389051,-0.007453020827481019,0.0060305678184456105,2.858109348956882e-6,365.25643085644776,3624.409041377443,0.00597372657257348,0.010163379015691783,5.816769555886085e-7,704.6515100881855,337.63062028454135,-0.07313991071033961,0.044356331015043556,0.0011320931191289424,4225.494754247216,485.82843541034276,0.04282875384235409,-0.04356813878220914,0.00025886533160425225,-0.001851828371892283,2.32396055666905,-151.90821589878894
2.2195338349080598e-6,224.70078672503325,3503.769321741036,-0.007539079662171856,0.00595645439145515,2.857338990373452e-6,365.2564305782533,3624.4090422645545,0.005891012296126013,0.010122874438125859,5.941549816646279e-7,704.8401715095312,335.22074838813427,-0.07200193036819824,0.04387766865466588,0.001134955105116584,4224.730144127671,487.81787284419954,0.0430401365618998,-0.04343454652228034,0.00025904743199031574,-0.0018509105195008693,2.323943899815374,-151.81503121905808
2.216999810750999e-6,224.70078674124883,3503.769321071019,-0.007618868175433413,0.005889921199056037,2.856619079748095e-6,365.25643031791634,3624.409042748327,0.005814146996437342,0.010087247799473403,6.06450959723477e-7,705.0288834425572,332.8127298548951,-0.0708804856672521,0.04342775937057689,0.0011376590884741831,4224.009307786288,489.7008203258729,0.04324610405265209,-0.0432960803107969,0.0002590763390503182,-0.0018500068321263296,2.3239217449902454,-151.7267321069322
2.214549503597399e-6,224.70078675874092,3503.7693203795716,-0.007692809188748544,0.005830536485064385,2.8559480859212037e-6,365.256430084488,3624.40904269601,0.005742777227005412,0.010056195784937725,6.186439491687138e-7,705.2176459007876,330.40297308547605,-0.0697710576011508,0.042999745519420166,0.0011402200660333788,4223.317854122215,491.52192774794116,0.04344667838775577,-0.04315059370066885,0.00025898642269022435,-0.0018491202084732054,2.3238955663620167,-151.64328256292615
2.2122152291769785e-6,224.70078677726255,3503.76931967307,-0.007760097446221987,0.0057784185091073505,2.855330488038752e-6,365.25642986642197,3624.4090422717595,0.0056775217643765,0.010029746280844116,6.307332868453766e-7,705.4064588977498,327.99883916098224,-0.06867188455022691,0.04259773582642137,0.00114260613595996,4222.677605762055,493.21223505828016,0.043641283196459206,-0.04300415513820021,0.00025874006495508014,-0.001848253657491372,2.3238639813159536,-151.5646167996348
2.2099711560042597e-6,224.7007867967216,3503.7693189524443,-0.007822037155839396,0.005732936622733175,2.8547581629736888e-6,365.256429670052,3624.409041374188,0.005617291101424177,0.010007524568535294,6.428187862888326e-7,705.5953224469747,325.59718972937486,-0.06758129821331214,0.04221606979527487,0.0011448388256197733,4222.066238631236,494.826936159454,0.04383042628873981,-0.04285550650707369,0.0002583759690171264,-0.0018474106364352737,2.3238283366435923,-151.49064463812616
2.2078210919086802e-6,224.7007868170444,3503.7693182194457,-0.007879237729158809,0.005693534459881354,2.854228682658517e-6,365.25642950076514,3624.409039924383,0.00556162562099799,0.009989114749467702,6.54948269670173e-7,705.7842365619974,323.19520105016176,-0.06649834085300169,0.041850415002946145,0.0011469318332408681,4221.484681319873,496.37089795662524,0.04401389062474744,-0.04270389141343837,0.0002579026154013165,-0.001846584947621826,2.3237891169651417,-151.42125670967437
2.2057511572327107e-6,224.70078683802603,3503.7693174797696,-0.00793063416911795,0.005659934307986715,2.8537470475961994e-6,365.2564293490915,3624.409038051057,0.00551125755854244,0.00997429364441161,6.671395640458526e-7,705.973201256356,320.7995938782548,-0.06542073533102803,0.04150330208873643,0.0011488687444796417,4220.938527417625,497.8239570378678,0.044192229343978505,-0.04255252427666033,0.00025731049495890444,-0.0018457964319461046,2.3237461493634353,-151.3563287775705
2.2037869897549326e-6,224.70078685961045,3503.7693167331054,-0.00797771496647471,0.005632213912989356,2.8533055407702355e-6,365.2564292216364,3624.4090356550305,0.005465056450009401,0.009963141569876282,6.794485384005373e-7,706.1622165435924,318.40617768527363,-0.06434953089068012,0.041171361692487564,0.0011506569984187564,4220.4239942896265,499.19084748193836,0.044364459898119823,-0.04240159394252205,0.00025660952731740717,-0.0018450245848241611,2.3236995023234996,-151.29572602063763
2.201886927566815e-6,224.70078688169613,3503.769315981745,-0.008021245099983023,0.0056090093507150576,2.852898686229336e-6,365.2564291233221,3624.4090326541623,0.005422354301051143,0.009954739733034014,6.919476956536059e-7,706.3512824372525,316.01272490526605,-0.0632843046224998,0.040849882065245105,0.0011523266981660794,4219.925208002831,500.5177752468316,0.0445319748480254,-0.04224920309699062,0.0002558312608175975,-0.001844281710811847,2.323650576868763,-151.2393065626646
2.200088546072619e-6,224.7007869041266,3503.769315229971,-0.00806016170508041,0.005591051641519422,2.8525326301104567e-6,365.2564290433864,3624.4090291981543,0.005383944722161153,0.009949563912915101,7.046412876376315e-7,706.5403989508852,313.6266494614349,-0.062223648105867696,0.040543555339274014,0.0011538525151280406,4219.463488130587,501.7429633708892,0.044694500447419835,-0.04209987587080539,0.00025494441845030187,-0.0018435624957036153,2.323598070610989,-151.18692449414647
2.198358969196908e-6,224.7007869268876,3503.769314476584,-0.008096156745337956,0.005577495687975909,2.8521975638946423e-6,365.2564289950245,3624.409025088782,0.005348486385113918,0.009947080064367217,7.176017058809236e-7,706.7295660980428,311.2402359114621,-0.06116891410271534,0.040246088875215004,0.0011552603809717405,4219.0151871231055,502.9281911850923,0.04485188305717969,-0.04195048183798287,0.0002539904940913471,-0.001842868620733808,2.3235435384634475,-151.1384326438699
2.196720959239764e-6,224.70078694982982,3503.7693137261276,-0.008128606857581062,0.005568419809828722,2.851896287910822e-6,365.2564289681132,3624.4090204619356,0.00531640643171632,0.009947330707174873,7.308412894444849e-7,706.9187838922832,308.8607283105838,-0.060119520453593325,0.0399608211273634,0.001156552039125136,4218.597334309877,504.0284139178855,0.045005578930728075,-0.04180386606841278,0.00025294517756271147,-0.0018421961447215082,2.323486045520298,-151.09368485507122
2.195146993749394e-6,224.7007869728944,3503.7693129787267,-0.008158190486824868,0.005562934978067699,2.8516256055211607e-6,365.2564289743127,3624.409015144327,0.005287161451189447,0.00994966339337818,7.444300040901987e-7,707.1080523471657,306.4811479385823,-0.05907536971530247,0.03968192500631261,0.0011577283353736785,4218.197190779672,505.0802433349732,0.045153710711460904,-0.04165844437973778,0.0002518409388519686,-0.0018415498241344803,2.323426986008335,-151.05253775375417
2.1936318009901042e-6,224.70078699593716,3503.769312238981,-0.008183932203821758,0.005561291332829495,2.851390035170668e-6,365.25642899414873,3624.409009398374,0.005261489504350488,0.009954267816678793,7.583303487952157e-7,707.2973714762542,304.1125606040598,-0.05803633562871485,0.039416246773476084,0.0011587791704575248,4217.822473527251,506.0612195773438,0.045297843745127755,-0.04151685071980159,0.0002506463786906063,-0.0018409461450140114,2.3233650487844955,-151.014852415049
2.1921836337193213e-6,224.70078701894232,3503.7693115053858,-0.008207530308129872,0.005563204224383184,2.8511794091270673e-6,365.25642904307784,3624.409002992999,0.005237996708668186,0.009960991630310945,7.72624628383884e-7,707.4867412931159,301.74825215573105,-0.05700396751197199,0.03915857236475158,0.0011597263004573036,4217.4614940560095,506.99557541057607,0.04543789677780622,-0.04137794050137044,0.0002493979296367721,-0.0018403644916927483,2.323301383834215,-150.98049556285565
2.1907994816312945e-6,224.70078704184297,3503.76931078022,-0.008228501093377916,0.005568471391111814,2.8509966494107296e-6,365.25642911804033,3624.408995962786,0.005217044052120644,0.009969691039414436,7.873515165554602e-7,707.6761618113219,299.38946312576155,-0.055977601103972006,0.03890902560045303,0.001160574075086055,4217.122582770927,507.8679363755643,0.04557400116901564,-0.04124202657120588,0.0002480867201979879,-0.00183980916582194,2.323235838393255,-150.94934054517478
2.1894566138883076e-6,224.70078706452622,3503.7693100656584,-0.008247086093897078,0.005576349530802488,2.8508400016392304e-6,365.2564292160567,3624.4089883340052,0.005198426342975185,0.009979805756301906,8.025065339971057e-7,707.8656330444468,297.0378432579913,-0.054958052045259415,0.038667352639158686,0.0011613186304497481,4216.796438631571,508.7002086101352,0.04570613248848938,-0.04110942372120278,0.0002467222525620786,-0.0018392902870343394,2.323168722608451,-150.9212680726279
2.1881878946234167e-6,224.70078708700416,3503.7693093615767,-0.008263479635062559,0.005587882657867009,2.8507078447280042e-6,365.2564293360698,3624.4089801147775,0.005181966920888448,0.009992154487921673,8.181120577124181e-7,708.0551550060688,294.6941213375264,-0.05394608590087627,0.03843579531447261,0.0011619675714513071,4216.49550810784,509.45581745007524,0.045834866876525514,-0.040980928754624994,0.00024529057186998865,-0.001838793040701118,2.32309934030954,-150.89616679069144
2.1869200921289534e-6,224.7007871091077,3503.76930867114,-0.008277846482867718,0.005600954058859469,2.850599232687211e-6,365.25642948063677,3624.408971241665,0.0051674798999206805,0.010005155796491604,8.342219460944097e-7,708.24472770977,292.3579438710048,-0.05294122933392061,0.03820967656265995,0.0011625234574366118,4216.195118707524,510.20869321339137,0.045959609718928894,-0.04085486629619526,0.0002438298328630954,-0.0018383445363026449,2.3230293508034676,-150.87393359901216
2.185722002352677e-6,224.70078713088796,3503.769307993729,-0.008290099865431683,0.005617351518480234,2.850514326887689e-6,365.25642964330603,3624.4089618043654,0.005155047623638239,0.010020146205060249,8.508106862869038e-7,708.4343511691359,290.0320419465092,-0.051944477096028244,0.03799397216699552,0.001162983928139868,4215.91867634056,510.88713115986553,0.046081144509098254,-0.04073369166489499,0.00024230608189639702,-0.0018379182702459084,2.3229571468564356,-150.85447387001204
2.1845681700361977e-6,224.70078715226404,3503.769307331424,-0.00830069586559874,0.0056359710160593605,2.8504498646723713e-6,365.2564298233486,3624.4089517944326,0.005144274866480646,0.010036341880778355,8.679015485180646e-7,708.6240253977555,287.7155685483914,-0.050956956705170246,0.03778658585042606,0.0011633708448692002,4215.660131270623,511.5109868584235,0.046200579284010175,-0.040616214377718264,0.00024072724386384306,-0.0018375218048121032,2.3228832017880165,-150.8377015036367
2.1834473466329214e-6,224.70078717317693,3503.7693066845495,-0.008309262864790671,0.005657550246103571,2.850406987458534e-6,365.25643001340694,3624.4089412908625,0.005135374838115175,0.010054277028691331,8.854924731773546e-7,708.8137504092218,994.2277132700883,-0.04997803533403193,0.037590696878731004,0.001163655015139941,4215.4119758667375,512.09183275336,0.046316699511800806,-0.04050428226822341,0.00023910407942617337,-0.0018371630340601503,2.3228075436645126,-150.82353888864407
2.1823809107860593e-6,224.700787193596,3503.76930605489,-0.008316286718552971,0.00568122159325893,2.8503839830056297e-6,365.2564302132715,3624.4089302903644,0.005128062759577559,0.010073320823110847,9.036061095247887e-7,709.0035262171305,283.1234472645249,-0.04900913787017745,0.037403752164581826,0.0011638686126644268,4215.189832728033,512.597479077476,0.04643072022230489,-0.04039689833325328,0.00023741711645806573,-0.0018368292230989066,2.3227297266492593,-150.8119166887902
2.1813051220124505e-6,224.7007872133966,3503.7693054439387,-0.008321636181929609,0.00570657100770213,2.8503802507680242e-6,365.256430416074,3624.4089188523058,0.005122313556135074,0.01009314984051691,9.222334408607044e-7,709.1933528350829,280.84916386825324,-0.04804988877100965,0.03722659333008557,0.0011639853115186316,4214.9671952038725,513.0942821951296,0.04654131844234747,-0.04029421608465122,0.00023570198213179044,-0.0018365486438351912,2.322650863257368,-150.80277352415928
2.1803054658789923e-6,224.70078723270274,3503.7693048499946,-0.00832568360348525,0.005734979684538265,2.8503932555655584e-6,365.2564306227847,3624.408906964185,0.005117862072571993,0.01011485222745905,9.413821776859446e-7,709.3832302766824,278.5887723693683,-0.04710147832488053,0.03706106285506528,0.0011640349411899398,4214.771450743647,513.5042591223121,0.046650722646046014,-0.040196977139368435,0.00023392246401778588,-0.0018362807370206206,2.322569495879412,-150.796055746496
2.1793149125881525e-6,224.70078725136875,3503.7693042753413,-0.008328946379422738,0.005765083832420294,2.850419907945914e-6,365.2564308292536,3624.4088946486186,0.00511428309628496,0.010137402102028003,9.610506336191986e-7,709.5731585555361,276.3434497606131,-0.04616478709749459,0.036905170495608805,0.0011640131057738866,4214.579592029019,513.8915564622997,0.04675810870552894,-0.04010386915886361,0.0002321107137720196,-0.001836052307178604,2.3224868223471202,-150.79171675806236
2.178354784810097e-6,224.70078726939536,3503.7693037208937,-0.008330175317171402,0.005797626860427761,2.8504662160981045e-6,365.25643101926937,3624.4088821154114,0.005112505911372246,0.010161333392700886,9.812175121510167e-7,709.7631376852553,274.1182632004495,-0.045238138164384094,0.036762246081336464,0.0011639007693368948,4214.406792208467,514.2130193770037,0.046863184766984776,-0.040017404700370976,0.00023024704398770567,-0.0018358623860340244,2.3224020754635544,-150.7897166693863
2.1774353300856314e-6,224.70078728678456,3503.7693031858357,-0.00833141730784912,0.005832190414847065,2.8505207555261164e-6,365.2564311992692,3624.4088692515475,0.005110973148185637,0.010186397570146371,1.001876888531822e-6,709.9531676794543,271.909112284931,-0.0443252182676252,0.03663026279762325,0.0011637396163244776,4214.2418381109,514.4963661341911,0.046968063562019734,-0.03993502534245577,0.0002283394464759094,-0.0018356929516781105,2.3223153065084934,-150.79002149895146
2.176523464168699e-6,224.7007873034566,3503.7693026730994,-0.008330083054614818,0.005869316054300834,2.8505967171638358e-6,365.2564313395856,3624.4088564489903,0.005111606806421508,0.010212915067764028,1.0229733687925956e-6,710.1432485517518,269.72491307456943,-0.043422155622709464,0.03651364401176611,0.0011634705808515006,4214.0965185996165,514.713034074836,0.047069844646331696,-0.03986008543050372,0.0002263762725381399,-0.0018355787561401213,2.322226395415248,-150.79260257897832
2.1756522876791036e-6,224.70078731943784,3503.769302180374,-0.008329469616758062,0.005908215604433144,2.850674914981092e-6,365.25643145888836,3624.408843411265,0.005111870124870745,0.010240423531858611,1.0445507532455721e-6,710.3333803157693,267.55857508501924,-0.04253403272760527,0.036407884655834576,0.001163164269363751,4213.955062903588,514.8964174358852,0.047172118411374586,-0.03978960126562424,0.0002243840520487372,-0.0018354785045689795,2.3221357717957045,-150.79743568307927
2.174789831238023e-6,224.70078733465942,3503.7693017105566,-0.008327214252802964,0.005949148768854963,2.850768451032497e-6,365.2564315256196,3624.4088305549963,0.0051135755905946335,0.010269020365487729,1.0665454434288755e-6,710.5235629851329,265.41791492113117,-0.04165733459034951,0.03631658765799891,0.0011627718824519435,4213.8271828091665,515.0291492358307,0.047272350603870986,-0.03972560998799157,0.00022234405944134334,-0.0018354247731445872,2.3220430697794683,-150.80450031314666
2.1739776959475787e-6,224.7007873492017,3503.7693012614454,-0.008324784077960584,0.005993001089703906,2.8508669891582305e-6,365.2564315348801,3624.408817923838,0.005115555742271725,0.010299459664339244,1.0888970537324705e-6,710.7137965734715,263.302575208679,-0.040794965911254415,0.036241672680856464,0.0011623226064365571,4213.7119417082995,515.0977968733208,0.04737327456835404,-0.03966811139275093,0.00022025439085749998,-0.0018353924626735958,2.321947733017571,-150.81377863141762
2.1732211857950923e-6,224.70078736303293,3503.7693008336278,-0.008322292345238888,0.006039642410770391,2.850968880069441e-6,365.2564314723574,3624.408805686056,0.005117697932072991,0.010331626544123456,1.111561078366045e-6,710.9040810944183,261.2147040627853,-0.039947223816077355,0.036183577074554225,0.0011618144835630819,4213.612013903956,515.0948343824746,0.04747461881361366,-0.039617762064266385,0.00021811232395289862,-0.0018353785580146123,2.3218496075916395,-150.82525469066977
2.1724929802385663e-6,224.7007873761413,3503.769300427447,-0.008319030787095174,0.006089031708722132,2.851077898192075e-6,365.25643132886654,3624.40879393382,0.005120533785651795,0.010365492481663432,1.1345496151463245e-6,711.0944165616096,259.15504939258483,-0.03911216467233693,0.0361419519852475,0.0011612340425202724,4213.522649753165,515.0382983132395,0.04757517432343584,-0.03957404202827659,0.00021593101724758204,-0.0018353973248766786,2.3217493411862558,-150.83891332421325
2.171831835048164e-6,224.70078738857063,3503.7693000414606,-0.008316902632232255,0.006141017691669095,2.8511819375747376e-6,365.2564310948415,3624.408782765957,0.005122628131553192,0.01040100863225505,1.157798606162364e-6,711.2848029886849,257.12266122272854,-0.03829351671077833,0.036116869593739574,0.0011606228185157678,4213.443087647466,514.9208979952963,0.0476778486486948,-0.039536388160211274,0.00021370389294684676,-0.0018354219592678727,2.321646291356159,-150.85473930438806
2.1711866217599e-6,224.70078740027415,3503.769299677354,-0.0083138251780534,0.006195869135676132,2.8512914253413596e-6,365.25643074163963,3624.408772545256,0.005125498906954621,0.010438314577581554,1.1812503491091866e-6,711.4752403892896,255.12354525105158,-0.03748737800738961,0.03611043493975279,0.0011599297738131222,4213.373025124319,514.7490176602084,0.04777957292890912,-0.03950612654751545,0.00021144069442068507,-0.0018354893237757049,2.3215411722361785,-150.87271633617763
2.1706382411968913e-6,224.70078741134174,3503.7692993324154,-0.008312138117473831,0.006254449789677845,2.8513898756968783e-6,365.2564302520884,3624.4087634693915,0.0051273236746155245,0.0104781576890548,1.2047899307637658e-6,711.6657287770705,253.158966593106,-0.03669840691709059,0.03612553998182872,0.001159203432026976,4213.317327613155,514.4896034749752,0.04788442682632605,-0.039483895311940465,0.00020912267146781845,-0.0018355517326888832,2.3214325053468277,-150.8928262035596
2.170164849221646e-6,224.7007874218251,3503.769299005079,-0.008311254241833214,0.00631683168988233,2.8514812232731617e-6,365.25642963059164,3624.4087554401185,0.005128548276747691,0.010520594805219672,1.2284808775626647e-6,711.8562681656787,251.2260724368049,-0.03592400976027869,0.03616006285884675,0.0011584305909598358,4213.27025217346,514.1650960381999,0.04799059422124941,-0.03946851303132283,0.00020677262721589094,-0.0018356179150921265,2.3213214157773994,-150.91504804368594
2.169756666873538e-6,224.70078743167352,3503.769298696707,-0.00831136258197222,0.006382437536683789,2.8515624878198643e-6,365.2564288348231,3624.408748997761,0.005129048553810641,0.010565167639392576,1.2521709848691422e-6,712.046858568769,249.33028003455362,-0.03516521534417357,0.03621585294807244,0.001157606720537761,4213.231634501389,513.7743716961031,0.04809813702127449,-0.03946093154944274,0.00020438294661825044,-0.0018356965521233797,2.3212075176581077,-150.93935758436564
2.1694344881766243e-6,224.70078744100223,3503.769298404151,-0.008313100089985792,0.0064516688601899295,2.8516289465210363e-6,365.2564278782515,3624.4087439064224,0.005128267181550737,0.01061227786746951,1.275974065934937e-6,712.2375000000001,247.4661433884068,-0.03442175812595473,0.0362908001983607,0.0011567602942305839,4213.2011588456935,513.3158795029133,0.048208323301413454,-0.039459635794153125,0.000201966867860212,-0.0018357685825577865,2.321091356950358,-150.9657268222196
