mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.886099634353638e-6,224.7007737993236,3503.769551191876,-0.06548389272120583,-0.06380668867182758,2.6326696996162348e-6,365.2564572698807,3624.408585345542,-0.03675679771703387,-0.04957362320112745,2.7202009750680364e-7,708.6240253977555,746.367564819111,-0.1658308340111995,-0.143421648616811,0.0004983640355918286,4301.973090745383,1195.4364481297243,-0.08537655371895754,0.08357638261752605,-273.4207585119158
3.8861196247710016e-6,224.7007738130714,3503.7695510216126,-0.06548691794457435,-0.0638751505798786,2.6326130599026017e-6,365.2564583602044,3624.4085659651964,-0.036764408504851444,-0.04962848745825514,2.724701838283663e-7,708.8137504092218,744.1110262226366,-0.1663324104435406,-0.14394649767591544,0.0004981101463511446,4301.991586241331,1195.6008726996547,-0.08521331566351259,0.08346801680645011,-273.4026326919383
3.886042252666761e-6,224.70077382694046,3503.7695508420816,-0.06550000162024756,-0.06394030474107773,2.632503911601782e-6,365.25645946552805,3624.4085461377317,-0.036779969394836,-0.0496808868889884,2.728647255789019e-7,709.0035262171305,741.8610851138986,-0.16683627199764192,-0.1444707536691438,0.000497876872608326,4301.996632889756,1195.8440559676258,-0.08502294243227854,0.08336340541143904,-273.38575392948377
3.885928699952394e-6,224.70077384093412,3503.7695506525224,-0.06551671357274437,-0.06400313736663774,2.6323765800713525e-6,365.2564605892516,3624.408525797063,-0.03679839069949034,-0.049731618307554376,2.7325145517166057e-7,709.1933528350829,739.617074467823,-0.16733104355289918,-0.14499586411258591,0.0004976621318719486,4301.988031300418,1196.1370909135248,-0.0848124610772531,0.08325792633546684,-273.37005732046543
3.8857301163080704e-6,224.70077385497564,3503.769550455132,-0.06554224910152992,-0.06406352293211613,2.6322037008311717e-6,365.2564617209012,3624.4085050841036,-0.03682383291604196,-0.04978054993892119,2.735966073327816e-7,709.3832302766824,737.3798738094789,-0.16782221454697532,-0.14552272889280082,0.000497461023422096,4301.96511201086,1196.5085764950613,-0.08457999237644542,0.0831574412989219,-273.35547606652534
3.841481005486662e-6,224.70077416958853,3503.769542960938,-0.07489140030299632,-0.06452371935139334,2.5862851979375567e-6,365.2564804575425,3624.4082536091196,-0.04415422648973455,-0.05006060214903693,3.3918788892839986e-7,709.5731585555361,556.1801578746121,-0.174907663398639,-0.1330620652033711,0.00047049722610484216,4303.803645190023,1268.4695087567727,-0.08990894389165104,0.11205810156858106,-273.3078960744056
3.842723241281937e-6,224.70077414341284,3503.7695437097336,-0.07494536670862836,-0.06463582026227305,2.586057579566666e-6,365.2564854180019,3624.408178104739,-0.04419760925360138,-0.05014458980292872,3.5658903964809927e-7,709.7631376852553,553.4584368519252,-0.17233374920845426,-0.13300780833907697,0.00046903380542377075,4303.803295131635,1269.4669114791702,-0.09088335941185713,0.1129070165955636,-273.2146750965155
3.843885325343196e-6,224.7007741155585,3503.7695445007153,-0.07499871247115195,-0.0647429233560956,2.585839347216331e-6,365.25649074790226,3624.408096992575,-0.04424060139110392,-0.05022485157130503,3.7459380363685967e-7,709.9531676794543,550.7587796273692,-0.16987857422885994,-0.13292729615589105,0.00046760424586062596,4303.785586127188,1270.4752696018957,-0.09183479978855234,0.11373880066790043,-273.12063519248926
3.844873082742877e-6,224.70077408677926,3503.769545313345,-0.07505952523238386,-0.06484749547608278,2.5855951487443336e-6,365.2564964757189,3624.4080098405216,-0.04428974817667608,-0.050303063370369584,3.9318918343802275e-7,710.1432485517518,548.079645639367,-0.16754770454690984,-0.13282784794979974,0.0004661558436659097,4303.7141818279,1271.6197867484182,-0.09277957199979271,0.1145747732958308,-273.0259571380975
3.845742432422556e-6,224.7007740564184,3503.7695461646126,-0.07512204881084317,-0.06494339681019431,2.5853494275847842e-6,365.256502597634,3624.407916688905,-0.04434043446517008,-0.05037464561987456,4.123654674013231e-7,710.3333803157693,545.4245078492056,-0.16532890641529252,-0.13270086547109392,0.00046476919272588334,4303.619132536461,1272.7965022144863,-0.0936821415500669,0.11538671378353535,-272.9308547221281
3.846429498788872e-6,224.70077402468985,3503.7695470462118,-0.07519117077698753,-0.065034505338156,2.585081026203982e-6,365.25650911858907,3624.407817439701,-0.04439665203558321,-0.050442528880039535,4.320582014336087e-7,710.5235629851329,542.7926962853961,-0.1632277964517709,-0.13255666738021232,0.0004634028312592161,4303.489730504659,1274.0454624449821,-0.0945592109577066,0.11618263366793889,-272.8355783414643
3.847003235701928e-6,224.7007739916318,3503.7695479578438,-0.07525948399844389,-0.06511664266458768,2.5848235769685074e-6,365.2565160556301,3624.4077118319524,-0.044452513236270294,-0.050503548846291574,4.523076753723689e-7,710.7137965734715,540.1834008937853,-0.16122161344771999,-0.13238965576669898,0.00046210654150066044,4303.324597281813,1275.3366296528043,-0.0953861447746159,0.11694614756571994,-272.74041837647405
3.847403574525809e-6,224.70077395724297,3503.769548896886,-0.0753318375566012,-0.06519053394304691,2.5845541812746952e-6,365.25652339534946,3624.4076000280916,-0.04451193813754818,-0.050558244385113846,4.7300451884309476e-7,710.9040810944183,537.5988039555315,-0.1593196392882177,-0.13220365891892483,0.00046086896830105795,4303.123933870935,1276.6784362967312,-0.09616529372085576,0.11767559661819085,-272.6457077438977
3.84757011306215e-6,224.70077392153866,3503.7695498629164,-0.07541342086000631,-0.06525477093690153,2.58424940117078e-6,365.25653113338416,3624.407482064931,-0.044579095809906856,-0.05060544912621118,4.940784998479064e-7,711.0944165616096,535.0403683460707,-0.1575287454835168,-0.13199800023817537,0.0004597009764518462,4302.886812589681,1278.1041196888602,-0.09688284237505605,0.11837304901750559,-272.5518235219661
3.847587804749398e-6,224.70077388468252,3503.7695508490838,-0.07549481033967936,-0.06530971814524703,2.583953223453494e-6,365.2565392677823,3624.4073579391675,-0.044646548970696656,-0.05064558235935974,5.155140597209852e-7,711.2848029886849,532.5062224365962,-0.1558245842471323,-0.13177551375785052,0.00045860871189461297,4302.611876010748,1279.5575987960997,-0.09754189491000646,0.11902244658918906,-272.45918761365215
3.847390103880507e-6,224.70077384640763,3503.769551862166,-0.07558211346862312,-0.06535237822560969,2.583636492163568e-6,365.2565477692737,3624.407228043714,-0.04471914558826796,-0.05067630425057245,5.371887585102691e-7,711.4752403892896,529.9995409974608,-0.15421934543557891,-0.13153248094965922,0.0004576249615646238,4302.313265870915,1281.0346325270048,-0.09811827661454392,0.11961728832599923,-272.36826570870505
3.846971393089154e-6,224.70077380710816,3503.7695528904615,-0.07567458150639957,-0.06538355658712183,2.5833021325309224e-6,365.25655661786556,3624.4070926316413,-0.04479637231669795,-0.050698223707960774,5.589977181458008e-7,711.6657287770705,527.5198477822663,-0.15270741004693336,-0.13127192289289324,0.0004567434046560111,4301.974554373542,1282.561301134311,-0.0986104619885725,0.12015420066789366,-272.2795650237565
3.846357985524368e-6,224.70077376681883,3503.7695539325796,-0.07576915783544604,-0.06540139854873776,2.582965401994838e-6,365.25656579398407,3624.4069519540717,-0.04487579665047576,-0.050709963038965696,5.808846079176669e-7,711.8562681656787,525.067053940838,-0.15127878595966976,-0.1309917361345715,0.00045598452313143877,4301.60253422991,1284.109041510321,-0.09900686950498527,0.12062406291148575,-272.19363004874737
3.845520094337664e-6,224.70077372558424,3503.7695549854798,-0.07586798904754294,-0.0654060709097456,2.5826144751956444e-6,365.2565752430329,3624.4068067509565,-0.04495916695839612,-0.05071167414352428,6.026746593588209e-7,712.046858568769,522.6429799458963,-0.14993759378163674,-0.130693899491563,0.00045535758168811,4301.200080680623,1285.6721359440025,-0.09929870590407593,0.12101916132934026,-272.1110364942866
3.844394569074709e-6,224.7007736836571,3503.76955604309,-0.07597766373948871,-0.06539745934918906,2.582217073914572e-6,365.2565849461364,3624.406657258012,-0.045051741744455316,-0.050703142280340764,6.24280020186979e-7,712.2375000000001,520.2474563917934,-0.14869192387221594,-0.13037885743827307,0.0004548510977510108,4300.763459883628,1287.293218155192,-0.09948576518440971,0.12134946886066059,-272.03238348196976
