mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.613545084564465e-6,224.70077564222862,3503.769508010253,0.01337146496376368,0.00036776972777919313,3.092478968314837e-6,365.2564288983857,3624.409053662504,0.023702751308308786,0.0019006353888693487,4.781978693463857e-7,701.8276409845028,162.37112721463524,0.012406909019293815,0.002967475871967513,0.0007919049721805374,4326.580516381222,382.6052791849665,0.012579522807984548,-0.042448764833550805,-2.352264777806597e-5,-0.0017393887523263062,2.30854659986999,-227.47748565188516
2.6126212426351247e-6,224.70077564302622,3503.7695077736043,0.013100076553639319,0.00023985119631724988,3.0906313508626756e-6,365.2564283736425,3624.4090618430214,0.0234895455517265,0.0018093017600256517,4.908851798528158e-7,702.0155463510451,160.6950936329682,0.011192542781481733,0.002215678622507758,0.0007955100871818424,4326.111981714808,384.05713035207503,0.012926021922451927,-0.042449485741598014,-2.3782861514100385e-5,-0.0017384180693384994,2.3085347135664653,-227.507885775857
2.6112510711806094e-6,224.7007756436752,3503.7695075640086,0.012798397147940066,0.00011180261062360277,3.088590370331669e-6,365.25642786249574,3624.409069798166,0.023251954460910874,0.0017191579764567304,5.035701979525224e-7,702.2035020268432,158.8841710859399,0.009964648213738908,0.0015977583852262891,0.0007996049232524262,4325.622184022162,385.6260087711096,0.013327008367581465,-0.04240903682158435,-2.3748130204764695e-5,-0.0017375169204371422,2.308534314920303,-227.5337111742098
2.609491880809947e-6,224.70077564436014,3503.7695073740556,0.0124709075329129,-1.5673658669288027e-5,3.0863831936820336e-6,365.2564273682536,3624.4090774766823,0.022993534598313204,0.0016306548883753685,5.161828173126001e-7,702.3915080253682,156.96885993380948,0.00873405324130611,0.0010822834900610604,0.0008041284130238628,4325.101003414436,387.3214278962225,0.013773743388018976,-0.04233398710108145,-2.3444968490442708e-5,-0.0017366793507342046,2.308544171709129,-227.55547988328243
2.6074476976253987e-6,224.70077564507972,3503.7695072037795,0.012129658228002637,-0.00014129209864497712,3.0840859043988063e-6,365.25642688912023,3624.4090849053287,0.022723776940458632,0.0015443848101644514,5.286052475253817e-7,702.5795643600926,154.96946267689955,0.007532905556310855,0.0006475915719183264,0.0008089123125949737,4324.566606564954,389.0869672055471,0.014246742343643516,-0.04223458092288196,-2.291178683040502e-5,-0.0017359150601081999,2.308562856743145,-227.57370916643737
2.6051348986446183e-6,224.70077564573353,3503.769507055197,0.011776328004085613,-0.0002668056183922909,3.0817093481558122e-6,365.2564264253101,3624.4090920783974,0.022444109176705626,0.0014588884681367212,5.407763860335435e-7,702.7676710444932,152.8926457644613,0.0063642444479450186,0.00027661185911827,0.0008139436579809348,4324.026188998052,390.918240095039,0.014743072167032243,-0.042110987753324766,-2.218012263885212e-5,-0.0017352171917739462,2.3085895480673266,-227.5889231483865
2.602600480755911e-6,224.70077564649117,3503.7695069236,0.01141918913172876,-0.00039096623133550107,3.079306080218405e-6,365.2564259768925,3624.4090989941537,0.022161015490995705,0.0013748611674722956,5.526160369940211e-7,702.9558280920505,150.7570673695143,0.005245257758891006,-4.599612928463e-5,0.0008190996225865448,4323.47672225447,392.81390817176515,0.015250137135156364,-0.04196957730113914,-2.1276188895247403e-5,-0.0017346058585342836,2.308623502188049,-227.6016550620886
2.5999036576016584e-6,224.70077564735945,3503.769506807969,0.011061167877754284,-0.0005125372688147239,3.0768947327158132e-6,365.2564255435485,3624.409105655595,0.021876862047549964,0.0012931648885863168,5.640917384459105e-7,703.1440355162487,148.5741254407914,0.004179160337197672,-0.00032836776347590845,0.0008243350029567523,4322.92661355123,394.7386020912632,0.015763557199848933,-0.041814596125036456,-2.0222281614426013e-5,-0.001734068267015933,2.308663488678253,-227.61244556250662
2.59708158750225e-6,224.70077564832366,3503.7695067084846,0.010708472938961912,-0.0006315976577110716,3.0745149290068993e-6,365.25642512395746,3624.4091120811922,0.021596557080737863,0.0012134967233764886,5.751726077774472e-7,703.3322933305753,146.3495509523435,0.0031772402291886247,-0.0005784135108039846,0.0008295565249891723,4322.3806743553905,396.6799749669501,0.016273778807405482,-0.04164959904792409,-1.9043853418314428e-5,-0.0017336159068783766,2.3087088886717444,-227.62183836097563
2.5941855848224778e-6,224.7007756494956,3503.7695066212254,0.010363064456421468,-0.0007455862228219956,3.072179824627175e-6,365.2564247174736,3624.4091182798516,0.02132168285124593,0.0011377900011636216,5.858341149896869e-7,703.5206015485219,144.0961738241091,0.0022401257386123557,-0.0007994024717273241,0.000834727049213835,4321.839220117481,398.61689389679015,0.01677895662051863,-0.04147839810528718,-1.775822244529278e-5,-0.0017332385749190403,2.308758477920058,-227.63037424605216
2.5912064151113733e-6,224.70077565076065,3503.769506548465,0.010026641904344076,-0.0008567745388624524,3.069900334410548e-6,365.2564243220943,3624.4091242793907,0.021053642524360854,0.0010641398177054417,5.960664621760723e-7,703.7089601835831,141.8139227890661,0.001369153779777431,-0.0009995519288774212,0.000839822696937217,4321.312007807014,400.5423462812108,0.017276161123044222,-0.041300789940589416,-1.639378095924473e-5,-0.0017329434295981138,2.3088119356526553,-227.63858474484044
2.5881560573646098e-6,224.70077565232828,3503.7695064839977,0.009699273857644746,-0.0009648357473608768,3.0676768202808592e-6,365.25642394109383,3624.409130029055,0.02079249934524425,0.0009927880986353823,6.05816398064084e-7,703.8973692492577,139.50441047076643,0.0005606101837215321,-0.0011807955379847096,0.0008448254846505089,4320.777378524882,402.5003064028576,0.017764911976152598,-0.04111657160395497,-1.4955521314140353e-5,-0.0017327251216715175,2.3088689366392754,-227.64698552153408
2.585050944304906e-6,224.70077565407436,3503.7695064300133,0.009383502403724951,-0.0010692971575946611,3.065525915336115e-6,365.2564235698875,3624.409135596768,0.020540305994991962,0.0009239945879691378,6.151086147330585e-7,704.0858287590478,137.17487311084093,-0.00018220454630038386,-0.001346854269461487,0.0008497016552776803,4320.254270553318,404.44260382851564,0.01824267693181315,-0.040928570261905405,-1.3467861914765009e-5,-0.0017325891434355851,2.3089287675695953,-227.65607074766024
2.5819780912208993e-6,224.700775656088,3503.769506382807,0.00908236517623808,-0.0011675653798247454,3.0634678849665276e-6,365.25642320652867,3624.4091410119627,0.020299476392281607,0.000859637026006015,6.239405764487808e-7,704.274338726459,134.83385062668117,-0.0008552131624263781,-0.0014966282542720533,0.0008543824949738453,4319.743931839932,406.3395864241745,0.018704275784934662,-0.040742151046522755,-1.1949260022009514e-5,-0.0017325142876599988,2.308989904905302,-227.66630807132165
2.5788834457837308e-6,224.7007756583661,3503.7695063414703,0.008793074901752143,-0.0012616901384209132,3.061484213385672e-6,365.2564228517244,3624.409146262167,0.020067860298744432,0.0007982097321345656,6.323151324596002e-7,704.4628991650001,132.47807178510615,-0.001467926388494118,-0.0016339888132201321,0.000858917100264922,4319.239031639658,408.22270190953043,0.019154883147937705,-0.04055364040566911,-1.040674609520215e-5,-0.0017325086191825724,2.309052731445886,-227.67813461670548
2.5758415060790777e-6,224.7007756609618,3503.7695063031283,0.008518304432290456,-0.0013489222734391747,3.059592613311922e-6,365.256422502561,3624.409151391535,0.019847565312511653,0.0007417284009118681,6.402360475360423e-7,704.6515100881855,130.11669605478326,-0.002016470205336903,-0.0017572635728761196,0.0008632410114812568,4318.7449623309,410.0537574947639,0.01958955668897796,-0.04036851975561885,-8.85311085462036e-6,-0.0017325555752019243,2.30911597824542,-227.6919543690498
2.5727787484584135e-6,224.700775663817,3503.7695062682856,0.008256264520986774,-0.0014339782690090024,3.0577818935453957e-6,365.25642215944765,3624.4091563911315,0.019637231975144248,0.0006865089263502713,6.477295240941016e-7,704.8401715095312,127.74334284617078,-0.002507812867195639,-0.0018750792933593051,0.0008673841792346118,4318.252712680008,411.891045504488,0.02000972924531748,-0.040181946337345245,-7.30452203153463e-6,-0.0017326714677321023,2.30918039853308,-227.70813622442003
2.5697630969173014e-6,224.70077566692302,3503.769506235853,0.008006467672052283,-0.001513696322560902,3.056048390733616e-6,365.25642181889043,3624.4091613140263,0.01943651924893029,0.0006350636775187984,6.547828570147551e-7,705.0288834425572,125.36518218019553,-0.0029437511574812686,-0.0019832670803943157,0.0008713529065952339,4317.772796253397,413.67745317735114,0.020418633810998784,-0.03999772445390487,-5.770592444800148e-6,-0.0017328290055181519,2.309244570496433,-227.72701326947043
2.566816533333389e-6,224.70077567030322,3503.7695062039706,0.007770260306770994,-0.00158739530152035,3.0544014514376943e-6,365.2564214790405,3624.4091661882744,0.019246477650465145,0.0005878462552221484,6.614320430227988e-7,705.2176459007876,122.9841380842791,-0.003323748979337608,-0.0020811988794808417,0.0008751121971634205,4317.303604870959,415.4094520622611,0.020812913943364035,-0.039817609281183594,-4.25841243357934e-6,-0.0017330252290140217,2.309308126104856,-227.748882732487
2.5638941199407166e-6,224.70077567400148,3503.7695061706963,0.00754493570383085,-0.0016564490879789036,3.052823687391005e-6,365.2564211401591,3624.409171008335,0.019064992784007435,0.0005438765141764067,6.676653628690442e-7,705.4064588977498,120.60164676653605,-0.003655654296424929,-0.0021722925530146056,0.0008787023774569334,4316.8360873458505,417.11823007379786,0.02119659246121466,-0.03963927828532677,-2.7678492712069815e-6,-0.0017332672610840094,2.3093714829301457,-227.77400658146246
2.561060869163775e-6,224.70077567794584,3503.769506136293,0.007332870647545597,-0.001719929742038447,3.051330263627922e-6,365.2564207980242,3624.4091758377267,0.018893967352848297,0.0005037604113076223,6.735238816098985e-7,705.5953224469747,118.21941164321726,-0.003935174369335012,-0.0022555119505195966,0.0008820773498968902,4316.377997867007,418.7723764920606,0.02156574211764627,-0.039466319378882245,-1.3162148945012936e-6,-0.0017335368783365313,2.3094335716389107,-227.80261273281013
2.558258385323883e-6,224.70077568219608,3503.769506098872,0.007129849538124069,-0.0017794413918975234,3.0498947093192996e-6,365.25642045452616,3624.4091806473184,0.018730104966805775,0.00046638012413863244,6.789913090203521e-7,705.7842365619974,115.83389339498902,-0.004173473038702624,-0.0023328829621300185,0.0008853002051110873,4315.9182308915615,420.41141022074294,0.021925543023440675,-0.03929465805244287,1.036398007821751e-7,-0.0017338379346547306,2.309495063854882,-227.8348964610937
2.555554706387722e-6,224.70077568671408,3503.769506057726,0.006938865330405665,-0.001832371439579046,3.0485356474719443e-6,365.25642010329045,3624.4091855326883,0.018575728646736192,0.0004337060049315985,6.841204790660419e-7,705.973201256356,113.45570066751272,-0.00436483471635932,-0.0024020170097653008,0.0008883229836351304,4315.465479231244,421.9884159465366,0.022273493316704834,-0.03912986153907174,1.4820815217027917e-6,-0.0017341602199903753,2.309554994946714,-227.87102215700034
2.552899198108912e-6,224.7007756914249,3503.7695060144183,0.006757125617240336,-0.0018825744223095442,3.0472355645081923e-6,365.2564197451113,3624.409190480275,0.0184287007370108,0.0004027277615403175,6.888869099552072e-7,706.1622165435924,111.07714276127908,-0.004516119571647256,-0.0024693173777032684,0.0008911799282532723,4315.015191413544,423.5454628877617,0.022610147501549112,-0.03896758125244757,2.8099222902014064e-6,-0.0017345051255860842,2.3096137701265174,-227.91112530407426
2.5311894154771513e-6,224.7007756663622,3503.7695080889243,0.011514509669985549,-0.0026757724868315697,3.077434724827985e-6,365.2564141404035,3624.409278224178,0.022138705341151296,-0.0004670603000039767,8.188522151690833e-8,706.3512824372525,642.601043468221,-0.16209554604793036,0.025274916322211526,0.0008247831334144624,4328.267852789736,405.98570217823914,0.013145440000232638,-0.039405677528168495,-2.3470485636721077e-5,-0.0017759359915996966,2.309339843929656,-227.90557185228903
2.5310003547316914e-6,224.70077565763887,3503.7695083474664,0.011502526453057273,-0.0026479438139032337,3.0773583969937685e-6,365.2564133982099,3624.4092891621203,0.022126448314080675,-0.00044440749514026973,9.072305994595398e-8,706.5403989508852,640.3893241846804,-0.1451472030847877,0.02377115014993485,0.0008251741327221694,4328.3299437884,405.6487546314065,0.013295370973787971,-0.03944529058675864,-2.210730258615827e-5,-0.0017764994626351088,2.309385732604356,-227.89738750139884
2.5308092174867643e-6,224.70077564894223,3503.7695086041344,0.011490641896163112,-0.002617840820148761,3.0772867217059712e-6,365.2564126411399,3624.409300284975,0.02211430311796717,-0.0004199411383325125,9.961905201955279e-8,706.7295660980428,638.2056456483784,-0.13104659298195856,0.02248327748028563,0.0008255684979127675,4328.3804434172835,405.32166717617247,0.01345138690722259,-0.03948273896746669,-2.0741043999934586e-5,-0.001777048204879617,2.309431875636037,-227.8912501210477
2.5306474513877194e-6,224.70077564021744,3503.769508860409,0.011479972344676433,-0.0025854967392129322,3.0772268245242226e-6,365.25641186336503,3624.4093116780664,0.022103205507402537,-0.0003937658530221244,1.0837058129606705e-7,706.9187838922832,636.0484079480804,-0.11933728685270213,0.02140499040577355,0.0008259400604459773,4328.429109629005,404.97710072529503,0.013610582146175654,-0.0395198669864281,-1.9395121219547986e-5,-0.0017775621179250227,2.309477429482354,-227.88719621184222
2.5305182872979715e-6,224.7007756316559,3503.769509110883,0.011470694432533499,-0.0025491252092232773,3.0771794901504448e-6,365.256411066703,3624.409323314336,0.02209320911140242,-0.0003644362108902336,1.1716029248091062e-7,707.1080523471657,633.9183587331136,-0.10926974741722718,0.02048267519330737,0.0008262882896662401,4328.469237332523,404.61972536899094,0.013772439179477831,-0.03955823725252222,-1.8052086932156646e-5,-0.0017780537235237588,2.3095225819744694,-227.88524986815338
2.5304103560387143e-6,224.70077562318974,3503.7695093571924,0.011462495874987658,-0.002510773802139224,3.077141954101832e-6,365.25641024765156,3624.4093352420928,0.022084094191929266,-0.0003335751373480668,1.2589264515040384e-7,707.2973714762542,631.8180690182013,-0.10058500749879515,0.019707409328772327,0.0008266178661104804,4328.503225384918,404.2582156041699,0.013937007969563596,-0.039596797267155155,-1.6727447173217506e-5,-0.0017785175105462375,2.309567271981825,-227.88542371219646
2.5303526822196158e-6,224.70077561490916,3503.769509597466,0.011455345735288504,-0.002467723836468507,3.0771154998471542e-6,365.25640940556065,3624.4093474760393,0.022075876027531527,-0.00029903020522796054,1.3463996874342704e-7,707.4867412931159,629.7267511346972,-0.09295989369998267,0.01902844740058511,0.000826927280225137,4328.537763414169,403.85519479944844,0.014104200710831056,-0.03963746180864437,-1.541990652364137e-5,-0.0017789490955169077,2.309610717862878,-227.88772047645608
2.5303137963952135e-6,224.7007756067754,3503.7695098317995,0.011449146112830806,-0.002423368071472122,3.077097359486979e-6,365.2564085397348,3624.4093600189203,0.022068409604788338,-0.0002634691873610218,1.4349519600217084e-7,707.6761618113219,627.6618427653472,-0.08614296314447158,0.018441338761814464,0.0008272232179475974,4328.5673041713,403.4496184064465,0.014273097428458814,-0.03967860444451428,-1.4132610766009704e-5,-0.001779360738845115,2.3096536160769015,-227.89213357556562
2.5302984629844207e-6,224.7007755989659,3503.7695100568326,0.011443368738786739,-0.002374713524807654,3.0770854263011105e-6,365.2564076466065,3624.4093729262236,0.022061309154690015,-0.00022449828143426077,1.522795129447413e-7,707.8656330444468,625.6169226949946,-0.08010350797924529,0.017950022598727425,0.0008275080590486473,4328.588793407701,403.027259366274,0.01444605019068237,-0.039720835794796454,-1.2864048519148674e-5,-0.0017797460636756349,2.3096955764091955,-227.8986481335909
2.5303624588575488e-6,224.70077559133904,3503.7695102746197,0.01144126304658273,-0.0023229165480925895,3.077098384388022e-6,365.25640672294304,3624.409386242346,0.022057105042046197,-0.0001831428049077266,1.6107244182037424e-7,708.0551550060688,623.6003161185963,-0.07466343140956049,0.017543434497650095,0.0008277336268339703,4328.61248292839,402.5641442238147,0.014615726424877361,-0.0397682547115729,-1.1624520568752107e-5,-0.0017800948549438788,2.3097361579942173,-227.9072415905501
2.530447643068208e-6,224.70077558404466,3503.76951048245,0.011439093187189327,-0.0022680020129963474,3.0771145407234283e-6,365.25640577123363,3624.4093999300817,0.022052886723589474,-0.00013930359487817926,1.699920004825764e-7,708.24472770977,621.6018693604734,-0.06968790841298322,0.017191784433374286,0.0008279566118396607,4328.629870450519,402.0916637103553,0.014788385766842474,-0.03981622233681009,-1.040560407879721e-5,-0.0017804227512035423,2.3097757162491117,-227.91788430684304
2.5305904203960857e-6,224.7007755770393,3503.7695106812553,0.01143847692826783,-0.0022095595052573675,3.077142840252445e-6,365.25640478507233,3624.409414083219,0.022049931114827247,-9.270769476702548e-5,1.788860515804472e-7,708.4343511691359,619.627977944264,-0.06517171758908989,0.016909616163473123,0.0008281507476588449,4328.649172252916,401.5794510539385,0.014961313186620992,-0.03986760851171305,-9.218386975731897e-6,-0.001780714600000068,2.309813748396602,-227.9305398513771
2.5308135809660382e-6,224.70077557039272,3503.769510868746,0.01144168919489296,-0.0021468167490781604,3.077197323902148e-6,365.2564037620985,3624.4094287337734,0.022049979705808638,-4.28072681072254e-5,1.8778930111632663e-7,708.6240253977555,617.6866485806457,-0.0610299088274663,0.01669585771499448,0.000828280184778692,4328.664123196652,401.0359615784397,0.015130402147427056,-0.039924584246272064,-8.059158428454277e-6,-0.0017809738211733896,2.3098502787749746,-227.94516568621626
2.5310615011986184e-6,224.70077556411363,3503.7695110456907,0.011444509803658447,-0.0020816641138616124,3.077252666197657e-6,365.256402706633,3624.409443820873,0.022049798182775606,9.038224234387952e-6,1.9685813604391817e-7,708.8137504092218,615.7527065043248,-0.05717451323060558,0.016507110852278933,0.0008284098461243678,4328.67548126143,400.4788884749287,0.015301751283433479,-0.039981931277558315,-6.92792447328023e-6,-0.0017812100824754495,2.3098854341830712,-227.96171319743786
2.5314543309908214e-6,224.70077555822036,3503.76951121045,0.011453479175749369,-0.002009749075083582,3.0773476754330295e-6,365.2564016025443,3624.409459574584,0.022054419150945925,6.605877786554804e-5,2.058052393899059e-7,709.0035262171305,613.8736598638122,-0.05363906700210616,0.01641050458140814,0.0008284410616271359,4328.691464019575,399.8464912052094,0.015466277450949176,-0.04004971870469536,-5.830739193394837e-6,-0.0017813942723926795,2.309918350688432,-227.98012812369296
2.531870593654434e-6,224.70077555282927,3503.769511361509,0.011460641539831427,-0.001934246067080884,3.0774350302109275e-6,365.25640046451315,3624.4094757839835,0.022057696052576434,0.00012601412936329742,2.150012872683266e-7,709.1933528350829,612.0022954755538,-0.05030131137790882,0.016328017120533795,0.0008284893282616261,4328.703384117837,399.19163018485506,0.015634787418505058,-0.040118353691668954,-4.7485144798478e-6,-0.0017815562448473586,2.309949971506999,-228.00035061134466
2.5324127919183883e-6,224.7007755478513,3503.769511499967,0.011473307642682938,-0.0018534436445485066,3.0775579859862385e-6,365.2563992757612,3624.409492687509,0.02206528898269714,0.00019000855077381653,2.2415588007318992e-7,709.3832302766824,610.17936038201,-0.047196457986028784,0.01631397816204614,0.0008284468682466491,4328.716075644011,398.48311988622663,0.01579612338093119,-0.04019561895236357,-3.7010010397174766e-6,-0.0017816733749146793,2.309979524839782,-228.02231547224122
2.5330921299908245e-6,224.70077554337144,3503.7695116241266,0.01149081310950382,-0.0017657130416154519,3.0777145380381137e-6,365.25639803930966,3624.409510248786,0.02207673758297793,0.0002593532794478366,2.3345079067556867e-7,709.5731585555361,608.3847310690443,-0.04425949714341352,0.016338660226216956,0.00082832018012185,4328.730711193321,397.70794946410973,0.01595080957111349,-0.040281649362889124,-2.6784697014190657e-6,-0.0017817480928775582,2.3100066611319203,-228.04595210659272
2.533855115767704e-6,224.7007755394657,3503.7695117327476,0.01150778154921085,-0.0016720423324518676,3.0778697465023248e-6,365.25639675484626,3624.4095284618375,0.02208780416172214,0.0003334547064015948,2.4289105507652036e-7,709.7631376852553,606.6299460844589,-0.041479990709194864,0.01640668083619497,0.0008281907736307666,4328.748078074894,396.8728668406194,0.016107893846042116,-0.04037289340748042,-1.6697750753795317e-6,-0.0017817794088724824,2.3100319938835985,-228.07118457897758
2.5347889954837806e-6,224.7007755360637,3503.7695118268593,0.011531936979383012,-0.001571181953130124,3.078071942822584e-6,365.2563954125336,3624.409547478204,0.022104551024753814,0.00041302860759974793,2.523440438556285e-7,709.9531676794543,604.9167918273621,-0.03885411872852309,0.01652577484469413,0.0008279379159984081,4328.768002065468,395.9626382955266,0.016253865405702606,-0.04047562238060015,-6.937054621823455e-7,-0.0017817595479017677,2.3100546409668374,-228.09793156493512
2.535857273144428e-6,224.70077553334468,3503.7695119027467,0.011558059963833717,-0.0014618642155304435,3.0782891065870166e-6,365.25639401665387,3624.4095672269377,0.022122883201020033,0.0004992795601496118,2.6198264479522675e-7,710.1432485517518,603.2495899205665,-0.036341905807252294,0.01668884318081447,0.0008276428251870164,4328.786624445483,394.98380827218955,0.016398446805838487,-0.040586830729629736,2.7699058221161174e-7,-0.0017816909507069845,2.3100751251952505,-228.12610610021815
2.537127723086328e-6,224.70077553119373,3503.7695119626496,0.01159185623565263,-0.001343926061706903,3.07855611664749e-6,365.25639255652123,3624.4095878685907,0.02214727672369881,0.0005921167196087897,2.7172049579270854e-7,710.3333803157693,601.6363238945444,-0.03393668871711825,0.01690334999218396,0.0008272143916373825,4328.8106102039155,393.910326822123,0.016530577781973362,-0.04071172509028345,1.2247428415075137e-6,-0.0017815662163922245,2.310092783610802,-228.1556154216481
2.538576724207563e-6,224.7007755297329,3503.769512004482,0.011628631173172851,-0.0012161941695850742,3.0788449271906316e-6,365.25639103665975,3624.4096093377248,0.022174094519926878,0.0006926196206919814,2.81663297289037e-7,710.5235629851329,600.0699825978893,-0.03162004834833397,0.017158065527062564,0.0008267215770935222,4328.841040759143,392.7367945396096,0.01665836573629701,-0.04084765264033262,2.1647641808383006e-6,-0.001781379968963322,2.310107632192231,-228.18636057266366
2.5402640733996035e-6,224.70077552901256,3503.7695120268086,0.011671848404754076,-0.0010758963919045791,3.0791763257041322e-6,365.25638944907536,3624.409631751799,0.02220602345152683,0.0008028865390260439,2.917490870495654e-7,710.7137965734715,598.5641421059125,-0.029384723728946682,0.017467819060478874,0.0008261114333271394,4328.879742880014,391.4336276279046,0.016776883159510862,-0.04099972555351171,3.1022206442167486e-6,-0.0017811244266778296,2.3101192773698966,-228.2182359439855
2.542201314645864e-6,224.70077552907628,3503.76951202841,0.011722640096831877,-0.0009232759090340923,3.0795579422451536e-6,365.2563877939394,3624.409655103824,0.022243942812383635,0.0009226744496669259,3.0215141758676767e-7,710.9040810944183,597.1250642182971,-0.027196196774379445,0.0178246491153651,0.0008253642242030329,4328.9191099849195,390.02159269009695,0.016883313866101625,-0.04116824095608141,4.0467734834223836e-6,-0.001780805304542101,2.3101280269813325,-228.25112831181164
2.5444495002215463e-6,224.7007755300312,3503.7695120068524,0.011779494059927537,-0.0007547503239854099,3.0799806555539777e-6,365.2563860712209,3624.4096794002053,0.022286731976830287,0.0010548559698102791,3.1289108313557885e-7,711.0944165616096,595.7536856888199,-0.02505068460037095,0.018231914730383946,0.0008244899803899762,4328.969756431491,388.4441906568651,0.01697937607781666,-0.04135682111909882,5.00986839851746e-6,-0.0017803938919814242,2.3101329458788546,-228.28491595456066
2.5470190621955022e-6,224.70077553186383,3503.7695119629134,0.011845401480240283,-0.000569678285827139,3.08046335177409e-6,365.25638427497927,3624.4097047262558,0.02233669405737892,0.001199830045922714,3.240104593903144e-7,711.2848029886849,594.4647186435226,-0.022932393001986108,0.018694810311286867,0.0008234519735309954,4329.029833919203,386.7019774901514,0.01706117687836736,-0.041567127014841596,5.995115441767586e-6,-0.0017799028234591811,2.3101343278878272,-228.31946724213935
2.5500083767456597e-6,224.70077553482736,3503.76951189018,0.011922531134840559,-0.0003619133979104753,3.081019888010965e-6,365.256382405314,3624.409731080994,0.022395515323596293,0.0013623888597172182,3.3559314409306735e-7,711.4752403892896,593.2756995215127,-0.020821489715068517,0.019227059019839607,0.0008222021566008066,4329.095378018009,384.7567009635629,0.017125066083981347,-0.04180626420987678,7.034835959096056e-6,-0.0017793103435748505,2.3101316472927698,-228.35463839740535
2.553464668757596e-6,224.70077553880796,3503.769511791945,0.012009883820087342,-0.00013052688861816075,3.0816447975460377e-6,365.2563804627659,3624.4097584672813,0.022462517299319303,0.0015432408903549237,3.478046050758107e-7,711.6657287770705,592.1807813303615,-0.018705262912898105,0.019816647919769028,0.0008207525851561428,4329.187667685548,382.5467119915009,0.017171428810467446,-0.042076441143290115,8.126324453438913e-6,-0.0017785961713345452,2.310123999875386,-228.39027051647545
2.5574635841645096e-6,224.70077554405012,3503.769511662241,0.012111470275191532,0.00012941035852109692,3.082362711942363e-6,365.25637844701464,3624.409786878597,0.02254078428020453,0.0017461625510604623,3.6068504644240696e-7,711.8562681656787,591.2133204881616,-0.016565069486518275,0.020484383698331894,0.0008190344447885235,4329.291254156272,380.0734377514595,0.01719407495040523,-0.042383794315022566,9.302234541282041e-6,-0.0017777543523270396,2.3101115434989428,-228.42618520331337
2.5621472849040247e-6,224.70077555082318,3503.769511495106,0.012229724014419133,0.00042749057727765703,3.08319299749279e-6,365.2563763706555,3624.4098161539705,0.02263228469670251,0.0019786061170574292,3.747785172941534e-7,712.046858568769,590.377426644832,-0.014353797150540458,0.021222060595730615,0.0008169936498887364,4329.4166779646985,377.2385362060243,0.017188768858617032,-0.04273863986367333,1.0615617388290276e-5,-0.001776765225387557,2.31009325268702,-228.46217805723919
2.5677030694640457e-6,224.70077555942603,3503.7695112835186,0.012367476416096309,0.0007743127189348449,3.084153365852957e-6,365.25637424473103,3624.409846122908,0.022739244166262464,0.002248831062504826,3.9038984094914604e-7,712.2375000000001,589.7126583007499,-0.01204358504400588,0.02205117057699474,0.0008145690048107594,4329.572333167014,373.93408526385616,0.01715090669604726,-0.043154654338409114,1.2128844204508113e-5,-0.0017755829932839153,2.310068250084768,-228.4980086074157
