mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.55038821950309e-6,224.70075409366243,3503.769746423071,-0.0825971293097213,-0.0127642690032874,2.3298018472166996e-6,365.256396175967,3624.4095008869735,-0.0514059838204602,-0.009865666132989384,4.3508401709872815e-5,1698.5665949230086,897.2097147691491,0.02590933607308084,-0.12361199050161505,0.0010547898512938397,4864.50912542118,842.7442530827568,0.056204955426024994,0.08571613616437465,-93.42101267302822
3.4620925442048497e-6,224.7007537945493,3503.7697565895623,-0.07726073998561968,-0.009173011047775672,2.3561531268032443e-6,365.2563981606154,3624.409484037225,-0.04757958986253969,-0.0070452039364030305,4.9907569246090615e-5,1705.4199422131517,848.0290175527618,0.05677087454868048,-0.1203537496693459,0.001149467157394777,4874.813999087437,844.3639685266335,0.06373517375829507,0.07965642164392504,-93.12967403545414
3.3187039827718244e-6,224.70075345768836,3503.7697687009045,-0.07123329842372407,-0.0058142041543521065,2.3876795218826614e-6,365.25640048631243,3624.4094639751243,-0.04341486038290123,-0.004406456572667748,6.0265396867567706e-5,1712.300941271099,808.5599190014697,0.08774914560106532,-0.1071412761020955,0.0012669204299635278,4887.761151898299,845.9158128642878,0.07119735119604906,0.07317815658347268,-92.73711915594629
3.0978231633753513e-6,224.700753073841,3503.7697833147986,-0.06458093165236185,-0.0027241728820198963,2.423905050854169e-6,365.2564030420898,3624.4094415879913,-0.03903900181000213,-0.0019891020390212896,7.520609052567837e-5,1719.2097036657237,777.2502326630298,0.11341292697368323,-0.08865653251507188,0.0014148621908294543,4904.492929276224,847.3901731895986,0.07848809795154206,0.06641002068313916,-92.23014569501352
2.833269032177722e-6,224.70075268508393,3503.7697983222474,-0.05843281654936058,-0.0005160602395409334,2.4568774319263687e-6,365.25640507225614,3624.4094223224893,-0.03525147484660284,-0.0002783468680101187,9.18850907706363e-5,1726.146341416063,751.1434051586554,0.13024908237333563,-0.07306723302404435,0.0015735419349557534,4925.01349975781,842.6370911571462,0.08420285771514159,0.060392791325314006,-91.63635046216405
2.628008432816858e-6,224.70075235372377,3503.7698107556816,-0.05378006289764105,0.0003549010922779369,2.4784592452402214e-6,365.2564058603039,3624.4094111172167,-0.03253089530967815,0.0003881405936217986,0.00010448504778896702,1733.1109669931195,726.7848262655547,0.13957889426553516,-0.06391539342335582,0.0017170308428819743,4947.863989182243,821.0875120063457,0.08738755694144634,0.055552359278599125,-91.08153286943052
2.5366921429990003e-6,224.7007521150182,3503.7698197287036,-0.050575013404607995,0.0001611720367292878,2.48903429403467e-6,365.2564055799305,3624.4094068390555,-0.030641492190418135,0.00023815235665412054,0.00011058797101953936,1740.1036933216985,702.4277713030796,0.14449675463189757,-0.05919928860439416,0.0018420305654230052,4972.863193542308,779.4118605599225,0.08854220516925349,0.0514918171736214,-90.7197268770634
2.5372788086970506e-6,224.70075198971665,3503.769825556254,-0.04833847975801057,-0.0004899717186486951,2.4935222564015523e-6,365.2564048818072,3624.4094051086613,-0.029219472630337938,-0.00025214837876971275,0.00011171667584557697,1747.1246337822254,677.6428817335244,0.1472221279575057,-0.05648760519817147,0.001956522555104219,4997.682596279674,727.5933191962423,0.08876125685612318,0.047901306461077396,-90.61545577917573
2.5993482128635592e-6,224.7007519913211,3503.7698283262234,-0.04686211423100511,-0.0011613539669002991,2.4953143514429895e-6,365.25640431050505,3624.409402082445,-0.02815160147570572,-0.00073455534230106,0.00010960208285478645,1754.1739022125967,652.3555529043227,0.14848421945546283,-0.054855428904654585,0.0020576399671332437,5016.852822977105,680.7599268088902,0.08875684545628715,0.04490435926539977,-90.74893541655513
2.70941084282282e-6,224.70075209908566,3503.7698281313974,-0.04619701276540941,-0.0016608243727112345,2.495525493282246e-6,365.2564040579057,3624.409396607344,-0.027492938851288645,-0.001053414570822668,0.00010498630661526504,1761.2516129100195,626.4041388142027,0.14798941890319645,-0.05454445101334485,0.0021311992895173527,5026.009280443005,649.4619355637819,0.08872256925377202,0.04280025229391344,-91.0636286911326
2.862265124635992e-6,224.70075227134387,3503.769825043211,-0.04646967003119218,-0.001944951251074113,2.4939737662833906e-6,365.25640395051704,3624.409390574528,-0.027338723453338536,-0.0011800138916938214,9.799567856734751e-5,1768.3578806328605,599.4076091118422,0.14502035659868975,-0.05652771947121024,0.002160444786808476,5024.547476269372,636.2641426387823,0.08854137977301828,0.041852704111034617,-91.48818741110067
3.048970193889861e-6,224.70075247448548,3503.769818970325,-0.0477867311553733,-0.00203198519814317,2.489808448990072e-6,365.2564035798872,3624.409387867852,-0.02778397807671627,-0.0011440677919147102,8.873510534416138e-5,1775.4928206025183,570.8230430804613,0.13864583356690544,-0.06225664910004995,0.002133740124130279,5015.106805041052,637.7899420858881,0.08797708491918614,0.04226049923634301,-91.94716422202401
3.2492227264190905e-6,224.70075268456927,3503.7698102828517,-0.05010167561126092,-0.0019303367540405361,2.4822789190627798e-6,365.2564025436936,3624.409392223713,-0.02885724928508794,-0.0009718053927690245,7.794007509928202e-5,1782.6565485052777,540.0700160450286,0.127752564058238,-0.0730225834932546,0.002055141717122183,5002.368278296571,647.791708205452,0.08687128118564423,0.04406650672363728,-92.37510070542007
3.4346305178073704e-6,224.70075287550054,3503.769800622404,-0.05299437703577109,-0.0016336940620945365,2.472242722765222e-6,365.2564007838567,3624.409404161372,-0.030359418302756108,-0.0006698941448778804,6.722982033581091e-5,1789.8491804941998,506.66232459996866,0.11188274040282392,-0.08861603944344003,0.0019521009947929874,4991.084397622136,660.0824923432702,0.08537775149405495,0.04688691338794005,-92.73282822006195
3.5858844055352333e-6,224.70075302086943,3503.7697920849746,-0.05582238977997655,-0.001161449324167072,2.4622595128301607e-6,365.2563985900714,3624.4094209468512,-0.03190647486768238,-0.0002523616012294723,5.8225113849841785e-5,1797.070833190991,470.27049414222444,0.0925330646451349,-0.10698128334945692,0.0018571687263106487,4983.62430606214,671.0936450717007,0.0839054800210037,0.05000698973422458,-93.01436225890039
3.701235598423312e-6,224.70075311585273,3503.769785423767,-0.05824576243415582,-0.0006227986601323774,2.4540053326327162e-6,365.25639624368176,3624.4094399233886,-0.03326695660146317,0.00020030578138940586,5.143258729715136e-5,1804.3216236879077,431.00672627637096,0.07282986490051435,-0.126117522466997,0.0017813477283520754,4979.0636143406155,680.4087777487617,0.08265730447469802,0.05296824975455967,-93.2359476364889
3.7854099053331487e-6,224.70075317586148,3503.7697802474077,-0.06027327898284406,-0.0002034205563129469,2.447339419781248e-6,365.25639391288615,3624.4094596270083,-0.03443381921236358,0.0005448507874550358,4.6525133582434955e-5,1811.6016695496414,390.3615359986586,0.05572446351129961,-0.14452950534484435,0.0017197359619376793,4975.14110282912,688.6739499334096,0.08152178000350432,0.05566428650234535,-93.42014053605048
3.843300379291084e-6,224.7007532180124,3503.769776151515,-0.06193753915466091,-8.136560618393297e-5,2.4416781924591257e-6,365.2563917712945,3624.4094786426954,-0.035417707880861425,0.0006439301239542537,4.296244802686291e-5,1818.9110888152386,351.20329568542485,0.04258627333428319,-0.1603039506542224,0.0016686652083364687,4970.130459743121,696.003430021062,0.08036457903418243,0.057981088162950285,-93.58642992658976
3.962738643926684e-6,224.700755265383,3503.7696952597535,-0.0958049685574257,-0.027039257097497518,2.2748949836497333e-6,365.2563929890634,3624.4094886828407,-0.05999305715922875,-0.02074349134095273,8.817202534298566e-6,1826.2500000000005,1346.2333075047159,-0.9730941139610647,0.6396761716211001,0.0007994521458144456,4806.043865165902,790.3125039388348,0.020053476143667585,0.09889589104676753,-93.56537769634706
