mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.000568137755126e-6,224.70078482076647,3503.769423742462,-0.002230473075769987,-0.03408712592462401,3.0444585057472075e-6,365.2564864151397,3624.4082908267205,0.014872541659776632,-0.025217706192555884,4.93467968507014e-7,648.6810446705078,234.58957680284868,0.13711204486841852,-0.0392034212743754,0.00039187516362206606,4041.3334826423056,960.5726489355765,-0.10958306252798071,-0.09873846987092448,-194.24359010509173
5.078730833535406e-6,224.7007860171996,3503.769404707984,0.0026533129535618026,-0.03274176582489898,3.081331856343896e-6,365.2564867911908,3624.408296569208,0.019129572179321916,-0.024072663369129253,5.327204610816906e-7,650.2480532376012,220.55846463363562,0.11529463691530954,-0.060851601224908895,0.00043395144810704606,4090.7561697449014,867.3433999632213,-0.08471141440106425,-0.09574752638111009,-194.3541504689967
5.167103155233127e-6,224.7007868821199,3503.7693907127914,0.00802629786995648,-0.03139295935127163,3.1221189041639327e-6,365.2564836029328,3624.4083443024165,0.023722435335356742,-0.02293098926374987,5.892285261166112e-7,651.8188472025709,209.55816430371053,0.09060594573652876,-0.07528517450650954,0.0004726539077045804,4147.8727210229235,757.5133598820557,-0.06270316550401876,-0.09216225224546323,-194.2207558151049
5.245939826497372e-6,224.70078764803608,3503.769376600457,0.012724447559357841,-0.030770432979070853,3.157516706987287e-6,365.2564795263874,3624.408398537624,0.02761838736277727,-0.02246340125135105,6.509510752277328e-7,653.3934357097442,197.68715574775666,0.07353516182965449,-0.0825470134631284,0.0004967915966541986,4201.221990496484,656.179724525062,-0.04802783787301908,-0.09014645629206573,-193.61399417448808
5.296604351735948e-6,224.70078865005354,3503.769354090545,0.016400945086212693,-0.031111750408003874,3.185451291619322e-6,365.2564759262448,3624.4084444861446,0.030590303819089715,-0.02290954663841464,7.030217843145287e-7,654.971827925536,183.32703402462087,0.06336500113451646,-0.08688225499530354,0.0005115656868183211,4249.063774501558,571.4434729332658,-0.03816795668465145,-0.08871543487082328,-192.85647461388982
5.30509667830191e-6,224.70078997167855,3503.7693199815194,0.018800077585058854,-0.03216862356410402,3.204307025959277e-6,365.2564729348573,3624.408481724355,0.0324806493935301,-0.024042699918090302,7.357787545181066e-7,656.5540330385056,166.8164350220453,0.057325268163737786,-0.08932690481827743,0.0005243357808570264,4290.186863154497,505.25009179458135,-0.030179703658572716,-0.08716704340274943,-192.4016627651628
5.2740767534827206e-6,224.70079166674267,3503.7692734079064,0.020039081059600544,-0.033527478530957756,3.214216236247491e-6,365.256470560484,3624.4085107853543,0.03338910198724904,-0.025455739358225614,7.51617781507862e-7,658.1400602594083,148.78954404521087,0.05262924559524572,-0.09019897100156489,0.0005362855649117301,4323.294770408917,455.26748883605615,-0.023287242850439815,-0.08619082468230242,-192.48136597148988
5.211487512836334e-6,224.7007940167668,3503.769211364432,0.020443331031893112,-0.034697841969702756,3.216894300839769e-6,365.2564689100488,3624.408531680955,0.033569584732826306,-0.026677228515703335,7.606432621458771e-7,659.72991882125,129.83560952728743,0.04630023150647872,-0.09095456885351783,0.0005461741724613778,4348.711460711916,415.63258145616504,-0.01757823603351892,-0.0866369878726808,-192.95834700706632
5.117008509307177e-6,224.70079751153133,3503.7691281962298,0.020252368873644178,-0.03518431617418683,3.2141254248229943e-6,365.2564680170834,3624.408545646942,0.03321233662439246,-0.027270085795729756,7.722865525407496e-7,661.3236179793398,110.550177127434,0.03593785688125802,-0.09345113086531465,0.000552872266585128,4367.926908986546,379.92431726859746,-0.013212879767743681,-0.08888379004462574,-193.50648884238274
4.980274789618202e-6,224.70080263298362,3503.769019406013,0.01946969674730226,-0.03452326135848262,3.2064317892848457e-6,365.2564677310511,3624.4085552602155,0.03231553552607426,-0.02686028610342667,7.918795680672393e-7,662.921167011347,91.67948718769856,0.019898168494434557,-0.09799601245165589,0.0005549441569154018,4381.6722308808685,343.9003817563907,-0.010306401674332293,-0.09311282062549216,-193.84244791425766
4.785250248691357e-6,224.70080979966238,3503.768884349935,0.017769930666626448,-0.0323458185109031,3.1917684328365195e-6,365.2564678228687,3624.4085624813097,0.03059303120024334,-0.025167784337518543,8.192609349998277e-7,664.5225752173505,73.94698336963822,-0.003169558536338222,-0.1028415169334856,0.0005492822955766932,4387.730141427427,307.3025282804244,-0.009235023707107338,-0.10001136550201338,-193.7942604484887
4.514401643014597e-6,224.70081951579067,3503.768726927426,0.014285489026069634,-0.028617167289059765,3.163498805179556e-6,365.25646803100307,3624.408568131993,0.02730429848334733,-0.022185729036533743,8.465764135965798e-7,666.1278519198961,57.68713412592803,-0.034782802715892576,-0.10584461336228765,0.0005312038183680478,4380.632581535187,274.49991012116595,-0.010910782501251772,-0.11112028001176952,-193.2522055341704
4.158353363508269e-6,224.70083210090337,3503.768566258387,0.007571829075596132,-0.024311508769357677,3.111204176585725e-6,365.2564678426464,3624.4085757511775,0.021284313038604855,-0.018709895907056684,8.662601354169117e-7,667.7370064640498,43.104528013068624,-0.07663378008124579,-0.10494672626836368,0.0004990020173030706,4357.978355599744,254.81898337089447,-0.016374222440440334,-0.1261809338896069,-192.15326112654978
3.734638019680957e-6,224.7008463374982,3503.768479104883,-0.004011769198085021,-0.02181011436533946,3.0267269017633662e-6,365.25646695528775,3624.408587221835,0.01130825554199725,-0.01657924734735006,8.658555336147017e-7,669.3500482174526,30.116277201522625,-0.12878970319660285,-0.09864904411226463,0.00045789908958162706,4319.382899304191,283.04848205168537,-0.029233699417058598,-0.1375889363586478,-190.7857863342982
3.1857480600346175e-6,224.70085995784123,3503.768850199138,-0.03303076547126231,-0.019857655263540958,2.844950013292457e-6,365.25646736488983,3624.4085617308383,-0.012367791117720132,-0.014379215474211454,7.046513367658121e-7,670.9669865703736,14.528919006280253,-0.2373826286727848,-0.09501850252007411,0.0004559603366598381,4198.982106318962,678.6686890514471,-0.07069437316253833,-0.0937895802281421,-189.9489380590091
3.020620043364792e-6,224.70086394326145,3503.77113236729,-0.041903858563750646,-0.0062157332822583376,2.7955001115278974e-6,365.2564634052584,3624.4085897678206,-0.019651275493207394,-0.0032512378281619996,6.818993916348793e-7,672.5878309357684,669.6725335896739,-0.2932165360561678,-0.06910241834042138,0.0004868603143931232,4132.415495487214,1069.860294740127,-0.08775547756682056,-0.0203299252790563,-189.59039467003393
3.2586778985564167e-6,224.7008460637015,3503.720877753151,-0.033858584040479894,-0.001264619782351114,2.8494511331689755e-6,365.2564599473105,3624.408586547374,-0.01232804176952981,0.0010643991521895745,5.289569931705357e-7,674.2125907493289,684.0853667420428,-0.32902362672503627,0.041416761156111544,0.0007346414676832502,4060.452610805795,882.9930240942473,1.44416821822297e-5,-0.03904086933260182,-191.92564062528967
3.5150335247521867e-6,224.70083125886782,3503.7657571275117,-0.028747091652072124,-0.0007448187422163325,2.8862553400001796e-6,365.25646070713236,3624.4085490163407,-0.007565195619328047,0.0015320476546875105,4.1812136286050247e-7,675.8412754695414,685.8066263021357,-0.33490295880234505,0.11031871876639555,0.0008081974057837682,4039.0865789166833,853.8088741416427,0.014531605903108478,-0.03788774821637682,-194.99784601261604
3.876154036912173e-6,224.70081597125414,3503.7678088296043,-0.020048328921605546,-0.019914174569787713,2.9354421920561486e-6,365.2564637259697,3624.408534226729,-0.0009656677499678793,-0.014684857202254277,2.829601759761133e-7,677.4738945777412,635.482258802883,-0.36971249653501265,-0.0008099164845991571,0.00046625085015745624,4115.30692087265,978.4342196546496,-0.09949296460781742,-0.01747723476872233,-198.43999875933815
4.499149904917426e-6,224.7007796054786,3503.768676707144,-0.024571332881107792,-0.0012741554883287365,2.9176651630046167e-6,365.25646613806975,3624.408513883524,-0.0028971848055537206,0.0011749079294209965,6.300254194009044e-7,679.1104575781665,106.82361754912871,-0.1554766682217424,-0.0494160725867774,0.0009305724878485841,4073.9791142955764,647.2184505650991,0.036854011802233196,-0.05556641541729098,-197.25846917809238
4.903742443688524e-6,224.70074053427976,3503.770287921688,-0.03394955827938577,-0.04186907627667946,2.8612190386090663e-6,365.25646752897524,3624.4085719687637,-0.010201163836063173,-0.03233814430981885,3.4835598550053186e-7,680.7509739980168,261.5016858742644,-0.3360067037214438,-0.09022320656856869,0.000408264109880559,4189.95055814512,931.0842830732377,-0.17213663722013642,-0.009961825475539593,-197.23379871906812
5.0151566232970694e-6,224.70074574828428,3503.7701674705827,-0.02211320800149081,-0.03977284069754729,2.9356906174768968e-6,365.2564686380045,3624.4085549543793,-0.0005653618493974117,-0.03077319204232893,3.932534435933119e-7,682.3954533875045,246.19673828899542,-0.2835294680001391,-0.07900127371415586,0.00045951395935555256,4216.1525505027375,836.9463826723578,-0.13697446239273545,-0.022624436268298225,-195.77656964588675
5.079954862857429e-6,224.7007508086311,3503.770062709671,-0.01362246716136467,-0.03940309595886082,2.9906816723334896e-6,365.2564700807928,3624.408528748146,0.00632673352404803,-0.030538179095928097,4.470264686501039e-7,684.0439053199129,227.64929829306922,-0.23755850741183962,-0.07728155403144435,0.00048662316969819126,4241.17040192789,771.0637502111579,-0.11788541644402231,-0.02902121064538202,-194.5959116371707
5.115112070299082e-6,224.70075582579344,3503.7699615415563,-0.006643143292351437,-0.03974146052788795,3.036807337961898e-6,365.2564715556897,3624.4085001630046,0.011939499295516354,-0.03082366481609347,5.103537829163183e-7,685.6963393916511,207.49510920035064,-0.19599027556271978,-0.08020484561797199,0.0005028052594965645,4265.979538897293,709.4237936919374,-0.10382673156744363,-0.03564045823310518,-193.88191935161822
5.1137197693978665e-6,224.70076087597934,3503.7698625687276,-0.0011188794967324943,-0.04031162586685399,3.074144698442505e-6,365.2564727567908,3624.408474931202,0.01630893712886266,-0.03123949848929215,5.740850821572501e-7,687.3527652223104,187.0156574338235,-0.1604923176078172,-0.08401516933500128,0.0005151025839585353,4290.104848292665,649.6924830753153,-0.09056481928109816,-0.04286552097799722,-193.8470840585226
5.067611506315249e-6,224.7007658555175,3503.76976869339,0.002522660032768565,-0.040991661643493556,3.0991960204339382e-6,365.25647362398837,3624.4084557053607,0.019081130423208303,-0.0316926772876914,6.193825459687523e-7,689.0131924547189,166.75378512904888,-0.1334469030240513,-0.08741679031714794,0.0005262229310549176,4312.372350964167,596.6264614424383,-0.07739672897456328,-0.0495847325539172,-194.61008783064986
4.981884971617933e-6,224.7007705229393,3503.7696838107004,0.0041433605429530476,-0.04180631761795298,3.110015585738985e-6,365.2564743570302,3624.408442246461,0.02014515462915567,-0.03222549253086004,6.273612012676341e-7,690.6776307550015,146.89807402705333,-0.1156603324921808,-0.09037653842715011,0.0005356840550097366,4332.079841839196,554.1622993932457,-0.06574402606265561,-0.05477137298814215,-196.0910611015102
4.872966071853318e-6,224.7007746509993,3503.7696104264905,0.003999259570898188,-0.0427942117954397,3.107429657064122e-6,365.25647534637733,3624.4084319263666,0.019721250258125007,-0.0328983377331428,5.882121544552086e-7,692.3460898126306,127.4386500712379,-0.10662445617403767,-0.0933032630881912,0.0005413752589879229,4348.824690253723,524.1031605599622,-0.05766216497239898,-0.05793603637374868,-198.02888746120516
4.756890647492905e-6,224.7007781060328,3503.769549225247,0.0023921193413089493,-0.04394667963304994,3.0931400964305247e-6,365.25647709006483,3624.408420182543,0.018079778209551187,-0.03372486667420436,5.015683790025179e-7,694.0185793404863,108.17661122369893,-0.10623789106465271,-0.09673167584033043,0.0005415397339733525,4360.979927177767,509.07587682396814,-0.0546886670594444,-0.059004985941966855,-200.09249172556653
4.643827486339181e-6,224.700780833685,3503.7694999420887,-0.0005182193026055589,-0.045217922502149246,3.068561402347447e-6,365.25647991521555,3624.408403202988,0.015386961059897878,-0.03467382986493393,3.746499601885032e-7,695.6951090749121,88.58620902834734,-0.11676231075072281,-0.1015103456803428,0.0005353923167988657,4365.370105845099,513.874030436902,-0.05771007008113704,-0.057994008257229654,-201.97889786609565
3.6405343764495842e-6,224.7007765828671,3503.76958307993,-0.07512310286530248,-0.05409758092187481,2.6328255018202435e-6,365.25647173096803,3624.4085209218415,-0.04512214254888875,-0.041197402459318716,2.3179813432768966e-7,697.3756887757712,266.8932867504565,-0.19209132318367422,-0.16410301987080486,0.0005238757127587277,4367.916305190886,1200.9879818766426,-0.021021747752967383,0.08997889038876694,-203.22700335944322
3.6412875218189505e-6,224.70077805334327,3503.769554160645,-0.0750753188757036,-0.05509313639143238,2.6332844984258146e-6,365.25648068281106,3624.408430044508,-0.045123222794339925,-0.04202045421723036,2.0814523517451859e-7,699.0603282265029,252.62910917683763,-0.17585275271791898,-0.1586014187853006,0.0005068847524640859,4339.502026725345,1227.4686045132325,-0.03163703157293896,0.08865811705202893,-203.9831061885406
3.6766862225228964e-6,224.70077938485863,3503.7695302482753,-0.0724383663108389,-0.05646064126535531,2.6453756944211632e-6,365.2564915747934,3624.4083172533224,-0.0430320360566769,-0.04313927753174597,1.841626708697418e-7,700.7490372341823,241.39625007392831,-0.15296079620055286,-0.15976625286644688,0.000490671036918844,4314.04125400814,1236.519626735981,-0.04734105632917775,0.08792568614541207,-204.53094914818465
4.534072629708223e-6,224.7007852921182,3503.769414216602,-0.009822276316062436,-0.045502766217524825,2.986170865116267e-6,365.25648248910903,3624.408470143267,0.0073133906884730975,-0.034962237743496924,4.904956410496075e-7,702.4418256295734,142.20691998349693,-0.04925119351548651,-0.07481198416126238,0.0005070545060511912,4357.526393875513,552.22604855332,-0.10522581554712365,-0.05057849633955895,-204.04448765647362
4.5444297168776065e-6,224.7007848385363,3503.7694233164057,-0.010002827326241585,-0.04530623553137062,2.983653626093158e-6,365.2564686625167,3624.4086329651877,0.007211461068696157,-0.03483358898834716,6.019246897222433e-7,704.1387032671886,113.13285074545828,-0.047469503993378626,-0.0854368326353648,0.0005056979623544131,4354.530203104316,561.6367450525232,-0.11129782879693327,-0.04770523766033686,-203.54588316702598
4.550964748063685e-6,224.70078423482332,3503.7694351243626,-0.009713019469384411,-0.04512376684912975,2.985228120207196e-6,365.2564502177344,3624.408828922611,0.007489807570093632,-0.03470054894720887,6.931414857494026e-7,705.8396800253457,86.62976804855121,-0.04161997619226295,-0.09338400543382683,0.000503057817421726,4350.412669806696,572.8880341761488,-0.11426965783539615,-0.04473016356918999,-203.01872750662287
4.54896902048101e-6,224.7007836570206,3503.769446227119,-0.009300404656778118,-0.045050565745432834,2.9883226021387002e-6,365.25643048671435,3624.4090138479482,0.007852236296627065,-0.034636306889733626,7.527469538505396e-7,707.5447658062259,61.35870766928908,-0.034724662044541915,-0.09925992539439711,0.0004982927998202157,4343.008578103796,588.9893595757995,-0.11486642577595885,-0.042175795591544434,-202.61362474977085
