mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.273629255116255e-6,224.70077956985972,3503.769474448567,-0.12171123282525745,-0.06798685181842737,2.541957522572584e-6,365.2563448190056,3624.4102195087567,-0.08153531071177772,-0.05197839271392738,2.0945895830168807e-7,708.6240253977555,62.28049989178963,-0.24898260233776268,-0.2558217210300555,0.00043089712016395514,4313.18271231773,1409.8453401217816,-0.09276811494064541,0.09834464114004295,-191.08652768097255
3.2744456557390312e-6,224.70077953330807,3503.769475479215,-0.12171632821398225,-0.06792343071648296,2.5419107686430592e-6,365.25634052988215,3624.4102756224383,-0.08154508729908179,-0.051929684298322655,2.1025441749583168e-7,708.8137504092218,768.3749613299818,-0.2473379913789537,-0.2568649503934363,0.00043095318640408334,4313.373955726672,1410.347191701024,-0.09247123408798245,0.09877064280580784,-191.0813638421415
3.2753740096137517e-6,224.70077949642712,3503.769476504363,-0.12171007160645714,-0.06785979830413807,2.5419231278881127e-6,365.2563361526789,3624.4103328022047,-0.081545679809291,-0.05188067595019447,2.1105868031871061e-7,709.0035262171305,765.8488062018012,-0.24567428905047445,-0.25787558800380256,0.0004310185351743119,4313.555007249149,1410.8521131422406,-0.09216742993318972,0.09919714807136341,-191.07669563619342
3.2763878817263994e-6,224.70077945922878,3503.7694775243904,-0.12169572244997372,-0.06779687713647636,2.541975228789999e-6,365.2563316823796,3624.410391105073,-0.08153966913989612,-0.05183202610187139,2.118752560235391e-7,709.1933528350829,763.3247110371502,-0.24399674093042087,-0.2588557551060169,0.00043109327413842915,4313.728061441825,1411.3504844788506,-0.09186092974602261,0.09962109907613773,-191.0725414986065
3.2775428967478574e-6,224.70077942178693,3503.769478539688,-0.12166622761246633,-0.06773228836768307,2.542100371895983e-6,365.2563271152653,3624.4104505825776,-0.08152147113427151,-0.051782041614257514,2.1272516257295188e-7,709.3832302766824,760.8073144762614,-0.2422960177068359,-0.2597907245069809,0.00043120200345992315,4313.90110883702,1411.8147688078177,-0.09153761828765908,0.10003463709723617,-191.06892059022985
3.278783891334785e-6,224.70077938414374,3503.769479545472,-0.12162765121001053,-0.06766817887135462,2.542270653457255e-6,365.25632246094995,3624.4105110737387,-0.08149594284767894,-0.05173222483784586,2.1358716317291378e-7,709.5731585555361,758.2930756674469,-0.24058418158263264,-0.2606872052246918,0.00043131646351595294,4314.0575752633285,1412.2871318991135,-0.0912149904853726,0.10044669663309284,-191.0658524013994
3.280114025161607e-6,224.70077934631266,3503.76948054426,-0.12157940532268748,-0.06760396785388312,2.542490891854925e-6,365.25631771677644,3624.4105726133503,-0.08146258269164779,-0.05168219325258907,2.1445476518697947e-7,709.7631376852553,46.01786951139715,-0.23885675108615428,-0.26154832784892385,0.0004314479505860737,4314.213844744996,1412.7366726396608,-0.09088647864153887,0.1008543813757045,-191.063356630401
3.2815368597267914e-6,224.70077930844,3503.769481531128,-0.12152096405440894,-0.0675406680768239,2.5427614050012694e-6,365.25631288639823,3624.4106351421538,-0.08142100271447349,-0.05163270359264033,2.1533735190021242e-7,709.9531676794543,753.2747184103271,-0.2371209803862314,-0.2623680504018483,0.00043158729333892464,4314.353112592853,1413.1941269235786,-0.09055437753391954,0.10125883470163077,-191.06145294749706
3.2830437706199564e-6,224.70077927044542,3503.7694825088283,-0.12145266701767139,-0.06747751229107636,2.5430812514365524e-6,365.25630797225904,3624.4106985971835,-0.08137148783249694,-0.0515831674220912,2.1622439837794722e-7,710.1432485517518,40.626803735110755,-0.2353716047038543,-0.26314659916884325,0.000431741585328856,4314.492703948559,1413.624093477045,-0.09022163409524012,0.10165899649939908,-191.06016081221304
3.284644521197826e-6,224.70077923246043,3503.769483475412,-0.12137347471263542,-0.06741482812274699,2.543454390543137e-6,365.25630296856247,3624.410763052753,-0.0813132003372772,-0.05153389922470381,2.1713748869957612e-7,710.3333803157693,748.2713298062107,-0.23361462186383267,-0.26387734673691515,0.00043191687968726776,4314.628227893895,1414.0223449233833,-0.08988467060341766,0.10204786756682828,-191.0594991690299
3.2863105563076237e-6,224.70077919458456,3503.7694844259913,-0.1212858894494061,-0.06735330543490539,2.5438710588330355e-6,365.25629789173166,3624.4108282662637,-0.08124817290741708,-0.051485328525696664,2.180331443731439e-7,710.5235629851329,745.7738623549528,-0.23184822281891165,-0.26457319318354133,0.00043209553662907176,4314.746716564783,1414.435337910595,-0.08954716045016828,0.10243665171909143,-191.05948627923652
3.2880557105951643e-6,224.70077915685204,3503.7694853607723,-0.12118827446021059,-0.06729231503135433,2.544337683405715e-6,365.2562927388233,3624.4108942402218,-0.08117511468453688,-0.051437021671952333,2.1895224003162753e-7,710.7137965734715,32.568552994694414,-0.23008146969689972,-0.2652126083592446,0.00043228563452676503,4314.8568061583865,1414.8301663118089,-0.08921339931755601,0.1028187910341333,-191.06013954868783
3.2898716609787412e-6,224.70077911928513,3503.7694862812473,-0.12108105586518099,-0.06723232827132623,2.544852191606274e-6,365.2562875091104,3624.4109609849957,-0.08109434479631172,-0.05138936896297552,2.198663440098433e-7,710.9040810944183,740.792421878503,-0.2283040010658066,-0.26581135488194085,0.0004324934505383144,4314.96470575747,1415.200155914815,-0.08887523166487044,0.10319331349655467,-191.06147523695148
3.2917182640729744e-6,224.7007790820069,3503.769487182895,-0.1209690839069899,-0.06717393685514272,2.5453935570017695e-6,365.2562822097358,3624.4110283695477,-0.08100970644258212,-0.051342738352182574,2.2077783205261506e-7,711.0944165616096,738.3055317709062,-0.22653366429381602,-0.26636589221686613,0.0004326995206182742,4315.062813451858,1415.5667228004168,-0.08854475744261059,0.10356536481676358,-191.06350832312333
3.2935943971144524e-6,224.70077904510816,3503.769488062569,-0.12085153828510042,-0.06711890542531657,2.5459655137103832e-6,365.25627684932135,3624.411096236055,-0.08092061918785744,-0.051298509056806725,2.2168246431718276e-7,711.2848029886849,735.8200933785517,-0.22477016753557777,-0.2668773876852633,0.0004328963605868864,4315.146433478312,1415.9374905128166,-0.08822738413341126,0.10393660467072731,-191.0662521698452
3.2955666855888107e-6,224.7007790086056,3503.769488922082,-0.1207205849436165,-0.06706276164775421,2.546601160574907e-6,365.25627143395343,3624.4111644921504,-0.08082085473509862,-0.051253308541578474,2.2258588814822129e-7,711.4752403892896,21.864158587804702,-0.22299784106543644,-0.2673287199456221,0.00043312374679409997,4315.2206443033365,1416.2855225044561,-0.08790080322063368,0.10429555779647444,-191.06971839157575
3.297569944732766e-6,224.70077897255578,3503.769489760843,-0.12058333075120645,-0.06701047527809233,2.5472706839242766e-6,365.25626595829834,3624.4112331669476,-0.08071604584532922,-0.05121098144440976,2.2348628459898003e-7,711.6657287770705,730.8593053029355,-0.22123058144199845,-0.26773601495555,0.00043335158221005334,4315.296386162707,1416.5952796379904,-0.08758543110663133,0.10464683163966697,-191.07391661182535
3.2995974877961686e-6,224.7007789371443,3503.7694905713297,-0.12044042546377359,-0.06695915055908981,2.5479687843860957e-6,365.2562604440795,3624.411301923383,-0.08060675327500252,-0.051169145854723125,2.2437159689639184e-7,711.8562681656787,728.3820548893212,-0.2194756677181612,-0.2680884779732929,0.0004335787557861173,4315.3470224481425,1416.929582098075,-0.08727726861208039,0.10499563436461651,-191.07885409068717
3.301658819521026e-6,224.70077890234495,3503.7694913577584,-0.12029028704186112,-0.06691148753182774,2.5487045164265354e-6,365.25625488882906,3624.4113707655692,-0.08049168397745586,-0.05113003668666015,2.2524369102869985e-7,712.046858568769,725.9050660922125,-0.21772650498490914,-0.26839253101278543,0.00043380902727891974,4315.399260717756,1417.224182080885,-0.08697863510096007,0.10533581066154134,-191.08453562377912
3.303765937807427e-6,224.70077886829174,3503.7694921156267,-0.1201310553395882,-0.06686446233636163,2.549485349639749e-6,365.2562493030397,3624.411439506669,-0.08036942593070967,-0.0510912848436083,2.261065199130319e-7,712.2375000000001,723.4308103658316,-0.21598420274319266,-0.26863545942127337,0.00043405219098029265,4315.437140680877,1417.5102803759346,-0.08668190082104842,0.10566704522040796,-191.09096309592002
