mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.5096954325226145e-6,224.70077951860458,3503.769492908074,-0.007091671784176758,-0.0029852963499628496,2.9833399823041715e-6,365.2564616714558,3624.4086265650817,0.008132483272962133,-0.00023399375777988235,2.580028671115787e-7,634.7468125235146,706.9816517983835,-0.001584507998175212,-0.05808491041036334,0.0007768032114876316,4121.239890413441,709.7900074384529,0.01776541831723848,-0.057256209837386746,0.0003568196177992873,-0.0016481728338854822,2.3173863633726963,-182.04766876053637
2.57464301848243e-6,224.70077963514385,3503.7694924933535,-0.006354544607152649,-0.0033114960590455433,2.990742497609218e-6,365.25646265931243,3624.4086153677003,0.008733417146494839,-0.0006781571825493942,2.4811876326171496e-7,636.2801603858138,687.0897691064929,0.017724924860750627,-0.05424462613910325,0.0008011763195075283,4129.803244416049,714.6030708583963,0.020413892531190195,-0.05344648549357375,0.00034557218732853354,-0.0016109925293437157,2.3169794355042734,-182.44540173351083
2.6138624957098328e-6,224.7007798054794,3503.7694915893267,-0.0061043057171932015,-0.0032130083811316122,2.9950562701546507e-6,365.2564641934931,3624.4085963093457,0.008978451865078209,-0.0007758243076590287,2.330538695497956e-7,637.8172123323563,667.2604614749722,0.037599418001600736,-0.0244909884792511,0.0008460460400026342,4135.285815976233,720.4170315448989,0.025758763877223555,-0.04968224753751893,0.0003306858087053561,-0.0015863047809339024,2.3165145071041153,-182.84441437603087
2.6107633676903876e-6,224.70077986015312,3503.769491641742,-0.005744896274035299,-0.002997183445269286,2.9977528605636903e-6,365.256465835343,3624.40857345573,0.009287302854601935,-0.0006540806848447767,2.2600353612588921e-7,639.3579773110403,648.0199408346328,0.026813345655499043,0.01758413704333447,0.0008785699508701507,4133.493570283059,724.0669860492736,0.030012513013844437,-0.0488837412556697,0.0003124676703770619,-0.0015922315829112164,2.31582165897807,-183.09571953612974
2.5908048049381994e-6,224.70077983889237,3503.769491474698,-0.0049107746811915985,-0.003079707422660673,3.0021477797780656e-6,365.2564671712543,3624.4085557313865,0.009948297245239802,-0.0006799100412790592,2.1531141580170502e-7,640.9024642913786,628.3369684646304,0.009038925131171004,0.027084005708461648,0.0008826602368355036,4131.926287877116,719.3735909056145,0.03107109263398819,-0.05043558577569136,0.00029716564097622094,-0.0016163478014500252,2.3152429384494337,-183.3030722180255
2.5564710499479204e-6,224.7007798035627,3503.769491747405,-0.004079051598285014,-0.003266765852632663,3.0066879651433546e-6,365.2564679178874,3624.408548211117,0.01056208172943797,-0.0007942106334039603,1.9202688732892904e-7,642.4506822645513,607.667157972617,-0.00025238332464518314,0.018525442918027716,0.0008850076972099262,4136.529231496943,707.1464701740546,0.03149351890046249,-0.05147929303819287,0.00028500420787792754,-0.0016482493533160239,2.3150417950108713,-183.57901099561286
2.5045732997208068e-6,224.70077975344122,3503.7694933680273,-0.0035742566895529786,-0.003542935630443616,3.0094823425224527e-6,365.2564682255069,3624.4085479388373,0.01087137538134381,-0.0010097289037862907,1.652820299937411e-7,644.0026402434605,584.1970684630332,-0.005834718321505175,-0.0002603247955921008,0.0008953773671854857,4145.426324446652,693.6052026705026,0.032244226786668946,-0.05121551000400535,0.0002747800845306006,-0.0016848355944019994,2.315197636424105,-183.86016196308108
2.4410330650302327e-6,224.70077971360098,3503.7694959790597,-0.003435158436582542,-0.003935830040705592,3.0101981286893573e-6,365.25646832821747,3624.4085511398985,0.01086784081724601,-0.001345779902871037,1.3985745311659047e-7,645.5583472627782,557.2249855772986,-0.0035354996704183676,-0.028607089459957477,0.000913085783075111,4155.887133031633,682.2022124583401,0.03330405003025689,-0.04991768061079619,0.0002665743465648674,-0.0017220425486614997,2.3156261088025465,-184.08884970816757
2.3974448342005934e-6,224.70077964829036,3503.7695027407844,-0.001303856142049907,-0.0035981692072730312,3.0262952972037414e-6,365.2564653836133,3624.408603757585,0.012679676201746244,-0.0006416905125844247,7.229164187765967e-10,647.1178123790022,-3440.2807126557864,-9.124353245836783,-18.39559755532257,0.0009378174764882945,4188.799689623439,619.1112768610991,0.03477658570598985,-0.04845123394900125,0.00024079630596949344,-0.0017608422330580048,2.315854924026132,-184.23788992622374
2.3954454724869217e-6,224.70077973501517,3503.76950432023,-0.001374401831360196,-0.003646947212010024,3.0281216697961877e-6,365.2564662912374,3624.4085902710476,0.01276917076624701,-0.0006321963520516875,1.104695081739265e-9,648.6810446705078,-3312.6501111182633,-4.6803880799967414,-17.61497895172204,0.0009330919844474059,4181.012173439645,636.041586522147,0.03441867503753642,-0.0486114347421977,0.00022820578079605258,-0.0017592541570355903,2.315661372633792,-183.58481538268003
2.379464791349545e-6,224.70077979314732,3503.76950589984,-0.0017958964302344136,-0.00396150686465077,3.026883603008742e-6,365.25646695874667,3624.4085796704485,0.01253965576559278,-0.000829791728669434,2.6991668084551475e-9,650.2480532376012,-1465.701369862176,-0.41030226163740163,-8.530686712675507,0.000934937170039757,4175.539124188099,653.9626461719007,0.03432999000487667,-0.04788959860634151,0.00021509843448698035,-0.0017638214560951606,2.3153926125589024,-182.99864843485622
2.356438452454412e-6,224.7007797888613,3503.769507013651,-0.0022753553930435835,-0.0043026495877733235,3.0240802621069347e-6,365.25646723172804,3624.408574522083,0.012193550581455381,-0.0010741706948022346,1.029478405932475e-9,651.8188472025709,-4332.112571153805,5.5980999778219855,-22.196062123465733,0.0009407401250021471,4173.937867496964,665.4937010829644,0.03454825741395185,-0.0468647507746154,0.0002055560074314805,-0.0017736074217261277,2.315054651179817,-182.6308724196049
2.3430915141303283e-6,224.70077968707832,3503.769508239729,-0.0025665066056771023,-0.004450758183498454,3.0216669820285455e-6,365.2564670394228,3624.408576149677,0.01195402831741854,-0.0011886967646865631,5.245207955576689e-10,653.3934357097442,-7183.566726041323,25.109910292708083,-35.71517803188906,0.0009470288056351611,4176.762670006035,665.4811830236953,0.035032799508533004,-0.04609950626521835,0.00019926106450115182,-0.0017821902389125867,2.3145613090206028,-182.47380680103456
2.354373974044297e-6,224.7007792395164,3503.7695146239603,-0.0024199800116417483,-0.004039041945956195,3.0214108360985213e-6,365.2564657898197,3624.4085916254494,0.01203563995445994,-0.0008204927099874946,2.9801123606016137e-10,654.971827925536,104.20357328036575,76.16194114031538,-0.45320679930540614,0.0009508173943497757,4185.19735651156,649.3680092221133,0.035911647000470066,-0.04553428968708092,0.00018847277712701112,-0.0017834916157508963,2.3134846351600284,-182.43491884586305
2.144793035933945e-6,224.70077776369092,3503.7695404173437,-0.003934309520526885,-0.005200607676577099,3.0027155082161844e-6,365.25646482324754,3624.408601248445,0.010256793462024271,-0.0020873169590673937,8.053798142850231e-8,656.5540330385056,352.07949991479774,-0.30255304377378334,0.17535662800727772,0.0009981382101683478,4174.523644547287,675.6403693799951,0.03857468619096626,-0.04256722761050605,0.00015483997850047922,-0.0019104643984609807,2.312719016635088,-181.7324952965756
2.1688369391709958e-6,224.70077627408844,3503.7695597002935,-0.003294573417450625,-0.005140030017145023,3.004377999610176e-6,365.2564642071807,3624.4086023849763,0.010758272692780492,-0.001946263080971546,1.0030772256649043e-7,658.1400602594083,325.73474777529435,-0.30572611251054205,0.13977705062589588,0.000978776393569347,4162.112348469656,697.8110769580121,0.03698642783791303,-0.04311370988422975,0.00011397939755474858,-0.0019269133762069993,2.3100331843898405,-180.89333899907763
2.2054580501257645e-6,224.70077453503714,3503.769576551641,-0.002407244570108384,-0.005023079652504254,3.007356790528136e-6,365.25646353704434,3624.40860405722,0.011457222856604348,-0.0017223518892071435,1.221359879712647e-7,659.72991882125,302.45318136105436,-0.2971580749417456,0.11920234632639164,0.0009547073335170057,4148.126732672503,722.6215563247371,0.0347198336893808,-0.04383643889351925,8.604833625203147e-5,-0.0019441613468971328,2.307585390269155,-180.1395855812345
2.236347170606765e-6,224.70077312011952,3503.769576777737,-0.0016844610086390556,-0.004881337233926741,3.0089495847207293e-6,365.2564629574313,3624.408606770939,0.01199423806915272,-0.0014728740881312383,1.49058340188336e-7,661.3236179793398,286.75717949603074,-0.2629733680792866,0.12622120027070002,0.0009385880283772187,4134.081240902801,747.8337652783194,0.032264148681978834,-0.044112284696542714,9.176909734361109e-5,-0.0019635404281861868,2.306329589256389,-179.63192356216885
2.249930689677166e-6,224.700772672306,3503.769542539627,-0.001652767660749566,-0.004711862623454275,3.0060825942373556e-6,365.2564625803296,3624.4086110538465,0.011947908986815015,-0.0012278245770101829,1.844881734926792e-7,662.921167011347,278.2448740254868,-0.20339623269846735,0.1549993398092845,0.0009440084284603699,4121.665279688174,770.4480199620533,0.0301715731225622,-0.04329293629878291,0.00014080781243448325,-0.0019814290020819733,2.306640812733726,-179.41155150765155
2.253003751500894e-6,224.70077369151122,3503.7694547155006,-0.0024686580305989412,-0.004507550660167139,2.9986125264582197e-6,365.25646250408727,3624.408616037197,0.011235872907472815,-0.000998471503343001,2.2603038472266507e-7,664.5225752173505,271.9269395861092,-0.13142488858734638,0.18593171087776497,0.0009778676807404522,4113.668823327675,784.7155607027393,0.028747193870513322,-0.041407621633935014,0.00022975798377573175,-0.0019867988381320335,2.3082559426981155,-179.42828513571646
2.2667246483897396e-6,224.70077707270332,3503.7692845211677,-0.003621546541965897,-0.00432555461263463,2.990921203226699e-6,365.25646268374027,3624.408620974293,0.010325593490401587,-0.0008460261648441886,2.543170846086631e-7,666.1278519198961,264.62306127214947,-0.06016535142272,0.21432118116971377,0.0010350817425435544,4115.681482646045,776.8995283795929,0.028314746302585608,-0.039680043873459935,0.0003543767496047946,-0.001955442956170827,2.310984103289598,-179.67715394672052
2.291034009576423e-6,224.70078522388857,3503.7688770759187,-0.00453149341314931,-0.0027835860547425315,2.989935167991919e-6,365.25646384404047,3624.408602376201,0.009562062758423882,0.00040210614082776357,1.6647879472921382e-9,667.7370064640498,-6542.66210293121,34.74704188930194,-32.1094985121124,0.0011473794369131968,4114.072719429975,818.545172231945,0.03404783959073998,-0.030463458672374374,0.0006104423006213418,-0.001789562336371086,2.3170315000360553,-179.4303092804717
2.1390614519379823e-6,224.700783105419,3503.7682864086187,-0.006925912402362917,-0.00025576658702464573,2.980755133107182e-6,365.2564654805395,3624.408585788343,0.007764384717664334,0.002574537048279975,1.4545531641353273e-9,669.3500482174526,-13850.921269293898,46.12447335261398,-66.30023266216281,0.001374182680199914,4119.421599899997,841.2270549407427,0.03993359787130815,-0.02131294967781906,0.0008191694996798996,-0.0019017880643543495,2.3183026652204,-178.2528083966674
1.8544305697414948e-6,224.7007783144359,3503.7669392209446,-0.008833863452656663,0.0007997542330434458,2.9803667249444907e-6,365.2564669267141,3624.4085687746274,0.006366183942126163,0.0035651528567591582,1.2020054657329344e-9,670.9669865703736,-22805.291814686283,83.29978512728131,-107.98689097140446,0.0016941950852054587,4145.60510780484,830.8467899009861,0.04603871666166282,-0.014741703262442127,0.0011064290128850027,-0.002089501340823316,2.3223386254754463,-177.53258840083032
1.6364860057949757e-6,224.70077279567204,3503.7642260569974,-0.009757142517976282,-0.00016599397310857006,2.9871493560870996e-6,365.2564667020567,3624.408567830266,0.005656015612008725,0.0026693444459377686,2.7234014928312467e-9,672.5878309357684,-9035.216234973246,40.217376846067616,-43.320726936888924,0.0018089302538682457,4190.479201181944,770.5132965457823,0.04854225579896582,-0.014731522998272092,0.0011792606774007062,-0.0022108960919388176,2.3266424015618563,-179.92615799236108
2.291612137411274e-6,224.7007683989678,3503.764881102131,-0.012152515425245097,-0.003594498821632403,2.9574549613150815e-6,365.25646565775105,3624.408578149964,0.003927970793502173,-0.00031254360362341463,3.6126122095711385e-7,674.2125907493289,496.9418404350545,0.052232489119082647,-0.043034671447330954,0.0013384187763646107,4200.169663189855,614.9794366507034,0.0384044382685338,-0.03051598803365303,0.0002958937456140046,-0.0018309619342532413,2.3178297765966964,-181.03066468057756
2.264601068347704e-6,224.70077453147005,3503.768442097739,-0.011611310095010563,-0.002621253132476897,2.9650955781434353e-6,365.2564640546598,3624.408578155719,0.0045005072551707916,0.0005657249913665,3.9592561485121925e-7,675.8412754695414,488.8134890162623,0.08367671488970113,0.05445266246272521,0.0014473734935304212,4232.096998619699,574.9269078178735,0.03798161308869029,-0.028973918377056464,0.00013106298320382208,-0.001771655423706449,2.315058014256738,-178.78801375027825
2.3715666642281264e-6,224.7007613756207,3503.769095644832,-0.008560993835478394,-0.0018886938753026829,2.980613365841701e-6,365.25646170184046,3624.408601148326,0.006970906988172494,0.0012266686258522095,3.3934198513436867e-7,677.4738945777412,465.8378949381283,0.08809843089524023,-0.1823663291456395,0.0014629871675062207,4277.815751134988,475.6735130406717,0.03732088714027425,-0.032149177254330245,0.00015373691654557917,-0.0018874861653888526,2.319100172460154,-176.10723389171673
2.451667077583822e-6,224.70076130503963,3503.7694422707686,-0.00810718771298738,-0.0009925886920588618,2.9822720886833313e-6,365.2564600946226,3624.4086117554557,0.007326177294648364,0.0019289351617124758,3.4507876177973975e-7,679.1104575781665,449.34614586592653,0.06186583847205944,-0.18077751406079168,0.0014263437320410396,4306.980829059643,410.26191730206926,0.03557560128672933,-0.03287538400086382,0.00020721667696044577,-0.0018347246543355073,2.3196199644239908,-173.77091790067897
2.5034794572654654e-6,224.7007616065902,3503.7696138109936,-0.007285241120023193,-4.1758506830880625e-5,2.986830837721589e-6,365.256458073537,3624.4086310424323,0.007957677610500483,0.0026392733597735522,3.3848842885372723e-7,680.7509739980168,433.2524874701331,0.029805869100871893,-0.18468454852911126,0.0013745191350439062,4331.531080026991,355.7655185884313,0.03430759926334355,-0.0331443981367557,0.0002589853996380681,-0.001789488872794934,2.3203602153029577,-171.98718426665047
2.512891044234558e-6,224.7007628047796,3503.769692064252,-0.006180094842709372,0.0006523717236386793,2.993132287105958e-6,365.25645577202323,3624.4086565466046,0.008770246613231222,0.0031211535080118715,3.204605521128795e-7,682.3954533875045,418.3768590160201,-0.0035280264434406584,-0.1875321860437146,0.0013086606225643242,4347.4122181577795,323.31172317454644,0.033240847023840725,-0.03297205941035032,0.0002968301134641093,-0.0017586552317985,2.3208720643216645,-170.85433966563124
2.490291637655667e-6,224.70076480645875,3503.7697138524704,-0.0049577726950805374,0.0009446526177011356,2.99984197011844e-6,365.2564534649833,3624.408684232553,0.009637986175888113,0.00327578153775203,2.949345000378931e-7,684.0439053199129,404.77470482455544,-0.03487922566007038,-0.1861110954163546,0.001235263413581551,4352.258654753699,316.30225973455026,0.03232199970442196,-0.03262278200180494,0.00031344850133253687,-0.0017422770952133671,2.320704177353519,-170.3985319054432
