mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.916284891128992e-6,224.70078008658848,3503.7694295913416,0.006311079378517847,-0.04239177386639416,3.088325178155905e-6,365.2564538697656,3624.408693370058,0.021832382989811352,-0.03291547450008565,4.667668136221109e-7,648.6810446705078,568.361423304144,0.041616828422724204,-0.11393011246158098,0.0005770932769258898,4240.058186814576,787.7826311694079,-0.04226162692636399,-0.025165873668473594,-236.8852641389206
4.931098941439487e-6,224.70077948924245,3503.7694452392752,0.007053862852930404,-0.0410436045081945,3.095236430312226e-6,365.2564570293299,3624.408658737131,0.02237556019085476,-0.03188454022758125,5.047592246943076e-7,650.2480532376012,553.945241284092,0.02176743949872363,-0.09663038887615488,0.0005860336256779858,4246.973187325996,769.6375268727071,-0.03924049460232897,-0.02997524695380549,-236.83210097541055
4.948705676276847e-6,224.70077884343337,3503.769462558766,0.0072823231289080356,-0.040096943995099665,3.0984220120438302e-6,365.25646041781806,3624.408620319067,0.022641893017622008,-0.03111660998892264,5.581629324865734e-7,651.8188472025709,-109.98151280943235,0.004631585996339504,-0.07134545854653591,0.0005917656735663434,4266.225587745616,725.424683532689,-0.03684167689474991,-0.03585478242215744,-236.8661026906223
5.297468087367347e-6,224.70077966577284,3503.769463915371,0.016373474312661528,-0.03538599481999592,3.157514949663514e-6,365.2564575415587,3624.4086678152457,0.030849007550691334,-0.02638389817885419,7.038456950467852e-7,653.3934357097442,213.25698576183086,0.053786422197012254,-0.06330595462281743,0.0005845451313253147,4331.114147624912,562.9106970802392,-0.03299542310435153,-0.045734481611113334,-234.64279698729516
5.405399805670645e-6,224.70078143563342,3503.769428569729,0.01960843238506769,-0.03546112909056145,3.1759089506587913e-6,365.25646091032974,3624.4086295013276,0.033441622319859705,-0.02639466963476345,8.036870004650986e-7,654.971827925536,194.7672591851883,0.046343464214270734,-0.07137747405370062,0.000579921396989467,4355.03766485992,497.7367967667025,-0.030120807390720043,-0.05477962367283891,-231.7708922544536
5.4297401258705835e-6,224.7007835973028,3503.7693813099268,0.021124434076480247,-0.03572568878174383,3.183378773966775e-6,365.25646362898794,3624.40859824413,0.034625256628541046,-0.02671555303550005,8.554215066733487e-7,656.5540330385056,176.13717088999815,0.04271910757008505,-0.07426820886871928,0.0005817044436351496,4376.740809508776,444.8052789796034,-0.025747952552511416,-0.061758042154884625,-229.5053436183401
5.3897194824480715e-6,224.700785782042,3503.769328974315,0.021361296917794276,-0.036222370015924765,3.1831562500049706e-6,365.2564651879517,3624.4085800669814,0.03473006193862111,-0.02729528886423155,8.725240659794811e-7,658.1400602594083,157.51505563347195,0.03939313884738,-0.07478936676143194,0.0005872524542252357,4396.598546552874,403.41213861430896,-0.02072903725657096,-0.06630803959231954,-228.24570628368954
5.318119350820563e-6,224.7007880123284,3503.7692719174734,0.021046910898592806,-0.03668986810032671,3.1799428094477734e-6,365.25646579855635,3624.4085720237745,0.03435977995416519,-0.02785067174648572,8.814235847269134e-7,659.72991882125,138.82239338432032,0.03492672960938714,-0.0742667867651656,0.0005936985635497485,4413.543975478796,369.49117329936337,-0.015220668647253582,-0.0698188746186803,-227.81305616449606
5.22952457157964e-6,224.700790717988,3503.7692026754985,0.020640473238567523,-0.03687939000819526,3.176608063994922e-6,365.2564658507947,3624.4085695948243,0.03389168377156299,-0.028152748067192958,8.967912832012147e-7,661.3236179793398,119.86480011663453,0.02902614376871788,-0.07453940901810155,0.0005986371353676775,4426.468321739411,339.0516596549841,-0.009407970518238336,-0.073799105902147,-227.8653145926294
4.67301322490284e-6,224.70079744926554,3503.7690780906655,0.00744122236621124,-0.04748055758169569,3.0998477498617157e-6,365.2564694266135,3624.4085073698375,0.02226455781093255,-0.03585607975517787,6.545138867839699e-7,662.921167011347,412.8970981745181,-0.06831890558058078,0.030571115235882792,0.0005618586585177801,4285.295233477663,640.6942252879845,-0.030678267267591444,-0.06966120119299778,-230.65723304665914
4.519014350394317e-6,224.70080446199054,3503.768920090047,0.007926308506992759,-0.04886696983628954,3.1019640845251264e-6,365.25646613984657,3624.408549116856,0.022236265475679473,-0.03692321358326705,6.714301088867447e-7,664.5225752173505,380.72617018122685,-0.0977990191145991,0.009193723320334158,0.0005806767307822078,4252.694698619099,702.8756921974516,-0.028421913176179727,-0.06642528295654627,-230.18252959692083
4.360238646052289e-6,224.70081363908673,3503.7687156304296,0.010203878167103896,-0.048854517020883295,3.1157583347888263e-6,365.2564623460189,3624.4085987345034,0.02363646778233923,-0.036920898434805755,7.135799861336731e-7,666.1278519198961,347.801053343414,-0.11863329047310184,-0.016814974835320646,0.0006150522933390345,4231.842189729215,731.5712472758155,-0.02192578271737396,-0.06272757460805223,-230.00070149207482
3.310133548788334e-6,224.7008105978092,3503.7689218061128,-0.08717717052923175,-0.04855280272541573,2.5828420938518955e-6,365.25645779224044,3624.4086566016017,-0.053579576789624134,-0.03798847680793239,6.272385910638278e-7,667.7370064640498,730.4048150365003,-0.16865153799163457,-0.08959719429402022,0.0005576348903387296,4446.9091439203785,1158.4669713422911,0.014793773946968458,0.05080802318724636,-229.98909592468806
3.0488965061620255e-6,224.70082812127774,3503.768766734167,-0.08801861263806826,-0.03866758271916086,2.580019645072746e-6,365.25645758678394,3624.4086651962198,-0.05485248890417299,-0.030132838351797565,7.556782864322e-7,669.3500482174526,48.620362203096064,-0.20173655831772613,-0.07027906335193249,0.0005331444279830609,4458.9349467438815,1173.2040257404035,0.019791196865961036,0.0511033402232386,-229.1817134363312
2.7855218720191395e-6,224.7008506940534,3503.7688591962838,-0.08034123975973805,-0.02403020177440237,2.618439510893117e-6,365.2564578370339,3624.4086680867194,-0.04961928322893123,-0.018277430510147474,8.860518092569236e-7,670.9669865703736,34.242112792641144,-0.2312138532690364,-0.046131394120949555,0.0005056777041081143,4409.0593073048385,1280.5705439820763,0.0152563721870782,0.0620808716920167,-229.25905567046527
2.6966281751458785e-6,224.70087778549325,3503.7711732724324,-0.04570533003270637,0.0015320557101374877,2.7886414665495246e-6,365.2564586139315,3624.408611164882,-0.023216729859655706,0.0031675866906719827,1.0189816586818406e-6,672.5878309357684,20.385457593241533,-0.25804218811334323,-0.0023711530910288593,0.00036872860631666194,4066.0079120331316,1900.856269514683,-0.05152864555237821,0.14839143900994753,-225.55638252344488
3.06827509824345e-6,224.7008550542671,3503.713758851397,-0.04220149743763544,-0.007234206667574511,2.802012463929851e-6,365.25645972917226,3624.408583335854,-0.020087768855992314,-0.003770375815131089,7.59031346797547e-7,674.2125907493289,671.3630211352231,-0.2858275735166934,-0.004952544247362274,0.0003614925104450676,4072.9317628653666,1719.9342006556424,-0.09772191002771884,0.142422223299991,-226.87115511641758
3.4962736065815907e-6,224.70083148797227,3503.765304135049,-0.03590138094473867,-0.017540250777345025,2.8337334575483427e-6,365.2564619201381,3624.4085396326486,-0.014585851592714952,-0.012436206138023402,4.653493227599186e-7,675.8412754695414,-35.039575808171094,-0.3553256369888996,-0.03703751790919124,0.0004292749231792254,4117.64386045497,1490.538642792484,-0.10525508117064872,0.10980389472145036,-229.6473094875631
4.0716167536193854e-6,224.70074800834306,3503.7681327071873,-0.0885920863847256,-0.007727696382549313,2.5658379037690958e-6,365.25645739473737,3624.4085759303935,-0.05388167241547045,-0.0047646388907417805,4.9253269339041e-7,677.4738945777412,111.72949405631263,-0.3527630700590049,-0.07047259459105078,7.363865968083967e-5,3980.1593902653935,2056.672137231957,-1.0942139807289553,0.46814260840847605,-231.63174719859816
4.537657354797569e-6,224.70072233373597,3503.7708036410654,-0.07219822661993162,-0.04995542005818082,2.6471454995919477e-6,365.2564492765216,3624.408687798742,-0.04023034494167092,-0.038558530607327446,3.407529421293612e-7,679.1104575781665,290.1610763614658,-0.4240042071548383,-0.04137694582789745,0.0002899765989710048,4126.196062118006,1540.1853502980666,-0.21596423884984142,0.17558008389609203,-232.28989949000552
4.587781682687768e-6,224.7007334713493,3503.7704788363476,-0.05525180095548818,-0.04903863449726441,2.7346557952221345e-6,365.2564497249086,3624.4086690058925,-0.026910638857487335,-0.03811961445451392,2.7895394872241383e-7,680.7509739980168,274.55611012245373,-0.4361765759203208,-0.031895134220958375,0.00039304490504904087,4170.573472905891,1373.2283751846633,-0.14258269202275883,0.12006979649251256,-231.50392587505485
4.718584897736685e-6,224.70074223193222,3503.7702417031387,-0.03482108869858458,-0.04704221293946553,2.8442291267020724e-6,365.256449815543,3624.4086585298664,-0.010666698171284305,-0.036835146705289916,2.533538841819912e-7,682.3954533875045,263.85413783953453,-0.4143399439128577,-0.009378816053256115,0.00047800308776649314,4221.225857668336,1129.9648949259438,-0.11368967863724389,0.06728628542614855,-231.07118335285773
4.918425888751548e-6,224.70074999388498,3503.7700428966414,-0.012136066031455528,-0.040534835215757486,2.978406032215124e-6,365.25644860810763,3624.408681686457,0.007509889670101647,-0.03170286311602873,2.732232077123331e-7,684.0439053199129,266.55759907624105,-0.32726563540068015,0.045301670962927934,0.000566380168874543,4298.910470594154,790.3523111131742,-0.09007835262246344,0.015379001968707968,-230.4404704107801
4.981327833972657e-6,224.70075683975534,3503.7698924416136,-0.0018296631527698621,-0.03677189156819806,3.046231486354007e-6,365.25644792371406,3624.4087025159292,0.015729762365760704,-0.02853294272573641,3.199951367824249e-7,685.6963393916511,266.2150249394219,-0.23376224620055389,0.07521496024266563,0.0006317937939449608,4376.074195421915,580.0081609924108,-0.07082125899519234,-0.0010668541248945614,-229.5403786009151
5.005016768994084e-6,224.7007621880828,3503.7697902395003,0.0031039858075805845,-0.03610812904729108,3.0793090212029113e-6,365.256447373302,3624.4087142754997,0.019626844758665107,-0.027870836365202982,4.198576727317182e-7,687.3527652223104,244.27811381815613,-0.16701647416375143,0.042221389229132274,0.0006533579635167592,4426.988832928967,474.16535533676443,-0.06127001889987098,-0.005618117075777804,-228.58480574245885
5.02311280189987e-6,224.70076633131796,3503.769718785998,0.006191100651260881,-0.03735820213043981,3.098382784451989e-6,365.2564472150683,3624.40871838579,0.022072568592787542,-0.028808129571097248,5.507357604736721e-7,689.0131924547189,211.61244402781702,-0.13030471868959656,-0.0037216768286341653,0.0006468005234163171,4452.350358800444,430.02728642350115,-0.054985683848300985,-0.008961006595444031,-227.97659996083354
5.023326566704538e-6,224.70076978027421,3503.769662401317,0.007979917524514444,-0.0394468701472335,3.108000961601774e-6,365.2564476897128,3624.4087154149256,0.02348377467711335,-0.030425153490161127,6.800952821320005e-7,690.6776307550015,179.82357824140735,-0.1053235624671696,-0.03716951115662232,0.0006348247421476897,4464.042815572258,411.80115396512645,-0.04797469000737151,-0.013770181292656893,-228.02957848229875
4.9928419204620974e-6,224.70077270226358,3503.7696153770235,0.008321551036027696,-0.04210568902392924,3.1077370803379917e-6,365.25644873822745,3624.4087059296926,0.023715062227888255,-0.0325024211867509,7.752535736092974e-7,692.3460898126306,150.5454879094722,-0.0881948111770903,-0.06004056089165133,0.0006229042278352667,4465.074894353057,411.54270930456744,-0.0401442782696311,-0.02004099031040649,-229.03886222039336
3.703442060055251e-6,224.70076879678155,3503.7696968044693,-0.07642130542371554,-0.05329173057372148,2.644744407098213e-6,365.2564379663502,3624.408860004845,-0.04540655833941572,-0.040674050159659345,2.872543240478515e-7,694.0185793404863,290.7977744280646,-0.23959785034154193,-0.2174727808243181,0.000593638972081819,4455.25848943331,1118.2898968205254,0.010760621671756123,0.10376407677354618,-230.72250663717514
3.8588724670804035e-6,224.70077328989768,3503.7696262781137,-0.07641098999874088,-0.05658841086377813,2.642299630505605e-6,365.2564460756487,3624.4087585513535,-0.044483814757042515,-0.04388540340248304,3.205332607400526e-7,695.6951090749121,130.22121853867816,-0.2625198300417093,-0.05942502303664851,0.0006171564179560551,4422.665559679836,1130.2110617944,0.006263299772688802,0.07407341277137168,-232.7107174834143
3.7657433513031747e-6,224.70077413821625,3503.769610333364,-0.08363707296250507,-0.05611353541783506,2.607019684669248e-6,365.2564417673945,3624.408823388034,-0.05038162897962782,-0.043578385223288385,3.143653763953981e-7,697.3756887757712,112.27969635657524,-0.2634813583952179,-0.061916283204229434,0.0005956759515458975,4413.225206439256,1173.4805545818517,0.012275832789159013,0.07563953960060249,-234.26075427716728
3.7014946759999236e-6,224.7007745175483,3503.7695989040003,-0.08762427131030939,-0.05568098002705757,2.586388943301162e-6,365.2564358004586,3624.4089152860874,-0.053702447635470565,-0.043415106012247254,2.886919616654825e-7,699.0603282265029,95.98149245220642,-0.25955176648984224,-0.057917882594519084,0.0005863994738459295,4405.436659097196,1196.5442835569595,0.016049827856700196,0.07696707802239064,-236.17730164238637
3.6791798149306284e-6,224.70077462474785,3503.7695868429423,-0.08717411186604043,-0.055130604169905804,2.585958747188474e-6,365.25642872465454,3624.4090281808785,-0.05348523991633306,-0.043181506817856125,2.1918152409673678e-7,700.7490372341823,783.9349674107198,-0.24589531434177647,-0.03861135558955909,0.0005952718894410366,4397.211597887138,1201.9437015253316,0.013526917036639111,0.07887615324654483,-238.12058859798947
3.7765385572064873e-6,224.70077448355093,3503.769571409184,-0.07619016819398185,-0.055015130538427236,2.635715249913992e-6,365.2564231744491,3624.4091106764527,-0.0448937202663908,-0.04305711815809603,5.229638394994401e-9,702.4418256295734,640.1408284125666,-2.9670070430607223,1.2734476578505802,0.0006207729529399135,4368.020219925439,1188.5987875377955,-0.014405766963027082,0.08456336554327816,-239.18548029870178
3.885237264378456e-6,224.70077449705556,3503.7695560437023,-0.06653944009087268,-0.05477514307295527,2.6821836928474218e-6,365.2564098437696,3624.409267071474,-0.03711445210719211,-0.04270850748185013,3.2258708287514346e-7,704.1387032671886,811.2895065158278,-0.13949064631854977,-0.13025302122660817,0.000637128606000313,4357.575290495791,1134.82028480714,-0.037087422493567127,0.07405015293521329,-238.55496382225837
4.697216825564655e-6,224.7007767848976,3503.7694957767408,-0.0032558072259983016,-0.04252395170812431,3.0260834367064676e-6,365.25638920300963,3624.4094896985725,0.013328547408445593,-0.03276622078560794,1.0406249400085272e-6,705.8396800253457,78.81229934507584,-0.020075835229871473,-0.09452749969615065,0.0005872312219589613,4378.929186811192,518.0454565486549,-0.08895050152243103,-0.03654960094402822,-236.64641159274075
4.679020388500132e-6,224.7007765128266,3503.769505406006,-0.004971910244500544,-0.044121992921116945,3.0145632196838004e-6,365.2563815411783,3624.4095147478256,0.011917488956427816,-0.03394874784706022,1.0632752256155203e-6,707.5447658062259,54.31031275834121,-0.02034978893812694,-0.10016377835217125,0.0005694877189224006,4375.148029862467,551.4225601672199,-0.09722577641390807,-0.030283396046638964,-235.58103256102194
