mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.115425219724603e-6,224.70077953080568,3503.7693560855273,0.01128593199346123,-0.04092837753475609,3.11362290771278e-6,365.2564502451933,3624.4086963721898,0.025549086891655623,-0.031119134847437654,4.683564043606924e-7,648.6810446705078,291.0271463427247,0.06696008442853198,-0.06946044910104801,0.0005088714419678769,4310.372523915345,576.6233176183941,-0.06351622807697785,-0.0634485619377971,-172.10270776457844
5.2227510008243e-6,224.7007796002762,3503.7693617142477,0.013757015299258367,-0.03953148106843103,3.1298367375580023e-6,365.2564529561745,3624.4086562402426,0.027745810591480725,-0.029693271864109815,5.501488346432643e-7,650.2480532376012,268.50856911544633,0.06502598016913681,-0.07987401807733734,0.0004904367951099889,4302.913628125933,586.1793503251959,-0.06672162980345367,-0.06778400885738281,-170.32047027963972
5.346223010190523e-6,224.70077994825826,3503.7693597652888,0.016893520428347582,-0.03935332960606714,3.14789887378535e-6,365.25645644744566,3624.40860643842,0.03033482216376521,-0.029332985464714235,6.403549824823267e-7,651.8188472025709,247.00773461988751,0.05894230379860584,-0.0818172921415518,0.0004638809897914995,4304.189402309111,576.9618018039257,-0.0735922919754949,-0.0751623316979975,-168.5689118722661
5.462359855005391e-6,224.7007807547907,3503.76934567973,0.020240446914892848,-0.040053372481902313,3.1661715146488015e-6,365.2564600367416,3624.408557822126,0.03300453160300318,-0.029821664771186605,7.273056510287224e-7,653.3934357097442,226.2751731202718,0.05240528981976958,-0.08199024514709237,0.00044050804150979977,4315.937910574152,543.0261245013136,-0.07961665030294475,-0.0850095691706675,-167.05251595601518
5.170255536093689e-6,224.7007828045708,3503.7692826759517,0.009948849379948053,-0.043714091837374895,3.0997198897392876e-6,365.25646834569574,3624.408456587531,0.024016653639180523,-0.03353849582775657,6.23379613809658e-7,654.971827925536,547.7394905922216,0.006317053750413386,0.052209538472011346,0.0004471028302894579,4361.404920763637,448.5551715942475,-0.07460102201584973,-0.09490837211580551,-166.01701685058902
5.179697023091109e-6,224.7007857005318,3503.769219196816,0.010996414370164976,-0.04538382259729982,3.104569299535674e-6,365.2564715947385,3624.4084095496933,0.024888615405817275,-0.034694191957103014,6.328966263756856e-7,656.5540330385056,527.5626518949182,0.010388449140026738,0.06124335877236,0.00042788640895798297,4364.395549628823,428.2190591054915,-0.07666441530254298,-0.10493572799548889,-164.98984663543897
5.140188289501078e-6,224.7007889701071,3503.769150271042,0.011244047409850721,-0.046831094735563544,3.1044609268282593e-6,365.2564728559189,3624.4083868198727,0.024938236415818292,-0.03570138063905032,6.070594973950451e-7,658.1400602594083,506.94897619306914,0.005212271605272846,0.07218834420550803,0.00041466773551044044,4348.133746085347,451.0994959502646,-0.07732707167072755,-0.11109718952085636,-164.59426324934128
5.066515407659239e-6,224.70079229923036,3503.7690824130177,0.011138044630879545,-0.048059631595186385,3.1021517267108933e-6,365.25647214525117,3624.4083896978113,0.02459587692432693,-0.036583227950231514,5.646667693283869e-7,659.72991882125,485.15767726428516,-0.009802850353486976,0.08195405974450515,0.00040984016885582214,4320.054370376003,501.47663369578106,-0.07575869447309824,-0.11288379442884906,-164.85370973015085
4.9759234121123605e-6,224.70079557814492,3503.769016775618,0.011072913588941781,-0.049207206861118395,3.1002499623724016e-6,365.2564699893997,3624.4084122192426,0.0242675224144903,-0.03746039926875346,5.221520528689822e-7,661.3236179793398,461.3678472226603,-0.03328209783231453,0.08684812613201424,0.0004147366257643567,4289.611113454502,562.614349316871,-0.0714872573097239,-0.11015337470971014,-165.6488418179019
4.876292315787355e-6,224.7007989084314,3503.7689505322965,0.011179762630259113,-0.050315825896225956,3.0997126825982096e-6,365.2564670831888,3624.408445829273,0.024102013969950112,-0.03837417390904147,4.871608155252319e-7,662.921167011347,434.47770350745145,-0.06401567570124117,0.08339322041585041,0.00042857383267917693,4262.842038425296,621.6451372369349,-0.06527137415170393,-0.10414534564080195,-166.83456887812966
4.803688851003425e-6,224.7008071605693,3503.768867640207,0.014880328594504577,-0.03759119258480686,3.1284477672427373e-6,365.256459551228,3624.408546900299,0.02718503412930997,-0.029035204983688216,1.0722106464297428e-8,664.5225752173505,-952.2298195149119,4.547402508019362,-6.837511574585732,0.0005074392939551817,4248.67162730954,625.2134882288303,-0.03139085725974286,-0.09081817946813811,-167.8572853992095
4.7598689667894544e-6,224.7008130463447,3503.768844117085,0.018974295058213773,-0.031104003556827613,3.161079443905205e-6,365.2564589593829,3624.408550790715,0.030543922108282995,-0.023797744227998942,2.0236380868325366e-8,666.1278519198961,-505.7474476110356,1.178449926073066,-4.6671035046257465,0.0005705645240147843,4234.44576123503,615.2339594185138,-0.0033627168190720784,-0.09415602451649806,-168.54916639083388
4.52481367387378e-6,224.70082223806114,3503.768809104518,0.02051047766925535,-0.021931671127721618,3.18039619919747e-6,365.25645599858694,3624.408583772425,0.03207920793127081,-0.016472923986439552,2.3034619190541313e-7,667.7370064640498,422.31675499544525,-0.3355597064965259,-0.3635420713561919,0.0006332463496896028,4214.8813015512915,641.6141985409823,0.01029464863279149,-0.08778076404193463,-169.50432644864674
3.91374560263487e-6,224.7008420346831,3503.768516295907,0.018851214849725087,-0.026803550689088983,3.169640333289478e-6,365.25645299262914,3624.408627931133,0.03048007093344358,-0.020662933264145502,6.734699272267864e-7,669.3500482174526,507.28406160232794,-0.2074487983622216,-0.028781815256006045,0.000626710806037929,4191.7161308987,862.2018052795364,-0.030154484412823482,-0.05238598495997867,-168.68478082833178
3.1521907917767163e-6,224.70087982529753,3503.769074330497,-0.022938615550433826,-0.006958609726478496,2.866656529740371e-6,365.2564640366178,3624.408448721814,-0.0056122914248493165,-0.005177566793537327,4.7014929164771744e-11,670.9669865703736,41.608523134643164,5335.403925839232,-0.526927272203468,0.0014204766626786137,4070.822618295118,561.8256075464277,0.053531467376520606,-0.032232548754410215,-164.733257816875
3.422551226225828e-6,224.70084701236283,3503.7723877997432,-0.03414917426940887,-0.007062193637868434,2.8307112099960516e-6,365.25647249907166,3624.408313028349,-0.013190474150175305,-0.004684165733637874,5.46552546104912e-11,672.5878309357684,42.99450025661263,3637.591936075971,-0.3884914786669643,0.0010537857214258021,4017.537095538843,710.1326098272367,0.038934434584530324,-0.03474608934716011,-164.39275014356897
3.487648601113912e-6,224.70083726063896,3503.70710909051,-0.03152903142652516,0.00578595678459532,2.859304418500651e-6,365.2564662959393,3624.408432723345,-0.011360158498662216,0.00549488865020867,3.4051320870768556e-7,674.2125907493289,-11.373085193286819,-0.5486621853826174,-0.0032366569422948048,0.0008405504470586144,4140.612962627336,947.546203191905,-0.020659021294305045,-0.015272325163219021,-165.7474123807136
4.722773545994491e-6,224.7006925961488,3503.7719589378785,-0.09274727036268399,-0.05443814664636771,2.53658096796158e-6,365.2564490765937,3624.4086358569702,-0.05729157558631551,-0.042641381151591114,4.3143581647607844e-7,675.8412754695414,319.2859947176992,-0.46898521301897017,-0.07635995165369248,0.0001554536269198301,4090.363001741368,861.0163450057382,-0.5759471336218975,-0.12876987258234693,-166.15808568310433
4.967364077865988e-6,224.70070724586236,3503.771126342163,-0.06169727959039997,-0.05070074247349901,2.6873890861006524e-6,365.2564488409642,3624.4086321709738,-0.03265931061702586,-0.03980984858417935,4.0953881073911653e-7,677.4738945777412,310.7668160999853,-0.417324973081447,-0.040811566905757886,0.00019325509526561078,4121.150817903909,951.600193671987,-0.4699547831686409,-0.049334281571702006,-164.82555287195208
5.169926532672773e-6,224.7007207696283,3503.770622797484,-0.03467063932546722,-0.04429802215382509,2.8329374816554798e-6,365.25644896742745,3624.4086186900427,-0.01107358276177608,-0.03487100888696911,3.821869671083987e-7,679.1104575781665,307.4561803725395,-0.3718082049829594,0.005578218656799054,0.00029110811024261586,4159.165069648426,879.4175872355269,-0.2873283714038583,-0.040260187966784204,-164.2285919023968
5.255879933136516e-6,224.70073269054947,3503.7703034876495,-0.01732487865525711,-0.040254269617419666,2.9346003890046433e-6,365.25645029505733,3624.408593894051,0.0027339186623384004,-0.03172895899299962,3.5852967502369237e-7,680.7509739980168,303.5273933783618,-0.32944917887341074,0.04702736388340439,0.0003679603282447223,4205.135618187931,778.327112503285,-0.2072663394477918,-0.04168778310931064,-163.9025925489659
5.118184477635623e-6,224.7007457212611,3503.769957699806,-0.004456914296432387,-0.03637034045042796,3.019918155496744e-6,365.25645550794985,3624.4085451198457,0.012269176795307457,-0.02775679582701819,7.859176265208307e-7,682.3954533875045,410.8238750269704,0.0126124454284844,-0.14312673840333837,0.0007474986231792705,4450.914380910154,339.70884616517094,-0.08637273576212272,-0.03859067248585639,-161.7334939070556
5.117819807808599e-6,224.7007478138433,3503.769967464613,-0.001871153910097675,-0.03812636938829118,3.0382966921327225e-6,365.256453994323,3624.4085719035384,0.014444372106819411,-0.029077820643880148,7.815167869433165e-7,684.0439053199129,393.0306353611564,-0.004417548437466247,-0.1509543616682582,0.0006987752343820228,4480.840006506968,316.6325048797892,-0.08900754611882422,-0.031053169636249604,-159.78983873137284
5.089836663461792e-6,224.70075207179954,3503.7699076996346,0.0008266293399407166,-0.039377838009915817,3.056108843089669e-6,365.2564526737207,3624.4085939208294,0.016600721526795287,-0.030001742439895392,7.774487389999333e-7,685.6963393916511,376.2264318596067,-0.01732430514670261,-0.15075343096085553,0.0006463911944403153,4500.208042361419,307.47764580359944,-0.09098993026415815,-0.025856304445421547,-158.6618980777904
5.0561189804747226e-6,224.700757243203,3503.769814503514,0.0038146307678850497,-0.0401973774490046,3.0746413668791233e-6,365.2564516832848,3624.40860746997,0.01892162625353133,-0.0306065925986211,7.85872520449392e-7,687.3527652223104,360.07958668220095,-0.025852053005537442,-0.144098887820191,0.0005944901879164586,4507.285337928831,308.52851888499015,-0.09168729185938057,-0.024698900240270265,-158.52733687422852
5.0293272622564454e-6,224.70076252790972,3503.7697098962417,0.007155394107836846,-0.040575107195414184,3.094689747507852e-6,365.25645129670676,3624.4086090991063,0.021487424603513484,-0.03089954462722019,8.121679516501181e-7,689.0131924547189,344.0276799687726,-0.029602672928941247,-0.13327171027519788,0.0005468583831114658,4500.969448445965,317.00258413468765,-0.09022717699159952,-0.028783163074002405,-159.37321604042123
5.012155107062967e-6,224.70076747096962,3503.769607142456,0.010614783731458249,-0.04053589934490587,3.1151769207243753e-6,365.25645164330865,3624.408598538606,0.024128930763870807,-0.03090651497055507,8.52200967669836e-7,690.6776307550015,327.37140343779873,-0.028906083157198982,-0.12128216586427089,0.0005062262332867145,4481.414332816292,331.42856241063015,-0.08600351592433424,-0.03829186181652952,-161.0821356999652
5.00026258461896e-6,224.7007717998949,3503.7695150666505,0.013645242863789195,-0.04020400461085391,3.132828871172976e-6,365.2564522819701,3624.408583723005,0.026424463164696717,-0.030730563141717838,8.862963231614345e-7,692.3460898126306,309.499843262224,-0.025095292935827383,-0.11116589117026288,0.0004748844334989869,4451.641561203742,350.86041874377423,-0.07899319264720614,-0.051426309561437074,-163.51900121025574
4.988240043485313e-6,224.70077532619504,3503.769439743507,0.015561213995744071,-0.03985894274360496,3.1431072564397233e-6,365.25645209197734,3624.408582030011,0.02784901560302297,-0.03060382540154627,8.733938407436953e-7,694.0185793404863,290.00675127995095,-0.019974496208780324,-0.10521770175552216,0.00045463753228464104,4417.469570600321,375.2729866591189,-0.07052016546431253,-0.06431930585191872,-166.51291536754246
4.96771697905957e-6,224.7007778877005,3503.7693848507383,0.015368931693156802,-0.04003759603371705,3.139133081636887e-6,365.2564499105227,3624.4086119414096,0.027635792825271285,-0.03095996443591181,7.505449975601824e-7,695.6951090749121,268.2812814532471,-0.015434462662982559,-0.10567342600519954,0.00044735008423233444,4384.343429621835,408.9138361626551,-0.06382839239974682,-0.0726565068971394,-169.7327740860224
4.9447839653282785e-6,224.70077906670966,3503.7693795709256,0.0072043549766148155,-0.04839959407244063,3.0780934512441245e-6,365.2564444893465,3624.408699417651,0.02130953165863243,-0.03784184052184896,6.186163579507903e-7,697.3756887757712,96.05588963049674,-0.050947553689063375,-0.07441521352897522,0.000436277091061374,4341.726382715568,536.8668836080008,-0.07310990904700879,-0.06677816850462441,-171.7563704966825
4.815942135225738e-6,224.70077837965687,3503.7693825300257,0.001298804376888621,-0.04893293328655654,3.041048986351827e-6,365.256436554518,3624.408813930985,0.016485574921377772,-0.03849523915338279,4.523745048686335e-7,699.0603282265029,795.1567350201782,-0.043984474682486736,-0.06503944354166077,0.00044143609472354364,4322.07115591014,616.8837297490624,-0.08008976085641765,-0.04732744905323677,-173.11891874661973
4.897735688511577e-6,224.70077829659903,3503.7693498903163,0.003275230699927107,-0.040866960800647514,3.0507400095063856e-6,365.25642949822327,3624.40892669266,0.017747937712380216,-0.03217847391482206,7.624305743177903e-7,700.7490372341823,136.58570803587682,-0.01857404201937261,-0.08277656428211272,0.0004715514821171529,4317.796849919688,509.9576232807021,-0.1123646034077143,-0.07880919552455828,-172.24698718952354
4.9240372237146915e-6,224.70077782707008,3503.769355237827,0.0024923544920704118,-0.04013894789302819,3.0441523835611197e-6,365.2564223771889,3624.4090174370695,0.01700540674742346,-0.031460954303425236,1.038323240658463e-6,702.4418256295734,117.0120171711337,-0.021717560965057753,-0.08540453881410599,0.00046479096709158235,4318.756554793787,489.0909751067078,-0.13208099101159873,-0.08807852515537996,-170.3208435435356
4.934781987097239e-6,224.7007774179187,3503.7693648605805,0.0014568136179209698,-0.040647662685446936,3.035826382658923e-6,365.2564158568041,3624.4090754746926,0.016085042028791116,-0.03169748209484191,1.2020393730293182e-6,704.1387032671886,95.09435405453789,-0.02179985006707345,-0.08876621019011963,0.0004514431995376537,4321.344460392001,484.01931336162966,-0.15111266923228037,-0.09189950917270258,-168.31824923946388
4.936618379049793e-6,224.7007771760875,3503.76937403462,0.0006492039115918842,-0.04146854371163057,3.029287086059154e-6,365.2564129896739,3624.4090563642135,0.01538859951401516,-0.03220835965447985,1.2764197862626543e-6,705.8396800253457,71.7770113472496,-0.020466987802517333,-0.09240345647243055,0.0004373755609969767,4322.169233792202,492.6869494518641,-0.16474310490078978,-0.09113484185423128,-166.76443299707347
4.928126328050861e-6,224.70077711168463,3503.7693800844945,-0.00011982578176898699,-0.04258982884047018,3.023353183290338e-6,365.2564181426185,3624.408899772122,0.014761177070745165,-0.03300486577630921,1.287139185567353e-6,707.5447658062259,47.46991081565228,-0.019300399469340906,-0.09676158582346941,0.0004252457613710578,4319.053374777949,515.6806518707705,-0.17179481644248645,-0.08697434181873046,-165.85482684422794
