mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.597945400082735e-6,224.70078601511076,3503.7694759599667,0.03807177321682063,-0.012955328484988616,3.363688951609023e-6,365.2561226329078,3624.4104026546815,0.04745836512046315,-0.009144560451748555,2.8908621206414516e-6,1074.7366464598313,1046.5634414581637,-0.03144436397562133,-0.12575179050160695,0.0006918122899583137,4505.21007512985,4589.6714698332535,-0.03840149320562218,-0.10216241212813222,-85.30776523118331
5.252284154546806e-6,224.70079199259692,3503.76936699018,0.016492126962356468,-0.008985911855095126,3.2128937399559203e-6,365.2579663055055,3624.394614669341,0.029581063820964926,-0.006275051691723783,3.9170937601837904e-6,1077.2310104163564,858.9517867969707,0.4763852921018061,0.2176832964758242,0.0006349191553380741,4124.236899394772,4822.737435297635,-0.0601379975070248,-0.08665206064801537,-84.20883196611506
5.277720740306447e-6,224.70079089005975,3503.7693834253023,0.019521250970968896,-0.007732516402577821,3.2460847911507974e-6,365.2580902514951,3624.393033550004,0.03205785931891549,-0.0052099069610668245,4.069318608777262e-6,1079.7311635599974,852.6361063926236,0.48569843318646966,0.24307803444644785,0.000646850242899402,4185.080884955057,4769.325433227479,-0.0543606853912462,-0.09250425534998329,-84.2003426825578
5.523516570943378e-6,224.70078633017442,3503.7694704811297,0.03717023728783928,-0.012295979765425768,3.350216602099441e-6,365.2558711194178,3624.411223847483,0.046721799854168626,-0.008707297574171964,3.581254174167912e-6,1082.2371193269219,953.9728248364851,0.05131211178718111,-0.19899658739889486,0.000683728250561619,4481.243534227336,4603.0463014066745,-0.040016372963264706,-0.10104210482271586,-84.68303281425754
5.4981313424274e-6,224.70078647939326,3503.7694676214724,0.03656174414242665,-0.012033670715711976,3.3428300912063978e-6,365.2557750035071,3624.410944990196,0.046226999170021515,-0.008529676940503276,4.067313749022765e-6,1084.7488911844775,-153.94845186861414,0.08409190839869116,-0.19983384462413067,0.0006809222152444353,4470.457918264956,4609.462210543873,-0.0410397644259565,-0.10037654390706646,-84.48691900825277
5.4717322325055166e-6,224.7007866551495,3503.7694642884044,0.0358137911307753,-0.011627035194398916,3.3340839869458814e-6,365.25565787135434,3624.409786657586,0.04561911586109668,-0.008238504802256297,4.773286551404828e-6,1087.266492631273,910.1422668381529,0.11468529547425124,-0.19189501583389373,0.0006788499295273377,4458.992674035137,4615.486242505147,-0.04174722111847518,-0.09970100887045887,-84.30284798521168
5.442018817421375e-6,224.70078687014052,3503.7694603165855,0.034841996231417746,-0.01094894645213064,3.3236454851941242e-6,365.2555118701333,3624.405811578485,0.044830019952998165,-0.007735541894706384,5.768082717482192e-6,1089.789937197241,890.4258597348871,0.13999084021732391,-0.17969891241520305,0.0006780680394623018,4446.584747471147,4620.455457616383,-0.041744767868398064,-0.09903269882099551,-84.14176863293805
5.402927174822379e-6,224.70078715806372,3503.7694554795225,0.033455449985462425,-0.00976537051605916,3.3117516627156696e-6,365.2553492980043,3624.388842219589,0.043707081652260116,-0.006852094524355973,7.010257949447304e-6,1092.3192384437211,-224.80092347939828,0.15845358391336614,-0.17353706481766498,0.0006790431201546355,4432.332087940355,4623.597265331509,-0.04036454387676384,-0.09813935726362122,-84.0647678725172
5.315387839412702e-6,224.70078769323945,3503.7694519957577,0.031019876871290954,-0.007403367938586642,3.290081003881751e-6,365.2551102184543,3624.3118826518657,0.041807346471084895,-0.005238536452548034,9.280414494521582e-6,1094.8544099635237,863.4291432324165,0.16436601471929105,-0.13516654735495193,0.0006782421164750882,4416.134525842145,4625.57260197696,-0.03611141308050168,-0.09291685588247339,-84.54188502032572
5.3637727664140304e-6,224.70078763864618,3503.769446138912,0.03140827455006385,-0.0067056953128714685,3.262615143907302e-6,365.25473488187487,3624.2707708180706,0.042040151719910386,-0.004436560016031363,1.4547285321451453e-5,1097.3954653810067,916.9998536436167,0.21691366456551217,-0.015151266867244826,0.0006934909437159362,4415.19044107869,4613.048235835123,-0.03402118053053825,-0.1001647556200227,-83.13406940535977
5.336765041102439e-6,224.70078776550457,3503.769440716333,0.029894470553094844,-0.002847908297152366,3.2655755468268203e-6,365.2548224329336,3624.3944379767177,0.04073983695933072,-0.0012906282366405492,1.381161224681889e-5,1099.942418352153,886.5584787717329,0.18109528730476201,-0.03266872023773026,0.0007048239736802193,4405.251258145206,4591.74284946235,-0.026649155372688377,-0.10471343982213022,-82.91404321864188
5.198993666495038e-6,224.70078852798827,3503.769438212249,0.03849662298773229,-0.007547081501029227,3.3086088058325517e-6,365.25550907255933,3624.409396727442,0.04751734034401829,-0.00513672064203571,1.74594744519586e-5,1102.4952825646344,486.00819872301236,0.09080724864138355,0.024508915409421392,0.0006392623209343502,4409.574158256909,4633.674873916953,-0.04525414679802772,-0.1018934584385383,-82.82462565722663
5.128246280704746e-6,224.70078855691014,3503.7694408498833,0.041624999664543534,-0.007271293184386402,3.33812153744243e-6,365.2555735014218,3624.4131227075177,0.049938055743663605,-0.004979427674745049,1.7506279757065185e-5,1105.0540717378956,466.5675119894508,0.08804466227714038,0.01795805764806518,0.0006202181369319253,4414.785462832741,4633.063837284168,-0.04814596850774332,-0.10240799472390345,-82.55005291062058
5.074955005715986e-6,224.70078855238634,3503.7694431568316,0.04459709857692818,-0.006950284095922917,3.369794505271616e-6,365.2557724155489,3624.412971808336,0.052212107379665466,-0.004776836137633595,1.6610801443229613e-5,1107.6187996232177,448.2661205190555,0.07742860288139547,0.014440143893501258,0.0006006748228894464,4416.744674743843,4632.5225150512915,-0.05204256136780822,-0.10349450944457221,-82.36746065747859
5.0300216731431954e-6,224.7007885803442,3503.7694437349332,0.047183409223374904,-0.006671769187429913,3.3984321917595263e-6,365.256008613017,3624.4116311514067,0.05414808525246758,-0.004602480209239164,1.5499385792059074e-5,1110.1894800038026,429.73448904716594,0.06198229913507587,0.010732960933144001,0.0005792211720174065,4411.296051628451,4635.337744502529,-0.057820220474227337,-0.10492667617129443,-82.25425993525668
4.986857497692478e-6,224.70078867391294,3503.7694423290272,0.04955162859577485,-0.006460036285115379,3.4235797645040663e-6,365.2562138073928,3624.4102215576168,0.05587849057895297,-0.004478920007944458,1.4602126218659251e-5,1112.7661266948367,410.8932137432413,0.04607067895688888,0.006064526759465692,0.0005551890414986915,4398.572647003471,4642.018214272287,-0.06576852759021519,-0.10661377685547373,-82.19145733731759
4.943489733757756e-6,224.70078883611288,3503.7694393881147,0.052009772538108644,-0.006272413451033639,3.4474157203538684e-6,365.25636037844475,3624.409164198007,0.05765416694610618,-0.004372293196576462,1.4054383416547956e-5,1115.3487535435745,392.2623587390794,0.033444477103273876,0.0011456046485446895,0.0005290540570690902,4381.161571493653,4651.053042265053,-0.07556652541585133,-0.10861549268162005,-82.17766668942981
4.901196043728208e-6,224.70078905119325,3503.7694355163085,0.05480570112660206,-0.0060420294995328725,3.4724552232158067e-6,365.25645128670453,3624.4085047050207,0.059679379379166175,-0.0042277259973056746,1.3808230111745457e-5,1117.9373744294048,374.30559903271535,0.02546141652327312,-0.0030243153110380183,0.0005017174337940199,4361.713808785913,4660.436635042007,-0.08675304898570085,-0.11110676434080088,-82.2224504004515
5.058835288535719e-6,224.7007888467953,3503.7694155182753,0.02695921870122252,0.0036817347189940486,3.2954730060102014e-6,365.2566827888134,3624.4059128414992,0.03774708946928595,0.003817658691244809,8.00605531596577e-6,1120.5320032639333,872.3425277081409,0.045411305947691945,0.05332086526405435,0.0006321159741022875,4284.483178398458,4623.489501899454,-0.038720199244372186,-0.1134258147405717,-82.1637562904111
5.003824642050869e-6,224.70078929694088,3503.769406733887,0.024702319546337056,0.004130021973288015,3.2765653098021706e-6,365.25671375806127,3624.4057832527383,0.035856131786199924,0.004196266747489503,8.224194512997326e-6,1123.1326539910488,861.7014355292096,0.043745732803213006,0.05928596514297276,0.000628313218511477,4250.092900109359,4643.027125230533,-0.039542820563816417,-0.11252992679644738,-82.06452631930443
4.866704245325566e-6,224.7007922875337,3503.769360417404,0.008079607164264436,0.006129787403438318,3.1400613322198874e-6,365.25702102269844,3624.4033670233894,0.02251055441105292,0.005677660567934091,9.204666781723558e-6,1125.7393405870068,855.2409064902819,0.015828193350151207,0.11175882502812322,0.0006807311857961628,4037.0027591913044,4780.293904189179,-0.024363907957371936,-0.09354843673019499,-81.92652680404095
4.868282136065334e-6,224.700793155553,3503.769349776857,0.003895622655230333,0.007428027638842078,3.1026459424266354e-6,365.2570153571385,3624.4035003630397,0.01917076587399153,0.006622579797314699,9.306206838564346e-6,1128.3520770604964,-297.3840266799939,-0.007428767656267428,0.11170876069665005,0.0006979366799890708,3976.868536071443,4814.722480068005,-0.019391959880877836,-0.08858421216992766,-81.73743410160768
4.878099966885836e-6,224.70079367302338,3503.769344204785,0.0012522446717321424,0.008293851855979459,3.078465680375544e-6,365.25697952189176,3624.4038568946526,0.017065789713838833,0.007257392264486168,9.34343135957743e-6,1130.9708774527237,805.8026643611959,-0.02430612675476109,0.10449541407202996,0.0007115811133502462,3938.6698282492557,4836.571675298071,-0.015752595838842257,-0.08518417818306731,-81.56806000055415
4.984307359050656e-6,224.7007886467724,3503.7694182245746,0.03256830191442887,0.004458993429828203,3.3341632635437994e-6,365.2565286921366,3624.407624721792,0.04189954921331685,0.004501651983389351,8.15564715643458e-6,1133.5957558374787,802.963731696128,0.0429874593276624,0.025237209374533522,0.0005741030521120283,4298.287767349183,4602.204229467382,-0.0551406348016054,-0.1249945742504883,-81.99922767514289
4.891208233060687e-6,224.70079421790174,3503.769339567366,-0.00204866045826332,0.009132508762752099,3.0481719116940696e-6,365.2568934488956,3624.4046460026075,0.014439652778524036,0.007886540809321543,9.359895205713696e-6,1136.2267263212202,760.0941335844211,-0.041371581797736666,0.08727508548072901,0.0007347202361554212,3893.1202746442186,4864.541380528438,-0.010401972022374742,-0.08017683346922896,-81.35669882658368
5.0089135257891444e-6,224.70078785826726,3503.7694344141673,0.040942966946455654,0.004480868330887887,3.40081756314392e-6,365.256451343367,3624.4083630096807,0.04847195057268743,0.004505622840566856,8.285556574489384e-6,1138.8638030431414,776.2394983106847,0.04160909377034823,0.007319355953265783,0.0005410566127743312,4359.968239245199,4556.291158904923,-0.06543579835225281,-0.13508988060984306,-82.06001650098426
4.880383319375868e-6,224.7007944146157,3503.769338843751,-0.003733499143247161,0.00914790813859583,3.032751958875196e-6,365.2568135054981,3624.405353166645,0.013083533630235927,0.007926829643122664,9.261556314224914e-6,1141.507000175257,724.6228278875752,-0.04340842138315475,0.07653349469222501,0.0007505726762559358,3872.558151794721,4880.496382045088,-0.007454658004299841,-0.07681592935292818,-81.34139342164252
5.00246436536131e-6,224.70078738373476,3503.769444974121,0.0479821995419349,0.003952319387970277,3.457613191501382e-6,365.25641984030045,3624.408689390527,0.05393728809394267,0.004081954477474689,8.685099868751656e-6,1144.1563319224679,753.7901197752831,0.039920093444150616,-0.0013984562889609322,0.0005114050380821441,4398.241496988981,4528.017794360555,-0.0760908035891317,-0.143554424299283,-82.14439106332333
4.994059407344369e-6,224.70078719082724,3503.7694495258097,0.05161477573773842,0.003497614737779026,3.4873051914531223e-6,365.25641068663145,3624.4087902724555,0.05674473354475158,0.0037176614371341333,8.975403791817762e-6,1146.8118125226488,743.3180334183346,0.03914989999063994,-0.00423543935752676,0.0004962197234580464,4414.538732304031,4515.832670246546,-0.08213690978398216,-0.14796699676212044,-82.19987656857097
4.983241800683523e-6,224.7007870192116,3503.769453753255,0.05543751785503173,0.0029269212237098825,3.51887048282301e-6,365.25640413338493,3624.408865744354,0.059692261148801405,0.0032593837005051403,9.328867241891305e-6,1149.4734562467152,733.1120420731369,0.0385266351088072,-0.00639115967827376,0.00048054295489133715,4429.781732215531,4504.0359848416865,-0.0888080588553377,-0.1527113990659115,-82.27068717634258
4.970575779604677e-6,224.70078686640147,3503.7694576982303,0.05948518459435394,0.0022538895821029767,3.552676913010009e-6,365.25639948498826,3624.4089221760296,0.06280690036571868,0.0027176385241239015,9.745749044063702e-6,1152.1412773987038,723.0093542091498,0.03812249363448636,-0.008012933427909607,0.00046438988803177,4444.326393286215,4492.11567796155,-0.09616013136177254,-0.1579078101945149,-82.36612834383415
4.956694875112953e-6,224.70078673176354,3503.7694613503545,0.063730445282624,0.0014986905580793481,3.5885765194039342e-6,365.2563963362093,3624.4089633541635,0.06606734942850725,0.0021085704902024955,1.0220424063225177e-5,1154.815290315854,712.8487805712409,0.03799637680977395,-0.009212649089946227,0.00044800566471976585,4458.321631802368,4479.7253537255,-0.10414993317750443,-0.1636101512428276,-82.50104178968324
4.942809545293576e-6,224.7007866140766,3503.769464673626,0.0680307949006802,0.0006819486396312535,3.6253919039735835e-6,365.25639445957404,3624.4089914424676,0.06936362021412672,0.0014493293106968871,1.0734180379736554e-5,1157.4955093686751,702.4585668443111,0.03817478535859776,-0.01009473270171062,0.0004320136449418576,4471.827678852451,4466.755764918837,-0.11255473475537212,-0.1697284479987691,-82.69776568586612
4.931049427487991e-6,224.70078651157215,3503.7694675702774,0.07202711960015623,-0.0001765905962762807,3.6599239117511343e-6,365.256393797148,3624.409007048033,0.07241854542400838,0.0007571606171896779,1.1245645801924156e-5,1160.1819489610343,691.6601548844329,0.038619090472738996,-0.010757134294724493,0.00041760342456568784,4484.545706487467,4453.702822736518,-0.12080721772704102,-0.17587189886995844,-82.98736469314736
4.92522152694256e-6,224.70078641951272,3503.769469904429,0.07503471400555045,-0.0010705485925711154,3.6858446096960005e-6,365.25639434349995,3624.409010255645,0.07470477029809414,3.973653100858277e-5,1.1677000073340023e-5,1162.8746235302237,680.2743487698426,0.03917405523191393,-0.01131267207891256,0.0004068022204330142,4495.763570149615,4442.103403551002,-0.12775705997780348,-0.18111175270149785,-83.40733909459034
4.668423393918158e-6,224.70079422293477,3503.7693446366097,-0.0019162896582236302,0.0044530644926118156,3.0405380742420394e-6,365.25659742134707,3624.4072230074044,0.014127464800102645,0.0044744771128934786,9.109273041196164e-6,1165.573547547048,632.1004040594952,0.00423192691144437,0.06601287311647851,0.0007233670143636016,3868.82882075498,4932.023473190817,-0.017685286176169438,-0.0695036940333025,-82.6993628817006
4.9492729220098705e-6,224.70078625705636,3503.7694717619847,0.07389655765362825,-0.0029694711508963453,3.672783002888405e-6,365.25639918305285,3624.4089783127324,0.07374587794709682,-0.001458888613305653,1.1813815125830232e-5,1168.2787355158925,655.125613282428,0.03956697828745161,-0.012444138433301293,0.00040768794361103165,4506.134815712499,4436.791443276726,-0.13038907184291215,-0.18224496238919027,-84.74398280124082
4.6329834539950405e-6,224.70079426299748,3503.7693452211793,-0.001507427763451997,0.003055173072234051,3.041402305597597e-6,365.25657508737726,3624.4074146315043,0.014338649158006702,0.0033900658766812895,9.338537374727454e-6,1170.9902019748104,611.6063078852856,0.012419994627854095,0.06293275019940565,0.0007174748466904249,3863.9422942665615,4950.945394538625,-0.020622307245527872,-0.06656739528537972,-83.1788238411952
5.197377031912588e-6,224.70079630245843,3503.7693069725565,0.006737357891708803,-0.012201957800958407,3.060230746808736e-6,365.2565699998269,3624.4074629030974,0.021122786454397652,-0.008916573237151016,6.902227366732597e-8,1173.7079614955917,-2832.917987988541,5.8606301801184,-8.473254844126606,0.00054099760033644,3912.170536955907,5013.840491468986,-0.1099459100402379,-0.0616878142310914,-85.47249976126686
4.614209260908215e-6,224.7007943765685,3503.7693448270807,-0.0015102722024515744,0.001796445281383878,3.038666604653133e-6,365.2565576866616,3624.407563466866,0.014232399136903384,0.002406445290298638,9.521391881086584e-6,1176.4320286838513,589.6051216519724,0.01840702418432807,0.061424536354548545,0.000716210127654084,3857.123736099845,4970.645541243902,-0.022953539227523048,-0.06309796998388137,-83.74461903233106
4.611959725523661e-6,224.70079445590062,3503.769344200746,-0.0016112592590297099,0.0012033821843031509,3.036298476819937e-6,365.25655017110586,3624.4076276561827,0.014103996135686222,0.0019422685690126747,9.565181107334398e-6,1179.162418179097,578.2571207706831,0.021075273422370464,0.06145204727523666,0.0007163896412340634,3853.739909798952,4980.267311224056,-0.024156122052949737,-0.06132432737882336,-84.06607157438428
4.6146164395113935e-6,224.70079454615393,3503.769343275078,-0.001736119492785674,0.0006055416536345033,3.0335271766214903e-6,365.2565431673419,3624.407687510385,0.013958442885385182,0.0014744175463283305,9.56453370933483e-6,1181.8991446548187,566.8178620326884,0.023838909858232046,0.061999856523817495,0.0007163679094397262,3850.7023059137327,4989.648189806367,-0.025583007956622664,-0.05960429391080528,-84.41522089258078
4.622148308934017e-6,224.70079464360938,3503.76934205758,-0.0018548223954648177,-2.0984054952875503e-5,3.0305240541264432e-6,365.2565365305253,3624.407744360224,0.013818498683044522,0.000984204864207183,9.512735560736418e-6,1184.6422228185572,555.3685055489686,0.026917682569617657,0.06303068181545424,0.0007155435596487204,3848.1276372778566,4998.803458677507,-0.027381509110932862,-0.057992990571147644,-84.79250590563632
4.634307461552665e-6,224.7007947439188,3503.769340579404,-0.0019368381024150471,-0.0007090466312846967,3.0274583761454745e-6,365.2565301617287,3624.407799144188,0.013706829054880285,0.0004453360921562205,9.406267410049327e-6,1187.3916674119932,543.9870209170255,0.030551351013820994,0.06445521795718762,0.0007132571919725893,3846.02424906491,5007.892265360906,-0.029706230616870968,-0.05652907697072549,-85.19756720729775
4.650664516361657e-6,224.70079484226258,3503.7693388944044,-0.001956606858005295,-0.0014910649657234563,3.0244570376098166e-6,365.25652401730326,3624.407852315705,0.013641680324772436,-0.00016855122952935165,9.245859210903501e-6,1190.1474932110164,532.7196811444389,0.03497499445262867,0.06613016661756083,0.0007088822060094443,3844.2690376662295,5017.136409163833,-0.03269525003696388,-0.055244707553221806,-85.62943733535872
5.079969382881278e-6,224.70079626731885,3503.7693065898093,0.0017053217621590495,-0.01106054193259885,3.0202544095153626e-6,365.2565100291922,3624.4079804698,0.016800256968333597,-0.00783394780907764,7.197845947638484e-8,1192.9097150258146,-322.0970116175427,3.254408419920441,-10.917583979957307,0.000580098395280246,3894.4253543820428,5029.970603630812,-0.09883100814971876,-0.056460047438491236,-86.80543565270601
6.041174301246628e-6,224.70078539811095,3503.769533349584,0.02219356802297175,0.012556196137460535,3.2292513467877365e-6,365.25635668888197,3624.409427510945,0.03667302943019631,0.011717313918778545,8.61840141115357e-6,1195.6783477009442,940.9493150636977,0.010325617201646608,0.05170996769251224,0.0010984338737836036,4726.936738604277,4471.758557401267,0.015139931743446244,-0.04240658057329864,-87.6897061371483
6.017834863656227e-6,224.70078534900233,3503.7695323586345,0.022611072082686888,0.010856357870154619,3.2323148690087007e-6,365.25635743104596,3624.409416667926,0.03693827434045546,0.010424129942613722,8.180782277638491e-6,1198.453406115419,929.7048822420705,0.00981859821141181,0.05631890563688802,0.001084065659153826,4712.720141005801,4486.925537798586,0.013897446465502608,-0.04237036511352439,-87.57518989841378
5.993971383288118e-6,224.70078529514024,3503.7695309672827,0.023191227444346322,0.009069309470133425,3.2365985386871365e-6,365.25635844420754,3624.40940421294,0.03731275705104149,0.009046611718419723,7.678981795832316e-6,1201.2349051827823,918.2628898558105,0.009229477031938176,0.06094762827177811,0.001064511275518976,4698.168686477648,4501.293410452162,0.012154510314100003,-0.04302251225568536,-87.52055161620147
5.972392042271297e-6,224.7007852391953,3503.7695293729416,0.023922501687181654,0.007260550818376858,3.241911714218331e-6,365.25635966562146,3624.4093908549694,0.03779541143625232,0.007637690502351941,7.146652579045014e-6,1204.02285985119,906.4704620530889,0.008226149975389622,0.06557372865823863,0.0010412693395436073,4684.150318419368,4514.32881054348,0.010020303320134465,-0.04424894762974309,-87.51439701971074
5.954437133646408e-6,224.70078518738046,3503.769527656673,0.024771857385838522,0.0054880208743494415,3.248001150564386e-6,365.2563610776987,3624.4093767611394,0.03836705184374245,0.006245553189972086,6.611684136447458e-6,1206.8172851034954,894.2013973648487,0.00644500002358424,0.07012280754268456,0.001015850250748888,4671.129640570996,4525.708041829841,0.007630446447909627,-0.04594412153769812,-87.54547019771782
5.940495239441262e-6,224.70078514672704,3503.7695258305744,0.025701189935952034,0.0038044298531045044,3.254632562989617e-6,365.25636268867754,3624.4093617816784,0.03900308312998148,0.0049146658549949545,6.095998615869821e-6,1209.61819595732,881.364331171802,0.0035413614527406508,0.07444797410885227,0.0009895165438171397,4659.2887456327135,4535.262665028487,0.005119257525149039,-0.0480176431450381,-87.60394282416816
5.930410878316806e-6,224.700785124063,3503.7695238638466,0.026681351068329088,0.0022397369430911004,3.261655119141576e-6,365.25636453461334,3624.4093454297486,0.03968420068819752,0.003671031878046852,5.611157886293001e-6,1212.4256074651453,867.9184818470508,-0.0008235118083205722,0.07838558627255998,0.0009630083901091519,4648.498154133118,4543.099546499996,0.0025869855276564767,-0.050389141387820975,-87.68182097440081
5.9237856726968765e-6,224.7007851267727,3503.7695216760035,0.027695236463693616,0.000806880318125702,3.2690164414785272e-6,365.2563666854809,3624.409326871359,0.04039887053388316,0.0025265373738374685,5.160408346791592e-6,1215.2395347143834,853.8683770833464,-0.007005389088229715,0.0817515264819552,0.0009365161391808281,4638.358183406269,4549.52239019626,9.221826434314243e-5,-0.053003079725975906,-87.77279943824605
5.92046101731446e-6,224.70078516291602,3503.7695191434864,0.02875058455378914,-0.0005022230792777244,3.2768303402720014e-6,365.25636924908827,3624.409304914671,0.04115354229223155,0.001475256107586156,4.738500558511269e-6,1218.0599928274669,839.2552685487135,-0.015479606545914829,0.08435972231363251,0.0009095641384923493,4628.235557965967,4554.998113208504,-0.002376386442226507,-0.05584612794452028,-87.87187899768041
5.920176760667699e-6,224.7007852434467,3503.769516065733,0.029864985851393598,-0.001712345422856251,3.285304207108357e-6,365.2563723909764,3624.409277822991,0.041960911033502635,0.0004975576604632861,4.332675226011458e-6,1220.8869969619225,824.2377425763365,-0.02697682692379119,0.08612480968367889,0.000881188315971014,4617.145839148894,4560.187572434394,-0.004884615599995893,-0.05894499988395839,-87.97492607126992
5.922993146184516e-6,224.70078538412344,3503.7695121349257,0.03107081783961909,-0.002854270753701876,3.294760206066979e-6,365.2563763431371,3624.4092432665016,0.042844494969655124,-0.0004316289004026614,3.92545743166282e-6,1223.72056231046,809.1083210897791,-0.04278852345337247,0.08704540353159333,0.0008499910352156035,4603.758092244617,4565.848713753459,-0.0075562560979695395,-0.06239673200206975,-88.07821300965995
5.9294614672661545e-6,224.70078561456222,3503.7695067932027,0.032442913400347044,-0.003974884287803568,3.3058940663621725e-6,365.25638153940776,3624.4091970240074,0.04385938077204692,-0.0013512519211382483,3.484342415456686e-6,1226.560704101046,794.9707761154755,-0.06570751236769587,0.0880111305879723,0.000813435767853332,4585.804946126966,4573.095801499243,-0.010623938139872138,-0.0664369386201073,-88.17782234910241
6.307137833310953e-6,224.70078941895468,3503.769445655924,0.04669970915764676,-0.011105738366835718,3.420587981161915e-6,365.25643851362196,3624.4086601996287,0.05505644669469828,-0.007427133885959169,7.835344801310497e-8,1229.4074375969938,5757.256524031635,4.6073010925746205,12.460499092546403,0.000551353377845882,4384.650431884674,4657.824880129481,-0.020899927395080176,-0.10422593495798442,-87.96251858682842
6.378235699741262e-6,224.70079028542273,3503.769427958019,0.04754890402729256,-0.012426939922250125,3.4252236389753168e-6,365.2564513859073,3624.408540351924,0.05571669910813274,-0.00855931544604485,1.4931262537670962e-8,1232.2607780970372,25042.225773077047,51.74010908100768,61.5584418391045,0.000507358039619825,4321.4776919848755,4685.634947095015,-0.026786007309121465,-0.1157575296386605,-87.55339696648139
6.4215140742113045e-6,224.7007913716162,3503.7694050658242,0.04744362719544388,-0.014461669177472459,3.420348378405376e-6,365.2564689118446,3624.4083722694577,0.05553108961655583,-0.010322215091230533,4.0213677503869114e-8,1235.1207409354215,5261.538684282165,32.684187141099514,11.02950557918678,0.00045199672921532417,4213.725567860545,4738.216005059057,-0.036952103151919914,-0.1314147626736901,-86.99938776080815
6.469415436748167e-6,224.70079252136475,3503.7693805608305,0.04798376275668988,-0.01790170132755,3.4114703997642513e-6,365.2564888885292,3624.4081757699,0.055710072541227354,-0.013422192750829492,1.9579100607478767e-7,1237.9873414819767,-565.9992795378852,6.9484071305133694,-3.9125284834180865,0.00038261143105671803,4052.822492010184,4816.336846186705,-0.06124406070644675,-0.15576852766747407,-86.17563280818065
6.602388600329881e-6,224.7007933224988,3503.7693663772684,0.05154883969801096,-0.019422852834215788,3.4267494090188123e-6,365.25649373759114,3624.408126756311,0.0584715259116101,-0.014852955055267307,5.708234617095084e-7,1240.8605951422096,242.24684644756087,2.273135579449591,-1.8618391791351545,0.0003449787881476228,3991.43213732394,4839.62547321865,-0.08672811147414733,-0.1709228240915894,-85.22315257367332
6.724787398676513e-6,224.70079406958334,3503.76935409916,0.05480396823247088,-0.02012801534714191,3.4417562527173653e-6,365.25649428137564,3624.4081187831725,0.06103123897316365,-0.015539399327858444,9.178944288567364e-7,1243.7405173573766,489.20508021750135,1.490219276765354,-1.202791195343066,0.00032066481908503305,3959.6934534201605,4851.425453089179,-0.11093520696665893,-0.17980614403263576,-84.33240586333062
6.8063204709297375e-6,224.7007947353592,3503.7693432737615,0.05686163192418332,-0.020449675846903704,3.4486868917374596e-6,365.25649299104947,3624.4081278522185,0.06263418715398321,-0.015867873859995208,1.1087504635482868e-6,1246.6271236045773,560.441051038901,1.285484990253299,-0.9841921916442228,0.0003039412596503755,3939.105595472008,4862.327827307795,-0.13405334300237814,-0.1839645786041948,-83.55944291938889
6.8472837154005974e-6,224.70079530534315,3503.7693339731914,0.05782968593784711,-0.020600766373504505,3.448200810063267e-6,365.2564908291827,3624.4081449718306,0.06335866568500544,-0.01602664350913466,1.189341954972726e-6,1249.5204293968263,581.5070419573801,1.221971817092783,-0.8921032147171456,0.0002919374545097426,3924.29901406652,4874.098632300327,-0.15576127045349733,-0.18480877335617743,-82.9173580482726
6.855781154145201e-6,224.7007957793625,3503.7693261792006,0.057964641713049714,-0.02067486338915677,3.442233782911764e-6,365.2564883134719,3624.4081654006027,0.06340987877002864,-0.016101466542313606,1.1965492225779517e-6,1252.4204502831485,579.5198714955844,1.2172502741069198,-0.858813953576352,0.0002830113222131082,3912.8893786156896,4886.754259268468,-0.1757502069705634,-0.18346798402010644,-82.39675178256499
6.841192411415976e-6,224.7007961678843,3503.7693197450753,0.057533709079743436,-0.020730474709413298,3.432794198996375e-6,365.25648574782684,3624.4081863495703,0.06300336016292024,-0.016147164224662596,1.1680111269390802e-6,1255.327201848651,566.4737294147784,1.2355853252857865,-0.8542186539843599,0.00027607229939928107,3903.439758619236,4900.033569235828,-0.1939808134575071,-0.18081194574199158,-81.9783898581276
6.812098436359964e-6,224.70079648600688,3503.7693144550917,0.05676120339362092,-0.02078631389582302,3.421519160369239e-6,365.2564832871729,3624.4082064113563,0.06232065367015452,-0.016183960834563547,1.1252285587832536e-6,1258.2406997146177,547.1206681019604,1.2621986525942226,-0.8663133927761913,0.0002704092716216948,3895.1745075980893,4913.617433677242,-0.21058970754116854,-0.1774242434816417,-81.64116298381528
6.7751041444855095e-6,224.70079674956023,3503.7693100754373,0.05581436732431429,-0.020856176108114056,3.4095664151429776e-6,365.2564810091929,3624.4082248725435,0.061497378518763815,-0.016226443685747653,1.0856271925908148e-6,1261.1609595385842,525.9188627883617,1.2838264888466022,-0.8837321416337823,0.0002654815688458008,3887.6109744932205,4927.298345717831,-0.22592888069054992,-0.17370735879205917,-81.36602573909137
6.734441134763916e-6,224.70079697078165,3503.7693064207415,0.05479703932640876,-0.020938286911166417,3.3976212277907488e-6,365.25647893721805,3624.408241526018,0.060617677286268296,-0.01627537860490032,1.0549152226881762e-6,1264.0879970144258,504.24922786278563,1.2949665058777893,-0.9030378125493214,0.0002609917759859981,3880.5014761540506,4940.988523034271,-0.2402748866924058,-0.1698516903618588,-81.13730270157846
