mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.2674275924865e-6,224.70079527986152,3503.7692386849853,0.004075589382814834,-0.02821217092976515,2.974616907978412e-6,365.25648594305557,3624.408237634878,0.018580558865712003,-0.020788117390035298,4.503391802270236e-7,648.6810446705078,231.80817039246983,0.17557309174684066,-0.027197221096911157,0.00025596788775569736,3847.245345884933,1143.1677548184387,-0.24002276618760976,-0.15761127271672545,-120.32248252528223
3.829472906480212e-6,224.70078675107544,3503.769431316896,-0.08019484455681325,-0.024579294953746837,2.5717307190906766e-6,365.25637775096806,3624.4092973084144,-0.049977087754800094,-0.01776079318633228,2.885623860535342e-9,650.2480532376012,1259.4210178428236,16.053449766278156,4.370225231383762,0.0010258593415853107,4697.119156290836,977.6829657401469,0.03163911377807925,0.08583885259316199,-127.02492454278857
3.7253613036473516e-6,224.7007895628173,3503.7693885240597,-0.08577876708120497,-0.025949969802868126,2.5444399687937494e-6,365.2563726733611,3624.409339779745,-0.05454859243668628,-0.018840936918765296,2.417173593725145e-8,651.8188472025709,653.7166618424568,1.6603218248553757,1.5778395614864016,0.0009448439812181804,4699.789836412545,989.2019125464592,0.023786461282958374,0.09636944337854361,-126.13043728191778
3.6104467384463196e-6,224.7007924238963,3503.769341022312,-0.09254412870807541,-0.027882846691556003,2.5132312383395716e-6,365.2563695658731,3624.4093659835416,-0.0599803840913629,-0.020277940984979544,6.019318985331769e-8,653.3934357097442,489.38899060455583,0.3920373615682778,0.9067083819609297,0.0008498256584435,4687.919822337278,1020.7181852443431,0.013466324127455737,0.10968666940310073,-125.30369420902244
3.5298111736486793e-6,224.70079518801543,3503.7692963022905,-0.09655435372367922,-0.029406059482209666,2.4961884932656448e-6,365.2563688054774,3624.4093710166153,-0.06313602183221367,-0.02147531831339002,7.017949522142242e-8,654.971827925536,453.7190998259414,0.30427417269186535,0.8123783637915695,0.0007936680509853282,4666.642645377242,1057.5331503394573,0.006926941642008884,0.11861514299159441,-124.84582671305076
3.472756081674265e-6,224.7007974160193,3503.7692609950755,-0.09908469366483644,-0.030249941074033948,2.4865166339182937e-6,365.2563694380238,3624.409362812691,-0.06507110104007778,-0.022183213965320105,7.611722160227624e-8,656.5540330385056,421.56429701617895,0.26904174501825956,0.7337678571798315,0.0007555963365782313,4641.5478878390995,1094.7204947082337,0.0026764441482236994,0.12500799998230308,-124.74643103453319
3.4430149060907727e-6,224.70079898766693,3503.7692405739313,-0.10002890118238923,-0.030044290384702896,2.4844663189775325e-6,365.25637161187905,3624.4093413234004,-0.06573707879691437,-0.022154697918559643,7.913818931908175e-8,658.1400602594083,392.5677992250334,0.17135034387512524,0.6938171085839843,0.0007343857474045748,4622.072320786411,1123.451683652563,0.0015131626369941286,0.1281976524973586,-124.81100209537486
3.453912869957082e-6,224.7008004410325,3503.7692431579503,-0.09723277655691173,-0.02683194393256111,2.5001801494511586e-6,365.25637436019053,3624.409318689843,-0.06350176588646049,-0.01996430740288803,7.585904521828585e-8,659.72991882125,361.8120894782487,-0.17201797315133888,0.7284655601191669,0.000759165387363702,4633.2042596664505,1119.181754595441,0.00917169673338056,0.12361532887967287,-124.6962391852359
3.4593989270616275e-6,224.70080512538027,3503.769242017966,-0.08944213597304497,-0.019204965689105742,2.536682125270028e-6,365.25636847388245,3624.409374658406,-0.05761710806700217,-0.014108154305996705,8.814877821268177e-8,661.3236179793398,304.97582874661924,-0.5164603685383052,0.6513199876856813,0.0008698356551573604,4687.925740702942,1072.4461465900247,0.028491497308454752,0.1145569932609868,-123.75161335580496
3.434221206684754e-6,224.7008128024246,3503.7692393231673,-0.07957803560924938,-0.010564293400501126,2.580327015646461e-6,365.25635955330125,3624.4094530351726,-0.05030113254658673,-0.007107554871132978,1.4409027210339233e-7,662.921167011347,236.39374575881243,-0.5300192074359711,0.45818305872926,0.001026083639282853,4752.391882145769,1023.1395355040343,0.05017020951288364,0.1057094578591601,-121.7159614658025
3.36515800477702e-6,224.7008228973755,3503.76924001465,-0.07113898628386195,-0.004066744964063632,2.6175604518312433e-6,365.2563540540036,3624.4094965778722,-0.04400923996144178,-0.0016937294049598256,2.557285406724497e-7,664.5225752173505,179.63045595730296,-0.4300035947048833,0.2933108683240153,0.0011530932741200528,4820.336745451613,974.8651991492573,0.06637970726873371,0.0989655607687688,-118.69094035673089
3.262894161538113e-6,224.70083364615326,3503.7692617947723,-0.06603008846929628,-0.0001320465382258641,2.6405117402540254e-6,365.25635161729446,3624.409510764902,-0.04009549736287552,0.001677900108561697,3.9347827663238897e-7,666.1278519198961,144.63496665564892,-0.353538286948345,0.21322100861857404,0.0011920708385200131,4890.105921042684,921.6783407303918,0.0755002172705293,0.09684254253111861,-115.32513169749166
3.174545572677169e-6,224.7008422037386,3503.7693598943156,-0.06303058422270082,0.0018845356231493862,2.6546896557785944e-6,365.2563512001222,3624.4095044509118,-0.03763603720360286,0.003538632282352032,5.211826272786772e-7,667.7370064640498,121.10170498303808,-0.3036806407219838,0.17784607949446452,0.0011621347465576128,4947.546674938622,869.4551267405922,0.08031534472768088,0.09771316519793699,-112.92777376226952
3.1551498179663577e-6,224.70084457047003,3503.7696268203185,-0.0614649979611888,0.0012618587160384558,2.6633212337577627e-6,365.2563536570822,3624.4094691269856,-0.03616907718998565,0.003349438847620191,5.92247150323816e-7,669.3500482174526,103.56383258165268,-0.27026044453544834,0.1658446966398706,0.0010891655404871904,4953.258476724741,847.3807559968012,0.08096175367125541,0.1002776137118594,-112.95370806585835
3.2271347237734536e-6,224.70083981933303,3503.770188263419,-0.06046693161151681,-0.0018397292008772138,2.668788569277353e-6,365.256360493559,3624.409395661204,-0.03515889824309803,0.0011462342038078372,5.712208951212074e-7,670.9669865703736,89.8564470308354,-0.25183472664699036,0.16972344810937698,0.0010178054762123288,4875.402242271445,892.2943772188404,0.07697261162673295,0.10296420345385839,-115.28487896176112
3.3490423017095303e-6,224.7008326656684,3503.771730109837,-0.058716008700579754,-0.0052679524559193485,2.6752687566268232e-6,365.2563702506531,3624.4093057386153,-0.03363250031540723,-0.0015116515477254777,4.847567355095073e-7,672.5878309357684,76.35920668588285,-0.25893343428648513,0.18161499659307404,0.0010090000172157327,4768.757760333238,966.2211896982004,0.06974554899377619,0.10185187852491746,-118.28417494940271
3.4897209017033212e-6,224.7008280647104,3503.730501955106,-0.054432577834710054,-0.007076522761622632,2.6898655321542813e-6,365.25638537487697,3624.409175349766,-0.03032018381645291,-0.002993690760998721,3.5866213732819e-7,674.2125907493289,731.143113367191,-0.3374783231943404,0.18908169379065465,0.0011059716567118258,4645.120066409833,1064.6832131552674,0.06113591782667646,0.09332689509928654,-120.72416309508455
3.6253520622116977e-6,224.70082689065947,3503.7664422631365,-0.05064692036400851,-0.007939447604425581,2.7008391936001714e-6,365.2564064300994,3624.4089958451473,-0.02735407923929748,-0.003769994691693769,2.347707746545268e-7,675.8412754695414,696.7487926560409,-0.5460053896294144,0.14565319150299305,0.001200793653621821,4525.24093880046,1176.0920127047782,0.05194331580519926,0.08756756561756414,-122.19492206234939
3.6922941363199613e-6,224.70082229985871,3503.7676678039848,-0.07028799574010243,-0.014271740370370179,2.6033306940558765e-6,365.2564740170565,3624.408381084512,-0.04145688539655106,-0.008515108339595066,5.968564493993744e-10,677.4738945777412,35928.45739051904,-41.99614016699062,166.58983082708664,0.0005051918081835609,4149.751510867919,1672.459577478994,-0.040063169375508814,0.18006484543336684,-123.24549984643495
3.738890408041517e-6,224.70081556967523,3503.7682776196257,-0.07071418781500888,-0.017836415984452205,2.605023940562229e-6,365.2564724513707,3624.4084057193136,-0.04155789020130356,-0.011625544247512425,3.514288853781128e-10,679.1104575781665,52488.52895716464,-94.22210734301002,239.7492167603387,0.0005757575933720696,4208.488509937172,1581.000666542895,-0.022825027220662365,0.15840378243302847,-124.03937124067208
3.7589916210347706e-6,224.70081031974564,3503.768609384303,-0.07296313645089549,-0.021062181193434965,2.5971565791215607e-6,365.25647447157206,3624.4083987775134,-0.04312595527326644,-0.014408314317385068,2.3408327878217193e-10,680.7509739980168,67980.78437558633,-132.7898484063174,313.878405991686,0.0006030199160428667,4241.522016926926,1532.777988212489,-0.016920901565792627,0.14842613537269442,-124.9706987915647
4.014025679584933e-6,224.70077780585342,3503.7692563316223,-0.07802565841220838,-0.020082390089627773,2.5812454779336455e-6,365.25645509288637,3624.408600059984,-0.04657563366983289,-0.013775794744800009,3.6802578913815824e-7,682.3954533875045,53.428903661098765,-0.16329504351465612,-0.10201491403558284,0.0007379706735947025,4359.038118089327,1400.015442606483,0.014376387040648,0.12523890395638182,-125.877686129862
4.0168942209385695e-6,224.70077789040482,3503.7693343236742,-0.07801515241060952,-0.022845564106994197,2.5813232780047617e-6,365.2564644367487,3624.4085279897085,-0.04648349137206714,-0.01611383464769098,3.7194178303670156e-7,684.0439053199129,722.5957447017007,-0.15512809546809356,-0.09392980121226939,0.0007435560160292781,4365.472554868404,1382.088639841614,0.011916794349496218,0.12244548942416113,-125.81852970492668
3.908459641497431e-6,224.70075745102992,3503.769819801541,-0.09672333169773774,-0.024707850917431908,2.508548898391268e-6,365.2564368485941,3624.408837100709,-0.061201659488110016,-0.017241010832947715,2.713529886583616e-7,685.6963393916511,313.5071820166384,-0.2531667365790894,0.1586982026434427,0.0006389648395307224,4486.772004179306,1284.3544463467586,0.021247411047314875,0.15068620811952427,-125.7692154442165
3.8797162645912705e-6,224.7007606042522,3503.769769958735,-0.09490035458618129,-0.025144303306703076,2.5151249949556294e-6,365.25644440545176,3624.4087797241573,-0.059963576368270106,-0.0175948220174343,2.5577589724417093e-7,687.3527652223104,298.27815224200515,-0.2550497225790011,0.15527846715953486,0.0006610204238392795,4489.666817715954,1278.4770413081121,0.023187969911405315,0.14563942043645062,-125.55011200107715
3.860417425728783e-6,224.70076345092474,3503.769728849071,-0.0929456881077828,-0.02579611987313293,2.5225927007180967e-6,365.256452578369,3624.408714117963,-0.05858151308669425,-0.018137186397485495,2.4168833009723024e-7,689.0131924547189,282.0796653592508,-0.260055227514828,0.1512191171201548,0.0006809392466206025,4491.417096276615,1271.8241496225519,0.024302769994606267,0.140669657426908,-125.3872575112691
3.8488976683099735e-6,224.70076600832743,3503.7696938720196,-0.09097260352695162,-0.026550342699770524,2.5304979495585037e-6,365.25646168596717,3624.40863726891,-0.057147713193205475,-0.01877740895075928,2.2885762943076906e-7,690.6776307550015,265.0016305861119,-0.26825276003053433,0.14681540507246962,0.0006990257034845582,4492.186621742769,1264.8278192499565,0.024939728987893147,0.1357578233640943,-125.2827672962273
3.843446697579765e-6,224.70076831741756,3503.769663161517,-0.08904061160462812,-0.027329593968996004,2.538567448508072e-6,365.2564722382612,3624.4085441726797,-0.055714654758037725,-0.01945295386557171,2.166516489692067e-7,692.3460898126306,247.26793616216403,-0.27986376908119137,0.14276158588343746,0.0007158316945963619,4492.2251248177035,1257.6137170270013,0.025317699116972972,0.13085926766915784,-125.23797513918333
3.842322107282422e-6,224.70077042222704,3503.7696352972057,-0.0871825027370432,-0.02807880411614674,2.546590905778439e-6,365.25648508249685,3624.4084265159663,-0.054315380216186905,-0.02011772785024648,2.0404703142202435e-7,694.0185793404863,229.35729575471936,-0.29555648869532475,0.14052520483653735,0.0007319766261613583,4491.760776206295,1250.22058649611,0.025520842165943712,0.12598123768795438,-125.25305843123948
3.844134638913664e-6,224.70077236382073,3503.7696091617017,-0.08539661529642832,-0.028750344338890694,2.5544642436886482e-6,365.2565015341092,3624.4082715787385,-0.05295666876299844,-0.020730452030411545,1.897460510690149e-7,695.6951090749121,907.7725882866571,-0.3168590417925378,0.14267936725412117,0.0007481287175301419,4490.80891347297,1242.8215662791208,0.02555676593748034,0.12117521674059743,-125.32719067879442
3.847954104076983e-6,224.7007741820105,3503.769583793073,-0.08365933444613192,-0.02930114214340765,2.5621500836564375e-6,365.2565235504898,3624.408060862685,-0.0516276421642729,-0.021252584050567562,1.7191065729055084e-7,697.3756887757712,196.91848879983226,-0.3471859364330991,0.15434730199196844,0.0007647978987808445,4489.04781172042,1235.9269149702377,0.02536378752735495,0.11657189905872119,-125.45879539870955
3.853771949037794e-6,224.70077591840354,3503.7695582806514,-0.0819132178805804,-0.029690795133573034,2.5697468546943214e-6,365.2565541077855,3624.4077672140543,-0.05028942745118381,-0.021647801172940268,1.4770358118954456e-7,699.0603282265029,187.211467000354,-0.39501450625876877,0.18810335820407467,0.0007821880690768426,4485.52053809751,1230.7243229668036,0.024855684922518367,0.11237911485576525,-125.64489844303367
3.862939780939223e-6,224.70077762652153,3503.769531504384,-0.08005567998355158,-0.02988536235941611,2.5775288275471163e-6,365.2565982932539,3624.4073461592006,-0.0488653866589002,-0.021885909171903355,1.1123205036486005e-7,700.7490372341823,194.74092187449094,-0.489837746388976,0.29179841948588114,0.0007998483664422338,4478.265301183916,1229.5011540548292,0.023900386611493765,0.10896541220763788,-125.87759900889188
3.887086488325018e-6,224.7007796246996,3503.769496724364,-0.07710735762535029,-0.029753032406447888,2.5886411813743944e-6,365.2566780612169,3624.4066130374877,-0.04661910571912873,-0.021856819666956042,3.0802073496761216e-9,702.4418256295734,4145.696852891622,-7.585995659819132,17.961170174846828,0.0008150283339789498,4455.190101441029,1244.626456820872,0.02174403682083495,0.10882960050080577,-126.11142713605014
3.88138361007733e-6,224.70078059296068,3503.7694821013156,-0.07680383449300071,-0.02971514520932836,2.5898985311967694e-6,365.25672346249746,3624.4061573084923,-0.04638984309966517,-0.02188132450603505,1.0981414645620347e-9,704.1387032671886,10850.805551817597,-30.892254513835766,47.93838547153698,0.0008314926071840166,4460.574007842524,1234.1083484127678,0.022292316208356835,0.1044035368193881,-126.36407022443163
3.871276509685141e-6,224.70078145865867,3503.769468964467,-0.07675087566457482,-0.029564065089001248,2.589808608593529e-6,365.25676980521473,3624.405676196427,-0.04636831799961295,-0.021799924893670584,6.308669283308445e-10,705.8396800253457,17257.26946474618,-67.73157945194355,76.43762478886552,0.0008484188427661568,4466.902342973462,1223.2797315841012,0.02242323640361456,0.10021632495276785,-126.71441491306969
3.858986651823762e-6,224.700782211376,3503.769457663976,-0.07691431300606626,-0.02930603724417122,2.5886597778232262e-6,365.2568140294151,3624.405197765571,-0.0465200983475981,-0.021619903147109452,3.1740451871830787e-10,707.5447658062259,31196.744440508905,-153.4992395863579,135.10021820595367,0.0008651495586287606,4473.717223561081,1212.8473031434714,0.02221338185837583,0.0964108848741576,-127.16118468647741
3.846492629357463e-6,224.70078281671698,3503.769448918624,-0.07727200764707966,-0.028971318784578932,2.5867411727076367e-6,365.25685220888494,3624.4047605979194,-0.046818965159973934,-0.021368895385687457,3.87101800166319e-10,709.2539705359295,22339.182968748417,-133.7447580324136,95.62435443915088,0.0008810812122379889,4481.049352351063,1202.9018056040802,0.021791576123312808,0.09305179349522316,-127.68347233027677
