mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6572663818219354e-6,224.7007756731035,3503.7695633670396,-0.07542607463914167,-0.05830594379568557,2.6095438205242404e-6,365.2564903365901,3624.4082291952177,-0.0449500160348649,-0.04537563947961401,3.037718536568439e-7,708.6240253977555,203.67933317608532,-0.17606561864920028,-0.13033104565477555,0.0005775596599041672,4358.268861814945,1206.8839629931135,-0.017642395543724727,0.09247488014797739,-248.52870234033816
3.6570121287542886e-6,224.70077568152166,3503.769562963092,-0.07540454518459772,-0.0582699773069855,2.609613821984031e-6,365.25649304862606,3624.4081915367383,-0.04493308899146871,-0.045352205775874774,3.10865968395689e-7,708.8137504092218,201.35735548627952,-0.17403784847401887,-0.1296692840618033,0.0005779819570304224,4358.334727030243,1206.8203904083612,-0.017334680625038967,0.09227329190566654,-248.54596380575913
3.631452431193511e-6,224.7007758749747,3503.7695627101693,-0.0821964970013864,-0.0625079808315082,2.571051496740236e-6,365.2564902093851,3624.4082265458214,-0.05008374471497685,-0.048712109634349486,3.0019802581202114e-7,709.0035262171305,554.3116819806866,-0.18885062065754188,-0.13919483309995215,0.0005233426012122415,4356.733532920415,1239.4757900841735,-0.040039447572903716,0.10991751809525241,-248.51982863064936
3.6340802178090717e-6,224.7007758678612,3503.769563080247,-0.08208756221570486,-0.06263437851720421,2.5716419397654966e-6,365.2564945999546,3624.4081636095975,-0.04999240389433432,-0.04880715583111932,3.146591934465034e-7,709.1933528350829,551.9792436966204,-0.18600341884051297,-0.13851409518024685,0.0005221569208189793,4356.379107861398,1240.023471694835,-0.04062276826912531,0.11035311896894687,-248.471249913864
3.6365796236515927e-6,224.70077586150234,3503.769563445187,-0.08198780967728482,-0.06275873973869461,2.5722022576255615e-6,365.2564992316174,3624.4080970686327,-0.04990844779086514,-0.04890022723876607,3.2937561597564217e-7,709.3832302766824,549.6542210302935,-0.18331213920302777,-0.13787238945102187,0.0005209780208399832,4356.017795338596,1240.5948222563823,-0.04119860473020324,0.11077124858704354,-248.42330780503633
3.639035847414009e-6,224.70077585578642,3503.7695638083756,-0.08188778437892,-0.06287931188876722,2.572775656397787e-6,365.2565041178865,3624.4080267362965,-0.04982439624327234,-0.04899018676401481,3.443778298147859e-7,709.5731585555361,547.3336518437433,-0.18074131776891264,-0.13726395144281744,0.0005198523417289863,4355.651747023436,1241.1457051058744,-0.04175248840439874,0.11115621581133893,-248.37620581154798
3.641318377444891e-6,224.7007758510342,3503.7695641615965,-0.08179976885313925,-0.06299478802156865,2.5733074366814743e-6,365.25650922474404,3624.407953041436,-0.0497500270597116,-0.04907573741892869,3.595152856106888e-7,709.7631376852553,545.0252258652886,-0.17832005624580796,-0.13668550239772687,0.0005187614402254093,4355.278819673249,1241.7256560968135,-0.04228503498918879,0.11151399804471049,-248.33016162866076
3.643463170076021e-6,224.70077584724814,3503.7695645031845,-0.08171954974374791,-0.0631070354236946,2.5738177390527696e-6,365.2565145548103,3624.4078759186177,-0.04968198573731327,-0.04915839739770574,3.7479449483200053e-7,709.9531676794543,542.7279460646616,-0.17602813749746898,-0.13613766212127382,0.0005177057658432912,4354.903323504827,1242.299048334173,-0.04280134770221781,0.11183995788458918,-248.28540684572835
3.6454056073628134e-6,224.700775844533,3503.76956482888,-0.08165317891055233,-0.063214206452577,2.5742776383601195e-6,365.25652009879815,3624.4077954680324,-0.049625141655388866,-0.049236566469658787,3.9015191748291657e-7,710.1432485517518,540.4437944200594,-0.173871211792661,-0.13561479560734976,0.0005166786654111613,4354.511751811774,1242.9290584890757,-0.04329593561405124,0.11214100840984954,-248.24218612237578
3.6471955409179503e-6,224.70077584288194,3503.7695651391346,-0.08159492224320158,-0.06331475152506254,2.5747149148556373e-6,365.25652584288764,3624.407711850501,-0.04957494407079525,-0.04930918318769489,4.0555821174367095e-7,710.3333803157693,538.1743922889787,-0.17183177593084895,-0.13511246707812058,0.0005157148406056754,4354.117466390669,1243.5516408633544,-0.043762643706601254,0.11240226310215574,-248.20075570402534
3.6486745636126577e-6,224.70077584252587,3503.769565425954,-0.08155996719880935,-0.0634099669659794,2.575060308934482e-6,365.2565317382338,3624.407625682386,-0.04954345520412724,-0.049376924891587896,4.2082350665154626e-7,710.5235629851329,535.9255019788263,-0.1699428522489206,-0.13463287427678208,0.0005147697913417782,4353.716094316355,1244.235513123174,-0.04421026968380179,0.11263817794933428,-248.16138139940372
3.649964891587366e-6,224.70077584328848,3503.7695656935894,-0.08153537330230592,-0.06349693655890351,2.5753705598416276e-6,365.256537794712,3624.4075368280996,-0.04952046320241482,-0.049437814595898084,4.3599889672275903e-7,710.7137965734715,533.6928226388561,-0.16816475043471243,-0.13416815545967536,0.0005139026075346131,4353.305874194028,1244.93210421542,-0.044619011092145465,0.11283002980624919,-248.12433580971842
3.6509165296167037e-6,224.70077584542528,3503.7695659322953,-0.0815352754772582,-0.06357874444555481,2.5755861629809115e-6,365.2565439534638,3624.4074460233264,-0.049517178072326556,-0.049493972862844425,4.508853688239962e-7,710.9040810944183,531.4822897144912,-0.1665289528889899,-0.1337239727337213,0.0005130570492834128,4352.884084961034,1245.6980940071953,-0.04500514052741259,0.11299320424254809,-248.08989492092232
3.6515804572884927e-6,224.70077584878914,3503.769566143924,-0.08155529484862328,-0.06365122612780867,2.5757186704077247e-6,365.2565502214398,3624.4073531438994,-0.049530160253258286,-0.04954216973013127,4.6552700027675704e-7,711.0944165616096,529.2932991265208,-0.16501594661000973,-0.13328890343965033,0.000512259822645831,4352.448380725828,1246.530038298587,-0.04535974626375035,0.11312552259254328,-248.05833415313202
3.6519092502427643e-6,224.7007758533902,3503.769566329173,-0.08159798866307744,-0.06371505965312342,2.5757610175069042e-6,365.25655650750707,3624.4072594094473,-0.04956143321804571,-0.04958306459127685,4.796773596282442e-7,711.2848029886849,527.1299900144724,-0.16363647488999136,-0.13286680344398058,0.0005115353260868063,4352.015912454284,1247.386452199349,-0.04567168734759801,0.11321253789902323,-248.0299239600116
3.651815316403853e-6,224.70077585924466,3503.7695664819644,-0.08167315717489596,-0.06377161884245618,2.5756670960815217e-6,365.25656282226714,3624.407164623239,-0.04961884321673477,-0.04961742385509862,4.933391152291682e-7,711.4752403892896,-186.48422050512372,-0.16239871019485655,-0.1324563138868831,0.0005108187160035543,4351.562339281249,1248.3814459437676,-0.04595559811491388,0.11328368090506978,-248.00492498703704
3.6513472465562022e-6,224.70077586623552,3503.76956660597,-0.08177429742613555,-0.06381814925781762,2.5754653958500718e-6,365.2565690753677,3624.4070699963104,-0.049697195596760675,-0.04964337672196734,5.06331788259592e-7,711.6657287770705,522.8803919335824,-0.16129397547029167,-0.13205356769253568,0.0005101681314440856,4351.112045047358,1249.4177241930838,-0.046195525006733996,0.11331412892302462,-247.98358312154414
3.6504829482486474e-6,224.70077587423705,3503.7695667020134,-0.08190424782603023,-0.06385589255622119,2.575140930842383e-6,365.25657525565185,3624.4069756370604,-0.04979876491977177,-0.049661848452087015,5.186482520878329e-7,711.8562681656787,520.7969846386404,-0.16032069965914494,-0.1316586367762155,0.000509567761231485,4350.659654448329,1250.5252547886914,-0.04639534035270644,0.11331236391052091,-247.96612457909782
3.6491715506531192e-6,224.70077588336264,3503.7695667636663,-0.08206750759504686,-0.06388364232467006,2.574673589046377e-6,365.25658129874273,3624.406882378066,-0.04992715024068102,-0.049671813855760936,5.30145342708992e-7,712.046858568769,518.744148662887,-0.1594879462461256,-0.13126825637679312,0.0005090033097230079,4350.195159156792,1251.749443609842,-0.046554328352410995,0.11328587543781012,-247.952751410222
3.6474946044176886e-6,224.70077589321247,3503.7695668005604,-0.0822557494032752,-0.06390155368515832,2.5740980969598263e-6,365.25658717500284,3624.4067906234436,-0.05007573312238498,-0.049673680852306765,5.408157446649122e-7,712.2375000000001,516.718971773712,-0.15877439293242737,-0.13088212742573602,0.0005085017443085347,4349.736498921315,1253.017275041462,-0.04666661959853373,0.11322361872711502,-247.9436372642865
