mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.342998391498195e-6,224.70077675312677,3503.7695325872673,-0.0455091836080184,0.009334325070697353,2.7479132038602684e-6,365.2564177018066,3624.409389080951,-0.021235773078675486,0.007169120613143839,0.0016685576389479724,5462.355276405043,5701.585402832326,0.0992950990967645,0.04323750996923224,-139.99191247045255
4.345271536977512e-6,224.70077667896555,3503.769532941013,-0.04538127176268616,0.008761293942504052,2.7479329924174663e-6,365.25641738432563,3624.409390305971,-0.02114057823021841,0.006702656353864781,0.0016948843075634044,5478.597915706279,5691.262107221146,0.0989445610955459,0.042082798693812824,-140.0699004311953
4.347276933924008e-6,224.70077660815016,3503.7695331657687,-0.045269854067536114,0.008181848174783351,2.7478770418123385e-6,365.25641706008065,3624.4093915750364,-0.021057145527108634,0.006233172928478194,0.0017210895314921726,5494.888853464523,5680.782238861143,0.0985865895251944,0.04096081889757964,-140.14515916167724
4.349030691163936e-6,224.70077654068032,3503.769533260982,-0.045173617420569884,0.007596010099138301,2.747753948163228e-6,365.25641672824395,3624.4093928987813,-0.02098440454608396,0.0057607239206730445,0.0017471462494975077,5511.228233298115,5670.149570255333,0.09822163933908865,0.03987051908308716,-140.21757855663864
4.350554062791188e-6,224.70077647648043,3503.769533228754,-0.045091234716392335,0.007003862653287572,2.747571229594952e-6,365.25641638781684,3624.4093942920817,-0.020921282278977438,0.005285394296103114,0.0017730264996833362,5527.6161992524585,5659.374322766463,0.09785055828477708,0.03881136473763015,-140.28704609150304
4.351878498316735e-6,224.70077641534448,3503.769533076078,-0.04501983349327781,0.006405480460113293,2.7473418083074014e-6,365.2564160380866,3624.409395761519,-0.02086559712308802,0.004807207829315048,0.0017988326970007986,5544.052895801281,5648.462063724207,0.09747458238898705,0.03777981108191825,-140.35344695724044
4.353016936419594e-6,224.7007763572755,3503.76953280229,-0.04495880068749632,0.005800969749304602,2.7470706215711314e-6,365.2564156780298,3624.409397323367,-0.02081682155830006,0.004326291489727705,0.0018244800206318995,5560.538467847914,5637.41778296974,0.09709413956505977,0.036776516737734445,-140.416664113426
4.353986503923764e-6,224.70077630222912,3503.7695324086044,-0.04490718893078549,0.005190471525261144,2.7467631407426868e-6,365.2564153068964,3624.4093989887315,-0.02077419451542472,0.0038427667958982423,0.0018499366346734645,5577.073060726564,5626.247285761004,0.09670930689874041,0.03580102713980367,-140.47657843333346
4.354811814776699e-6,224.70077625013076,3503.7695318987703,-0.044863045176333126,0.00457380636466236,2.7464272901261064e-6,365.2564149240993,3624.4094007644358,-0.020736213356206144,0.003356463451826785,0.0018752709955941014,5593.6568202036015,5614.945342064732,0.09632068879015401,0.03485072839308553,-140.53306879220685
4.3555099576096e-6,224.70077620092925,3503.769531274227,-0.04482517582701837,0.00395112639390962,2.7460700847480666e-6,365.256414528868,3624.4094026623616,-0.02070196374539548,0.002867520691627687,0.0019004317436456817,5610.289892478845,5603.519051494091,0.09592863192028785,0.033925718224864156,-140.5860122210267
4.356104275627914e-6,224.7007761544416,3503.7695305413736,-0.044791841068118725,0.00332265404725172,2.745698570396841e-6,365.2564141203774,3624.409404693216,-0.020670132785577874,0.002376069769740642,0.0019254752588306863,5626.97242418683,5591.968095643305,0.0955338687534002,0.03302398117119321,-140.63528408292925
4.356611566634562e-6,224.7007761107638,3503.769529698653,-0.04476238597191783,0.002688027719374927,2.745314882199868e-6,365.2564136982527,3624.4094068634445,-0.020640169194329937,0.0018818319412831244,0.0019503855548078282,5643.704562398138,5580.286068993588,0.0951359593394577,0.03214487955838874,-140.68075828033324
4.357051799295217e-6,224.70077606970372,3503.76952875212,-0.04473492275444074,0.00204809198710965,2.7449292166414507e-6,365.25641326171086,3624.4094091837337,-0.020610703236212648,0.0013854281346284817,0.0019751586105698567,5660.486454620664,5568.486814013304,0.09473585064192964,0.031287898144679534,-140.72230748377174
4.357449014609583e-6,224.70077603136681,3503.769527702376,-0.04470779167749283,0.001401996743348274,2.7445449592863745e-6,365.25641281054317,3624.4094116556516,-0.020580438835236962,0.0008861607956551925,0.001999934234727378,5677.31824880093,5556.541426387104,0.0943333822400243,0.030449591730731442,-140.75980342685298
4.357818928639703e-6,224.70077599570357,3503.7695265508073,-0.044680619520761536,0.000751336192731314,2.7441637141297826e-6,365.25641234408624,3624.4094142919726,-0.020549140962921687,0.0003852080739284129,0.0020245685411564144,5694.200093325384,-149.72571538268718,0.09392898704730838,0.029632112500033767,-140.793117224426
4.3581758596141665e-6,224.70077596258523,3503.769525302575,-0.04465099962888817,9.418712925161958e-5,2.7438015163017367e-6,365.2564118616377,3624.4094170990656,-0.020514936071243085,-0.00011882696309241294,0.002049218740117252,5711.132137021711,5532.255369008099,0.09352269641289447,0.028831605325924454,-140.8221196789473
4.358554263834633e-6,224.70077593198624,3503.7695239619657,-0.044617565119124326,-0.0005669618880763778,2.743454910094954e-6,365.25641136308724,3624.4094200791224,-0.02047691085204399,-0.0006242303679650573,0.002073927966446138,5728.114529160143,5519.909170341488,0.0931155160795318,0.028047924036396197,-140.8466816582466
4.358962930179591e-6,224.70077590404722,3503.769522526939,-0.04457921184086777,-0.0012328255218680552,2.7431321839537464e-6,365.25641084796,3624.409423240938,-0.020434191456835556,-0.0011315054225504008,0.0020986790646695137,5745.147419454777,5507.409079995576,0.09270714150565385,0.027280341411789304,-140.86667442889757
4.359421972496461e-6,224.70077587878694,3503.769520999448,-0.04453469431430036,-0.0019029844216118877,2.7428377923187064e-6,365.2564103158728,3624.409426589902,-0.020385849111020416,-0.0016403775178877656,0.0021235342012990844,5762.2309580648935,5494.756354810472,0.0922978669087066,0.026527849939579157,-140.8819700284967
4.359951222699365e-6,224.7007758562261,3503.769519381581,-0.044482336013211506,-0.002576724190468732,2.7425780571829406e-6,365.2564097665354,3624.4094301298223,-0.020330669333833228,-0.00215035479210935,0.0021485377182510344,5779.365295596279,5481.944073590546,0.091888097845221,0.025789384267436415,-140.89244160288422
4.360575329653674e-6,224.70077583618664,3503.769517681112,-0.044420249789657515,-0.003253132417200707,2.7423591729233946e-6,365.25640919945783,3624.4094338671357,-0.020267300747924374,-0.002660802838726652,0.002173807048807046,5796.550583102557,-327.5762156211641,0.09147877115444042,0.025063722328285055,-140.89796373909672
4.361306171855869e-6,224.70077581926688,3503.769515885771,-0.04434723636990397,-0.003932910606473903,2.74218743339849e-6,365.2564086145745,3624.409437803866,-0.020194774669794507,-0.0031722446585131132,0.0021993633903224855,5813.786972086517,5455.819475459242,0.0910691285243202,0.024349600656022707,-140.89841276240583
4.3621659322668095e-6,224.70077580532313,3503.769514002829,-0.044261693266069116,-0.00461468885550593,2.7420693449363396e-6,365.25640801145573,3624.4094419471576,-0.0201119340752787,-0.003683681794934963,0.00222531213045386,5831.074614501454,5442.4684621431725,0.09066023821775569,0.02364623365723385,-140.8936670131939
4.363176522776858e-6,224.70077579399208,3503.769512043051,-0.04416239517707924,-0.005296315058495963,2.742007425019843e-6,365.2564073895991,3624.409446303149,-0.020018012337192498,-0.00419359465478947,0.0022516742419076284,5848.4136627525,-419.4490012030449,0.09025332760192947,0.022953986080576187,-140.8836071026824
4.364350358305986e-6,224.7007757861033,3503.7695099899875,-0.04404798788992501,-0.005978911613576538,2.742009902442648e-6,365.256406748997,3624.4094508756416,-0.019911843149420905,-0.004702782131683691,0.0022785230743928723,5865.804269697984,5415.2378303096775,0.08984720447565846,0.022271285343776356,-140.8681161040976
4.365708620437403e-6,224.7007757814487,3503.769507851834,-0.043916676574184445,-0.006660726571770418,2.7420846062421814e-6,365.2564060891229,3624.4094556704963,-0.019792197513889588,-0.005209964344316615,0.0023059672901887453,5883.246588650745,5401.30469609786,0.08944340437301056,0.021597309582851488,-140.847079782091
4.367269766487206e-6,224.70077578013004,3503.769505629127,-0.043767568874723786,-0.007340647808393081,2.7422342862100615e-6,365.2564054096884,3624.409460694222,-0.019658418131555395,-0.005714335995181985,0.0023340545680338837,5900.740773379531,5387.162476239727,0.08904215809264798,0.02093212877049474,-140.82038674928984
4.369050190634959e-6,224.70077578243706,3503.769503318655,-0.043598972850025626,-0.008017806670609546,2.7424683108070217e-6,365.2564047104005,3624.4094659525517,-0.019509257319104474,-0.006215249147595137,0.002362878563859562,5918.286978110319,5372.789863728131,0.08864392764304162,0.02027486605914445,-140.787928654972
4.371064717105692e-6,224.700775788372,3503.7695009221616,-0.043410531448116345,-0.008690991142425379,2.742788869005748e-6,365.25640399091094,3624.409471453237,-0.01934446368031368,-0.0067118256756727385,0.002392411186608826,5935.88535752769,5358.190805855615,0.08824887655226366,0.019626214551593614,-140.74960039302746
4.373334588488555e-6,224.7007757982832,3503.769498435511,-0.043200074848423635,-0.009359277021368928,2.74320660832425e-6,365.25640325081685,3624.4094772004155,-0.019162427369421788,-0.007203340926055893,0.00242285677527829,5953.536066776186,5343.336628078357,0.08785765304785613,0.01898423296836376,-140.70530033172886
4.375874956557022e-6,224.70077581213343,3503.7694958631832,-0.04296721367540833,-0.01002059528651525,2.7437226150913903e-6,365.25640248987145,3624.409483201487,-0.018962918834242174,-0.007688300799435402,0.0024542486551218283,5971.239261461683,5328.242596597409,0.0874712693959658,0.018349687280436715,-140.65493060846964
4.378698280741382e-6,224.70077583016408,3503.769493200988,-0.04271148527186754,-0.010674654342760806,2.7443440784268607e-6,365.25640170778007,3624.4094894652017,-0.01874554435055866,-0.008166451499430676,0.002486534351228702,5988.995097652759,5312.884141032581,0.08708910533395915,0.017723023832648597,-140.598397561523
4.381821682943298e-6,224.70077585248015,3503.769490450628,-0.042431851606112764,-0.011319256567177258,2.7450755069758197e-6,365.256400904333,3624.4094959955764,-0.018509589735020954,-0.00863618536743075,0.002519850497280577,6006.803731882071,-709.5450869239536,0.08671215028624935,0.017103763201620433,-140.53561221732588
4.3852586365545555e-6,224.70077587901125,3503.7694876161595,-0.042127937894224976,-0.01195302976285656,2.7459197462419512e-6,365.2564000792066,3624.409502797841,-0.018254835152346785,-0.009096472202183065,0.0025542724316555483,6024.665321147735,-743.2911490501878,0.08634104911472117,0.016491863655838615,-140.46649103402214
4.389024519563226e-6,224.70077591009147,3503.7694846928434,-0.0417991302850593,-0.01257535618685283,2.7468839990549466e-6,365.25639923209786,3624.409509882224,-0.01798078110916384,-0.009546837840869992,0.00258977819852352,6042.580022914713,5265.205568599994,0.08597572956899993,0.015887787902053786,-140.3909567528175
4.393129175278637e-6,224.70077594560473,3503.7694816865924,-0.041445704298720916,-0.013183353742813129,2.747966420786211e-6,365.2563983633193,3624.409517245148,-0.017687735849494686,-0.009985200805448244,0.0026264653493668663,6060.547995116195,5248.77115667411,0.085617112305194,0.01529162274064635,-140.30893955583875
4.397584412481148e-6,224.7007759856912,3503.7694785958556,-0.04106753741408455,-0.01377705288916454,2.74917463282351e-6,365.25639747263165,3624.4095248946765,-0.01737557441382381,-0.010411521106223159,0.00266429687428984,6078.569396154996,5232.045697358805,0.08526487695233953,0.014703607650372494,-140.22037842837602
4.402394291782135e-6,224.70077603006737,3503.769475430113,-0.040665798460417166,-0.014353991218613011,2.7505033215705773e-6,365.2563965606903,3624.409532826176,-0.017045281951219394,-0.010824097998756842,0.0027032365596445763,6096.644384904951,5215.061488626605,0.0849195900810072,0.014125020025609152,-140.1252228358821
4.407570363248621e-6,224.70077607889343,3503.7694721892644,-0.040240266141764236,-0.014912763772852635,2.751956222929541e-6,365.2563956276412,3624.4095410395075,-0.01669674096896011,-0.011221865176826766,0.002743410137384826,6114.773120712324,5197.806827096374,0.08458198484315987,0.013555389225752558,-140.02343463911262
4.413111371408302e-6,224.70077613182764,3503.7694688820607,-0.0397930765611115,-0.015452095930337128,2.7535262895039545e-6,365.2563946746799,3624.409549522526,-0.016331624095965294,-0.011603992406257223,0.0027846690867561904,6132.955763397184,-952.6449195607973,0.08425177540640513,0.012996091578807302,-139.91499029496893
4.419026643855814e-6,224.7007761888113,3503.7694655123305,-0.03932432328994641,-0.015971784625468454,2.755219062220326e-6,365.25639370199247,3624.40955827735,-0.015949978869216813,-0.01197033122277828,0.002827005929052169,6151.192473254851,5162.546054183498,0.08392899148273418,0.012447022830972695,-139.79988321302972
4.425305585610253e-6,224.70077624958012,3503.7694620897405,-0.038836351058811634,-0.0164686522764147,2.7570210971777658e-6,365.2563927117137,3624.409567276145,-0.015553812111939286,-0.01231870444718303,0.0028704652562481043,6169.483411057293,5144.574795984899,0.08361477762524808,0.011909140094198566,-139.6781262898233
4.4319465521645685e-6,224.70077631372186,3503.7694586231946,-0.03833142359032669,-0.016943727177713384,2.7589298362286004e-6,365.2563917054326,3624.409576503497,-0.015144769611566114,-0.012649984479264123,0.002914775135685045,6187.828738054536,5126.393321798612,0.08330797296431264,0.01138342007883583,-139.5497544394439
4.4389431463768115e-6,224.7007763811424,3503.7694551191967,-0.037810568450768675,-0.01739486918568994,2.760939658637645e-6,365.2563906847859,3624.4095859387576,-0.01472380497173253,-0.012962703675018448,0.00296003907071905,6206.228615976097,5108.025819377944,0.08300963470168021,0.010869907334245114,-139.41482704213894
4.4462833512701285e-6,224.7007764512896,3503.7694515906587,-0.037276417087870294,-0.017822151581488324,2.7630417011910415e-6,365.256389652288,3624.409595550863,-0.014292982802225877,-0.013257093347643812,0.003006073990866243,6224.6832070324035,5089.499088902012,0.08271932314201191,0.010369377687650224,-139.27343008389587
4.4539483376363235e-6,224.70077652374542,3503.769448049019,-0.036731975059480296,-0.018225070936332622,2.7652232644035577e-6,365.25638861108496,3624.4096053019775,-0.01385466400651426,-0.013533001189895338,0.003052728642635423,6243.192673916226,5070.849215388522,0.08243710465595634,0.009882748547132615,-139.12567798498964
4.461924525720932e-6,224.700776598182,3503.7694445034995,-0.03617892439619899,-0.018603497141217392,2.767478159366681e-6,365.2563875636955,3624.4096151594404,-0.013410231971784925,-0.013790502384601748,0.00309993509587025,6261.757179804112,5052.097493183588,0.08216299440911123,0.009410133911159088,-138.97171480964022
4.47019129483227e-6,224.70077667419068,3503.769440964052,-0.03562004421101386,-0.018957668603495917,2.769794543245065e-6,365.25638651355615,3624.409625078686,-0.012961859445179363,-0.014029991055476032,0.003147545935315381,6280.376888357823,5033.27210669518,0.08189671293432671,0.008951836891162782,-138.8117148122255
4.478720825924687e-6,224.70077675129045,3503.7694374438042,-0.03505779764325747,-0.0192875792033792,2.7721610629131535e-6,365.2563854643788,3624.4096350134755,-0.012511564639444774,-0.01425172353977089,0.0031954170698149514,6299.051963725779,5014.414219767081,0.08163843065457133,0.008508445813464334,-138.64588229828328
4.48749288619949e-6,224.70077682916192,3503.769433950467,-0.034494434969584396,-0.019594125784241828,2.774568289334378e-6,365.25638441980544,3624.409644916437,-0.012061080187519486,-0.01445656548937427,0.003243382363462631,6317.7825705445075,4995.542807440697,0.08138768877370556,0.008079933473984412,-138.47445064521392
4.496485608542781e-6,224.70077690749022,3503.769430492658,-0.033931539347761025,-0.01987811378039528,2.7770092699727452e-6,365.25638338316617,3624.409654744796,-0.011611676790285666,-0.014645301550039597,0.003291334929382442,6336.5688739400875,-1359.8914307791306,0.08114439865722158,0.007666238784269404,-138.29768064201437
4.505663110008212e-6,224.70077698573658,3503.7694270833113,-0.03337185968770706,-0.02014037246155951,2.779471106927285e-6,365.25638235886686,3624.409664442376,-0.01116554350916664,-0.014818860216461087,0.0033390620347951393,6355.411039529616,4957.863158833137,0.08090817471266434,0.007267816810651673,-138.11585811904408
4.5150054892895394e-6,224.70077706382162,3503.7694237254877,-0.03281642018742906,-0.020381896803392877,2.78194774138857e-6,365.2563813502218,3624.4096739654165,-0.010723487185185402,-0.01497808396561403,0.003386497100221865,6374.309233422663,4939.1070682832715,0.0806790564379079,0.006884017195609624,-137.92929106128776
4.5244852537066095e-6,224.70077714144514,3503.7694204269774,-0.03226669664097025,-0.02060378683407414,2.784433587180898e-6,365.25638036085974,3624.4096832683335,-0.010286663113425427,-0.015124021013014782,0.003433478745708451,6393.26362222272,-1472.8364756273145,0.08045653623994667,0.006514801367468256,-137.73830630997514
4.5340768809102575e-6,224.70077721835438,3503.769417194472,-0.03172373681417945,-0.02080736973880004,2.786921704692997e-6,365.2563793942281,3624.4096923062734,-0.009855941156897648,-0.015257798496364022,0.003479912519010811,6412.274373028703,4901.849736181355,0.08024063619244086,0.0061598778402861395,-137.54324605698653
4.543755194255129e-6,224.70077729448832,3503.7694140305007,-0.03118845228156982,-0.020993558266583157,2.7894075552646096e-6,365.25637845351696,3624.4097010390965,-0.00943199013843407,-0.015380237502932536,0.0035256885211388442,6431.341653436399,4883.37834807865,0.08003103519784853,0.00581876402366536,-137.344464229454
4.553499329810828e-6,224.700777369795,3503.7694109375198,-0.030661181876343726,-0.021163479484209435,2.791889124064889e-6,365.2563775415204,3624.4097094315925,-0.009015096636129693,-0.015492267921049723,0.003570733612806634,6450.46563153995,4865.0205214016005,0.07982761104229084,0.005490966954980881,-137.14232296778908
4.563284272188014e-6,224.70077744403073,3503.769407921319,-0.03014282256829517,-0.02131871326192185,2.7943609238812727e-6,365.25637666166216,3624.409717440888,-0.008605920068330733,-0.015595182859729714,0.0036149150177664634,6469.6464759333385,-1622.8570116299916,0.07963004196791068,0.00517616801142869,-136.93718929682285
4.573093770226493e-6,224.70077751732325,3503.76940498069,-0.02963298342148177,-0.02145995152311223,2.796824746825735e-6,365.25637581573073,3624.409725044904,-0.008204182427743713,-0.015689551740106486,0.0036582094930169328,6488.884355711869,4828.683704508346,0.07943824065722763,0.004873697007333353,-136.72943206147866
4.5829015437654365e-6,224.7007775897467,3503.769402115355,-0.029132108314976757,-0.02158791729470944,2.799276212033921e-6,365.25637500623884,3624.4097322132598,-0.007810230470254137,-0.015775941456432296,0.0037005950213020713,6508.179440473662,4810.710513079463,0.07925232989647435,0.004583084047585553,-136.51941920816597
4.592699511141906e-6,224.70077766131647,3503.769399325257,-0.028639684458531076,-0.021704054312659607,2.801718594426478e-6,365.25637423517975,3624.409738921361,-0.007423600068951085,-0.01585543132674822,0.003741975573016856,6527.53190032115,4792.85754497426,0.07907186941230457,0.004303599821147127,-136.30751548003545
4.602464386658269e-6,224.70077773197275,3503.7693966131515,-0.028155853405222662,-0.02180922740345267,2.804149671854104e-6,365.2563735046448,3624.4097451459133,-0.007044424245856303,-0.015928725701698298,0.0037822862148123877,6546.941905862571,4775.138378840193,0.07889680891667107,0.004035050197407514,-136.09408045832146
4.612183574738377e-6,224.70077780205065,3503.7693939728597,-0.027680057468165528,-0.02190374959111951,2.8065707035612615e-6,365.2563728157908,3624.4097508732693,-0.00667224509899478,-0.0159959857191675,0.0038215848161355934,6566.40962821348,4757.539929656478,0.078727288412389,0.003776610263992821,-135.8794670067003
4.6218412659005345e-6,224.70077787185485,3503.7693913989424,-0.02721186553691668,-0.02198785103289935,2.808980947666339e-6,365.2563721694293,3624.409756094397,-0.0063067584911339816,-0.016057302150533193,0.0038599758819335946,6585.935238998254,4740.05908251034,0.0785636136566759,0.0035276665314337963,-135.66402009098212
4.6314227093187355e-6,224.70077794119518,3503.769388896021,-0.02675120739758215,-0.02206305298829627,2.811382200769851e-6,365.25637156781914,3624.409760785371,-0.005947859987282262,-0.016113864242647685,0.0038972474205899513,6605.518910351604,4722.699891284671,0.07840523657786212,0.00328805084396866,-135.44807591456336
4.6409136050262275e-6,224.70077801053083,3503.7693864553053,-0.0262976957658662,-0.022129239198641612,2.8137722301228366e-6,365.2563710113208,3624.4097649433606,-0.005595260304399828,-0.016165458030301706,0.003933552034948729,6625.160814920095,-1919.70350932793,0.07825262005256253,0.003057142193363214,-135.2319613429978
4.650305066458668e-6,224.70077807995955,3503.7693840751253,-0.02585078541946435,-0.022187218363172848,2.816154369086976e-6,365.2563705010222,3624.4097685575334,-0.005248498509438338,-0.0162126494597945,0.003968828859320601,6644.861125863672,4688.323325841286,0.07810556214836328,0.0028344530448859728,-135.01599359023578
4.659584412203536e-6,224.70077814972055,3503.769381751311,-0.02541008622297115,-0.022237286082374092,2.818528045151109e-6,365.25637003758425,3624.409771623065,-0.004907303114828995,-0.01625558052924912,0.004003116396501255,6664.620016857164,-1993.3221646961165,0.07796420691819474,0.002619604605586163,-134.80048006975375
4.668733225912317e-6,224.70077822028227,3503.7693794746883,-0.024975506278270554,-0.02227913683685079,2.8208906807208674e-6,365.25636962099185,3624.4097741432024,-0.004571624737937456,-0.016293898820882693,0.004036574197566204,6684.437662091851,4654.381083402161,0.07782897000524701,0.0024121942104623436,-134.58571845387374
4.6777458037164005e-6,224.7007782917234,3503.7693772436,-0.024546657858665555,-0.022313803370658556,2.8232436418642253e-6,365.25636925238103,3624.4097761073485,-0.004241115251995345,-0.016328321293025538,0.004069100512090855,6704.314236276973,4637.568912843365,0.07769965494283952,0.0022118538818513196,-134.37199679550153
4.686608405535357e-6,224.7007783643395,3503.769375052446,-0.024123364339180508,-0.022341356272901788,2.8255847750954505e-6,365.2563689319872,3624.4097775168984,-0.003915680656517811,-0.01635880775395039,0.004100762335762556,6724.249914641282,4620.863213317311,0.07757639688887928,0.0020183154365088184,-134.15959374297015
4.695307453261419e-6,224.7007784384336,3503.7693728949453,-0.023705559136605426,-0.022362092612939703,2.8279136331935117e-6,365.25636866006784,3624.409778372363,-0.0035952705264874914,-0.016385510834184158,0.0041316030194412795,6744.244872934579,4604.268922881709,0.07745939318054346,0.0018312598381130488,-133.9487788101648
4.703843243362107e-6,224.70077851442778,3503.7693707625576,-0.023292515014355968,-0.022375859671292842,2.8302300162212374e-6,365.25636843628337,3624.4097786811208,-0.003279290632736272,-0.01640813888120677,0.0041617165709724735,6764.29928742927,4587.767146078635,0.07734873063486351,0.0016501794840425663,-133.7398126002679
4.712190675002642e-6,224.7007785926422,3503.769368648684,-0.022884977102283124,-0.022382885495810984,2.8325275769452113e-6,365.25636826093216,3624.40977844558,-0.0029683638816816603,-0.01642681516272031,0.004191160362082804,6784.413334921918,4571.380153003447,0.07724468079676702,0.0014751033421839413,-133.532947048553
4.72035481066321e-6,224.70077867321427,3503.769366550068,-0.022482067358967964,-0.022384001047295512,2.834811648705376e-6,365.2563681345234,3624.4097776616627,-0.0026618033663448177,-0.016442086339657058,0.004219879435689308,6804.5871927348,4555.096683881229,0.07714711277705312,0.0013055427672891147,-133.32842562315238
4.728314865539671e-6,224.70077875656727,3503.7693644578585,-0.0220844245149553,-0.022379070432682377,2.83707361940118e-6,365.2563680567556,3624.4097763395243,-0.0023601125374836437,-0.016453742803519005,0.004247970919363197,6824.82103871747,4538.930577204447,0.07705622180200092,0.001141437672707106,-133.12648338793554
3.701873163916788e-6,224.70076893889544,3503.769535983421,-0.11168343391685093,0.0036366891095001,2.4353256642204227e-6,365.25637813501794,3624.4096559155105,-0.07295122149673547,0.004120030055644596,0.001014113368143418,6845.115051248331,2105.67855746603,0.0957049188447257,-0.05738958819318904,-137.7626221300473
3.691994033861126e-6,224.7007690638582,3503.769533567641,-0.11273115283344301,0.003119580900625085,2.429925096194351e-6,365.2563782974618,3624.409651793897,-0.0738129548317824,0.003711752369344002,0.0010128291425698962,6865.469409236204,2085.6657023320195,0.09569484221845813,-0.057239035888147764,-137.61556936258648
3.68233856916449e-6,224.70076919496003,3503.7695310693834,-0.11375235879941484,0.002606566316149187,2.424663691653899e-6,365.2563784867549,3624.409647439659,-0.0746544007004594,0.0033065161294978454,0.0010117235473468158,6885.884292121905,2065.808087166163,0.09566776303345607,-0.057057480398960775,-137.47045886596774
3.6728566207182583e-6,224.7007693323283,3503.769528489697,-0.11475238069954768,0.0021002247386725306,2.4195182371397874e-6,365.25637870282634,3624.409642855005,-0.0754797782998097,0.002906450960632237,0.0010107302984023142,6906.359879879828,2046.1265057963367,0.09562376937533396,-0.056846610767797796,-137.32739943038845
3.66359819611807e-6,224.70076947575268,3503.769525828613,-0.11572599826694019,0.0015997786844547642,2.4145107547103817e-6,365.2563789454838,3624.409638043362,-0.07628483669470537,0.0025108427134944555,0.0010099002137790023,6926.896353019534,2026.5867573693777,0.09556456820388468,-0.056605271565782114,-137.18649296329636
3.6544776457544366e-6,224.70076962530402,3503.769523088096,-0.11668270762096951,0.0011049168497266986,2.4095999734112984e-6,365.2563792148083,3624.4096330034263,-0.07707707860656907,0.0021195716319972646,0.001009143267027256,6947.493892587344,2007.1879750922812,0.09549045892798891,-0.056337303497880895,-137.0478345231784
3.6455562097227967e-6,224.70076978107844,3503.769520266079,-0.1176156379826544,0.0006158988841382455,2.4048127514007343e-6,365.2563795114805,3624.409627731689,-0.07785109850859703,0.0017328159261764484,0.0010085129036611399,6968.152680167911,1987.9452539821227,0.09540162326162067,-0.05603791488302304,-136.91151221591488
3.6367992682627415e-6,224.70076994287962,3503.7695173641923,-0.11852906091423114,0.00013313683332030548,2.4001309258900677e-6,365.25637983476656,3624.409622234311,-0.07861012787004344,0.001350914156062457,0.0010079908486376118,6988.872897885863,1968.8297544999245,0.09529859737877514,-0.055709548962785904,-136.77760721278074
3.6281608828970727e-6,224.70077011084376,3503.7695143847036,-0.11942780813512523,-0.0003442166235408556,2.395534010491091e-6,365.25638018528474,3624.4096165078586,-0.07935806335879392,0.0009732759352956313,0.0010075003500251798,7009.654728407377,1949.8568229515238,0.0951825055376574,-0.05535477601577795,-136.6461937953317
3.6197604425405124e-6,224.70077028479662,3503.769511324166,-0.12029884259224445,-0.0008141653818090339,2.391074023421727e-6,365.25638056251995,3624.409610558815,-0.08008448165201193,0.0006013729559336763,0.0010072007982341988,7030.498354941801,1931.0225126232529,0.09505238342549444,-0.0549652826721943,-136.5173393619638
3.61138969094584e-6,224.70077046493,3503.7695081853108,-0.12116592546473061,-0.001280163897306448,2.3866529923574967e-6,365.2563809675598,3624.4096043713903,-0.08080813472095118,0.00023263791057533963,0.0010068387687112747,7051.403961243267,1912.289347903158,0.0949107267850158,-0.05455339680902404,-136.39110450831166
3.6031754801462937e-6,224.7007706511384,3503.769504967408,-0.12201473914682924,-0.0017385655380781932,2.3823296187186114e-6,365.2563813996385,3624.4095979592366,-0.08151770374984421,-0.00013010517090470064,0.001006569064416744,7072.371731612309,1893.6992286635111,0.09475617136535133,-0.05411077922164936,-136.26754314868725
3.5951052997422524e-6,224.7007708433779,3503.7695016697326,-0.12284684433336882,-0.0021915099476651255,2.3780957020558225e-6,365.2563818591767,3624.409591316361,-0.08221434939368057,-0.0004885456327628866,0.001006381573179944,7093.401850897491,1875.223116001886,0.09458960000592935,-0.0536379078349915,-136.14670259339763
3.5871855371098874e-6,224.70077104166842,3503.7694982920866,-0.12366143166242688,-0.002638341836895621,2.3739541416785874e-6,365.2563823462118,3624.409584442353,-0.08289743911116736,-0.0008421491736607241,0.0010062767232241398,7114.494504497035,1856.8733078797131,0.09441247089712719,-0.05313351513957398,-136.0286237078659
3.5793488247626497e-6,224.7007712460386,3503.7694948350504,-0.12446688369887329,-0.0030798415515364106,2.369869691708905e-6,365.25638286111746,3624.409577333313,-0.0835735121624229,-0.0011915009165055894,0.001006186091944764,7135.649878360456,1838.6282542923914,0.0942236067846302,-0.05260130959319028,-135.9133410658054
3.5716320142946503e-6,224.7007714564246,3503.769491298502,-0.12525869264559017,-0.003514451512928493,2.3658620842329952e-6,365.25638340349593,3624.4095699935738,-0.08423899594150268,-0.0015353805306402293,0.001006145789765806,7156.8681589902,1820.5036891121097,0.09402495619226452,-0.052038871008128616,-135.80088311660413
3.5640164505861153e-6,224.70077167287388,3503.7694876815262,-0.1260393119697348,-0.003943444686606224,2.361918959843921e-6,365.25638397386376,3624.409562417526,-0.08489579355609876,-0.001874757470247548,0.0010061443365320898,7178.149533443289,1802.4891986344217,0.09381590018210431,-0.05144621303839574,-135.69127239610447
