mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8186456678824846e-6,224.70078816371753,3503.769604207621,-0.0661506925197741,-0.03713269258517403,2.7884540144687153e-6,365.257567794376,3624.400773269014,-0.036407099262659455,-0.030252841399718917,1.214260689722624e-5,1074.7366464598313,95.41346192770304,0.10805157597492529,-0.03162943748956641,0.0012132985052264059,4685.58117095879,788.8241389272185,0.034744748548366934,0.059135955464666295,-83.72020987678184
3.4417496879267493e-6,224.7007900810879,3503.769594118118,-0.0881741081986727,-0.04294430492834458,2.667263594104173e-6,365.2564419149338,3624.4110813396555,-0.05362956432549398,-0.03464931279636853,1.1857131714927266e-5,1077.2310104163564,1089.381033015976,-0.002222972201361319,-0.023611161045011785,0.0009766683188298644,4733.848434971119,820.0004735539978,0.027681114228080596,0.06205703191451992,-83.95295591097742
3.4194893094048823e-6,224.70079023871781,3503.769591723194,-0.08860032353130037,-0.04368093165112407,2.663852281899824e-6,365.2563370058542,3624.412713973563,-0.053922938711240515,-0.03528408050726644,1.356798454933291e-5,1079.7311635599974,1063.0194654674262,-0.003020117194808909,-0.028800652764033437,0.0009669370036268047,4730.456817258422,822.404379422416,0.026693501097673204,0.061459343647895015,-83.86027450515006
3.4254185251443764e-6,224.70079023317845,3503.769591050868,-0.08739409907492973,-0.04346026017242531,2.667785216203155e-6,365.25629500762665,3624.414218689052,-0.05297652533104308,-0.0351650394261092,1.5154468639295426e-5,1082.2371193269219,1043.3040445699717,-0.0005908187075955498,-0.0282383386791667,0.0009777367330810287,4726.439503645365,821.6897701599172,0.02707263804207494,0.06039240642876894,-83.76192188487994
3.440898999060931e-6,224.70079017487762,3503.769591074206,-0.08576882290511315,-0.042651452810485525,2.6736604106412523e-6,365.25628459692456,3624.4162642321635,-0.05172806325510963,-0.03457709061552467,1.6863829219790856e-5,1084.7488911844775,1026.2084299047935,0.0025662941930370943,-0.024919066225346623,0.000997444841204432,4722.865111791594,820.2205359174651,0.028096967540710185,0.05913078157828117,-83.6751462104108
3.4619404876536027e-6,224.70079009517045,3503.769591522476,-0.08403127378509423,-0.04126612179138039,2.6800762973215306e-6,365.2563040976306,3624.419854472352,-0.0504186763011072,-0.03352746016068597,1.8723603208311578e-5,1087.266492631273,1011.1505981388431,0.00649969319126965,-0.019562602425032674,0.00102477117350244,4720.117396297175,818.585943961388,0.029609100487941246,0.05765348466254943,-83.61816269394699
3.4886733394408117e-6,224.70079001077931,3503.7695921168847,-0.08223186613539807,-0.039274603094989126,2.686545252832036e-6,365.2563534687277,3624.4281009780975,-0.0490864964603434,-0.03199068799165292,2.0639682311077938e-5,1089.789937197241,-91.5266752506823,0.012710596190069834,-0.012706185120343034,0.001061159354596981,4717.948906308822,817.1658739420359,0.03145766297848638,0.05584358566812985,-83.62192687178393
3.5275375608364925e-6,224.7007899383844,3503.7695917259402,-0.08016244003846268,-0.03668277454812116,2.693388244617365e-6,365.2564234427526,3624.4550240291906,-0.04754742631178661,-0.029962829705862552,2.2368459173892085e-5,1092.3192384437211,988.0079176401639,0.025242200122125434,-0.005512015272862748,0.0011110371812632167,4713.378297766096,817.8320008029903,0.033009143346272855,0.05344553432808606,-83.7677802738212
3.620757344432794e-6,224.70079001828222,3503.769580234757,-0.07699078898920014,-0.033790819301304634,2.7057165815046196e-6,365.2563863694019,3624.543476223256,-0.04498075512553791,-0.027653786639870812,2.1213202971806634e-5,1094.8544099635237,969.0760253373624,0.01679680014760116,-0.003841598876742446,0.0011909123016150326,4692.375837128433,825.6787295627676,0.030053338318848398,0.049249586339259785,-84.48300854449664
3.6150673324078387e-6,224.70079009248462,3503.769580416201,-0.0770356938858904,-0.03238745041647236,2.7143008559527205e-6,365.2564738274101,3624.4688492410633,-0.04516375356106543,-0.026602585458774728,1.7708780790858062e-5,1097.3954653810067,919.83469857072,-0.05871342432505693,-0.03746916373022121,0.0012065056451693362,4704.075703486449,816.8525664546659,0.03238333669203492,0.04916713902409665,-84.56693834319292
3.5787413921789695e-6,224.7007899860902,3503.7695904527855,-0.07477041518804686,-0.03320374757346311,2.7209547632614844e-6,365.25686327804596,3624.4300636510006,-0.043442596043505824,-0.027428609392078987,9.420377589054429e-6,1099.942418352153,1056.380541354062,-0.0032142391114271776,0.08659767701000574,0.0012202309840114698,4724.879867119612,784.1599033385008,0.03770939298615901,0.04795214121054651,-84.39084642155952
3.5771391622398835e-6,224.70078983534054,3503.7695934386647,-0.07332505320633888,-0.03273960824471405,2.731557114217179e-6,365.2571716018367,3624.4128637672475,-0.04235205657761894,-0.027101634160816103,1.1611007107085e-5,1102.4952825646344,1042.636315680587,0.050864499706791876,0.04967889851978269,0.0012360153610113753,4719.278847691121,787.2504108993966,0.03914229003963002,0.04787192998075921,-84.2937350228985
3.589847648094804e-6,224.70078950564928,3503.7695962859566,-0.07071958132010356,-0.03258165829308199,2.7503132488641938e-6,365.2576218208875,3624.4043590677593,-0.04030753008715549,-0.02703054280813729,1.4410553036957015e-5,1105.0540717378956,1030.2862595029965,0.0916104562178278,0.01455472274318554,0.0012547674851632461,4702.509277347958,797.0743086193129,0.03994385363867576,0.048314319195225774,-84.1689173729824
3.6140804375565154e-6,224.70078902775072,3503.7695984579905,-0.06714523875773318,-0.03285765218193799,2.7735310345297733e-6,365.25807646644694,3624.3986194105537,-0.0374497024148481,-0.02732025173680643,1.7124801763160726e-5,1107.6187996232177,1016.1068036749954,0.11595892136015043,-0.01288467470753801,0.0012683437986764831,4676.869365189836,810.9522424305397,0.03996949837460467,0.049829804159675625,-83.96038881839144
3.6462207203280564e-6,224.70078862844608,3503.769597353861,-0.06304473128972828,-0.03361569480813823,2.795927992142956e-6,365.25834064594045,3624.3954433188096,-0.034101224273760826,-0.028000482808764156,1.8608413763474704e-5,1110.1894800038026,1001.7958549712849,0.12917607298691916,-0.029651531627729082,0.0012729990942741795,4649.486470627523,820.0013095143136,0.0387216471204434,0.051820913289773916,-83.69815161393214
4.325447280390653e-6,224.70079793381103,3503.7694226719905,0.003309431564519637,-0.02598107682773896,3.191762350216912e-6,365.258607630771,3624.3930447510807,0.021741644381802455,-0.02025128827526772,7.316427719069236e-7,1112.7661266948367,1416.33942616488,-3.581718980858244,2.6646209636528084,0.001307620873021166,4710.61898519181,62.19491021712999,0.01465158978579305,-0.011028048282548553,-82.73061617259914
4.192787566262215e-6,224.70079628114274,3503.769445546682,-0.0015986137062835868,-0.028765503550538623,3.1565992606502166e-6,365.25856859690066,3624.3930118092944,0.01767952464372334,-0.02260792824082343,1.26416674225624e-6,1115.3487535435745,995.9818561900948,-2.125262720209759,1.5167048434157344,0.0013201563221121085,4699.606549719564,143.84514718637934,0.012592874151637668,-0.00042209286547142206,-82.29194827939985
4.087140798860512e-6,224.7007945596158,3503.769469613279,-0.006465102817708867,-0.03066439731105772,3.1214991840597964e-6,365.2584857673852,3624.393425297475,0.0135634574535993,-0.024255362257806164,1.5347383200446723e-6,1117.9373744294048,865.7782408038534,-1.7756088212710526,1.1912388711205462,0.0013376674952482275,4689.156470928308,221.89154029977954,0.01190311898247347,0.010022790883690041,-82.02521294114283
4.040847042103155e-6,224.70079320597642,3503.769487548124,-0.009804369650028675,-0.030753762460545675,3.097644080909457e-6,365.25836017486347,3624.394230768606,0.010668021367214023,-0.024366222095859712,1.2815098915691394e-6,1120.5320032639333,908.0948427515899,-2.1041780590826282,1.3508237829430478,0.0013657053839155767,4678.706461617467,275.87389777068904,0.012379334807586123,0.01737743648303276,-82.02236924978719
4.036465901795483e-6,224.70079236902419,3503.7694966670724,-0.011903022212146126,-0.02981027780518981,3.082957770494091e-6,365.25820083740393,3624.3953263483495,0.008820769382227572,-0.023585146132536063,7.77024296213374e-7,1123.1326539910488,1172.1305059802137,-3.3274923133186096,2.12786860890281,0.0013972314265313182,4663.036531767139,315.90601979719435,0.01308572790380772,0.021518145001289873,-82.28830644002488
4.050659334666123e-6,224.70079199581838,3503.769498003053,-0.01346718179522015,-0.02861955471472302,3.0722091496544215e-6,365.25802297717877,3624.3965887061754,0.007451558167041766,-0.022591631214219584,2.74322997260646e-7,1125.7393405870068,2475.799879197997,-8.793593490376841,5.800510159242641,0.0014234325696086793,4639.595637334456,355.37094930101915,0.013568768525397668,0.02353131309364823,-82.75135491885483
3.7380594571728536e-6,224.7007886275189,3503.769577567045,-0.04960640148387829,-0.03931251516225702,2.840209868480847e-6,365.25717859879995,3624.4032817675725,-0.02273785459720592,-0.03246545921930229,1.2643694050707806e-5,1128.3520770604964,-212.94559711360355,0.0976567715080063,-0.04636398765718421,0.0012469681990395411,4637.201885285759,724.1691776982689,0.027025683431217553,0.053843096030374085,-82.9281892539689
3.7300913028937117e-6,224.7007885946742,3503.7695792010572,-0.04936362567397518,-0.04009880997039991,2.839343464896827e-6,365.2570552829336,3624.404246739231,-0.02255183745050235,-0.03304205640372965,1.221274154979474e-5,1130.9708774527237,904.6083533489093,0.08794360921815712,-0.046944173592611986,0.001240816114891441,4648.05629869827,708.486685028164,0.02668705100503625,0.053882810249682125,-82.872461789794
4.3593258026404096e-6,224.70081191301173,3503.769184015361,-0.01942541005644689,-0.0013401413168500091,2.97752626366216e-6,365.25742752602645,3624.4007215378997,0.0018578594574344615,-0.0031591023728237007,1.316780100558497e-5,1133.5957558374787,838.126674772297,0.007476107218225086,0.14017404615573628,0.0009657531953716471,3746.5304305470104,1312.252360036303,0.0037870190659663855,-0.023458932687613062,-78.43866876447831
4.3540293288053986e-6,224.70081204662304,3503.7691851678055,-0.019792323622725618,-0.001356606473681695,2.973491109023597e-6,365.25729668318905,3624.401781950283,0.0015667718614084088,-0.003240838909733455,1.3029289721713612e-5,1136.2267263212202,816.7078175552625,-0.0020970442743927175,0.12822010150075666,0.0009781613229850857,3732.5989570221527,1338.6250168776103,0.006438749498660508,-0.021858212690031433,-78.32322879505043
4.342437278575385e-6,224.70081214384916,3503.769186808664,-0.020084020993710386,-0.001384817183194237,2.970595851358482e-6,365.25718763255736,3624.4026656006654,0.0013258812683329337,-0.0033303276148617202,1.3025946567569162e-5,1138.8638030431414,796.5813335797931,-0.007767361435756622,0.11662021739344489,0.0009905302377904586,3720.22490843769,1362.5019891960458,0.009073239887471036,-0.020338254731161874,-78.2195033442421
4.324330466589621e-6,224.70081220886982,3503.7691888375,-0.02031315328051571,-0.001423298711922569,2.968645404685949e-6,365.25709631719434,3624.40340518905,0.001124362410073654,-0.0034246650537399516,1.3130270089008709e-5,1141.507000175257,777.9469382733224,-0.010378255216096463,0.10597576020324292,0.001002784908842585,3709.357555453282,1383.972073362302,0.01165549238870788,-0.01889147097590189,-78.12472576127911
3.6664589744018553e-6,224.70078828006825,3503.769591044139,-0.048075407279594556,-0.04408777389989918,2.8389642407335574e-6,365.25671027651026,3624.4069449505646,-0.02174164314817836,-0.03596582678392356,1.2044504271471993e-5,1144.1563319224679,851.3313925559853,0.0527447349789475,-0.04390837425712618,0.001202042330227513,4701.587451217648,635.8098611907643,0.025996392603142772,0.05510481957095175,-82.4829271072173
3.65017950398287e-6,224.7007881687388,3503.769594089801,-0.04775991570583324,-0.04481089171396951,2.839402247782971e-6,365.25667291132015,3624.4072335414066,-0.02156873738484085,-0.03648730350842057,1.2279627951365486e-5,1146.8118125226488,840.0903719136356,0.04856334087194247,-0.04236156268612411,0.0011940084430070645,4711.714434289766,622.5322584853202,0.026036451034486173,0.055595498111686605,-82.40148488165296
3.632924402867329e-6,224.70078803135095,3503.769597494566,-0.04749206409785896,-0.04548398803007179,2.8395124051223133e-6,365.25664126767055,3624.4074762877153,-0.021447552873968646,-0.03696602241702646,1.2571795796899058e-5,1149.4734562467152,828.5403268155732,0.04510588042287545,-0.040689311342903954,0.0011861296695938922,4721.742854228914,610.002486824849,0.026169497219673314,0.05620666652379439,-82.32918952994146
3.6147762651801176e-6,224.70078786099083,3503.7696014009325,-0.04736129326056728,-0.046086529588319866,2.838733570431314e-6,365.256614037098,3624.407683560219,-0.021451597374027475,-0.03738507098092614,1.2907219870870434e-5,1152.1412773987038,816.693521330012,0.04220770452589809,-0.03894034401618301,0.0011785434550774419,4731.759811281372,598.7446682082739,0.026451941209366957,0.05697467138504205,-82.27230386197644
3.59602243978069e-6,224.70078765088775,3503.7696059658606,-0.047479981571274414,-0.0465933919283979,2.836368551781524e-6,365.256590172711,3624.407863674634,-0.021672038375802165,-0.03772388178552858,1.3269586150494067e-5,1154.815290315854,804.5832295561985,0.039705984442038475,-0.0371479757764759,0.0011714769080480917,4741.9654423482225,589.2545006996709,0.02695365507452124,0.05793221035180236,-82.23804045210888
3.5771401161585805e-6,224.7007873950758,3503.769611348834,-0.047997737279261925,-0.04695567488168317,2.83150684835003e-6,365.25656883744136,3624.408023230676,-0.022229422480730395,-0.03794340044437972,1.3638422605632704e-5,1157.4955093686751,792.2391248747591,0.03744029244462352,-0.03530454177866744,0.0011653724507247533,4752.533997802395,582.2887611046924,0.02777793623428872,0.059107779818219075,-82.2342239057556
3.559124423316078e-6,224.70078709675172,3503.769617561248,-0.049017577371602374,-0.04712872364311813,2.823541564793307e-6,365.2565494009143,3624.4081672883285,-0.02320321623738704,-0.038007755804065395,1.3989923290141062e-5,1160.1819489610343,779.6999954652325,0.03529482380945195,-0.033398831318465945,0.0011606564078477754,4763.733980480988,578.0451659622331,0.028991969766736247,0.06047761290808468,-82.26848520134764
3.5433454702249885e-6,224.7007867711206,3503.7696243586374,-0.0505519101563465,-0.0470729333242848,2.8124530963256717e-6,365.25653152622243,3624.408298542131,-0.024596538876092474,-0.03788532648180072,1.4301257934018593e-5,1162.8746235302237,766.977489378945,0.03323304600742373,-0.03141290849554479,0.0011575217794184338,4775.507494170034,576.4252644389445,0.030580175661868554,0.06196907345348897,-82.34709662656238
3.5312375121752285e-6,224.7007864427543,3503.769631300802,-0.052509024561536506,-0.0467887207544929,2.7988899907333877e-6,365.25651505504413,3624.4084183953178,-0.026326101617768705,-0.0375764372679694,1.4553611327624327e-5,1165.573547547048,754.0976112065306,0.03128501174947051,-0.02935912959322812,0.0011556015265628899,4787.630166477328,576.7893239112572,0.03242395513300158,0.06348338872742132,-82.47395369141046
3.52377959141731e-6,224.70078613724652,3503.7696378927512,-0.05474909245690751,-0.04630650376834812,2.7838060622043714e-6,365.2564999469211,3624.408527328462,-0.028270213978219202,-0.037105962296688715,1.4734827169061637e-5,1168.2787355158925,741.0856810841191,0.02951407950897545,-0.02726322571778568,0.0011541528357181465,4799.630123095122,578.5360868745851,0.03435286210817641,0.06494027694892526,-82.65017967938924
3.5213495846722616e-6,224.70078587342775,3503.7696437612244,-0.057152197149494946,-0.045672668546736996,2.7680323811968713e-6,365.2564861627987,3624.4086258494995,-0.030325335219623217,-0.03651198714327051,1.4836967530846258e-5,1170.9902019748104,727.9796738213969,0.02797671482676537,-0.025155089453984526,0.0011523403864132436,4811.070395595131,581.2505456412875,0.03621442170323929,0.06630308980464375,-82.87434521734372
3.5238045933376804e-6,224.70078566278576,3503.7696486468044,-0.05963637722480434,-0.04493493100968834,2.7521667618361402e-6,365.25647366642244,3624.4087143894117,-0.03242093541817855,-0.03583398142575866,1.4856113890775398e-5,1173.7079614955917,714.8186124072315,0.026713559313866812,-0.023066542690326628,0.0011493090568685986,4821.401225412562,584.9904748876211,0.037883436219411204,0.06757998424792629,-83.14300712783046
3.5306553553923294e-6,224.70078551082997,3503.7696524037915,-0.062152230223228175,-0.04413485571381048,2.7365919123353243e-6,365.2564623841236,3624.408793680056,-0.03451436920263828,-0.03510645442672676,1.4790484427445375e-5,1176.4320286838513,701.632731590736,0.025746832830332946,-0.02102048316003789,0.0011444942391139838,4830.273254258921,589.79945780243,0.03926769304447331,0.06879005933952945,-83.45133107602572
3.5412435720426898e-6,224.70078541795343,3503.7696549672396,-0.06466741335553547,-0.04330713732972977,2.721564565220556e-6,365.2564522381015,3624.408864478413,-0.036578377324802715,-0.03435824505988157,1.4640773431508794e-5,1179.162418179097,688.4426853926559,0.025093884415024286,-0.019044016871047,0.0011375603203038463,4837.359966493097,595.8481735508525,0.040297049058925234,0.06996199961074345,-83.79368244053056
3.554800109999497e-6,224.70078538191515,3503.7696563180034,-0.06716016365018956,-0.042475404103127855,2.7072473539052167e-6,365.2564431367359,3624.408927671993,-0.03859554387482429,-0.033609117659464546,1.4409823164011266e-5,1181.8991446548187,675.2469790114695,0.024754174458242528,-0.017166326470302827,0.0011285745435241294,4842.477952639204,603.2063670990029,0.04091364237272263,0.07110785507076965,-84.1641199574841
3.570543452019385e-6,224.70078539822472,3503.769656478465,-0.06960173796066911,-0.041657759634815376,2.6937928701035334e-6,365.2564349836192,3624.4089842446274,-0.040544162108942204,-0.0328741781585984,1.4102739081338114e-5,1184.6422228185572,662.01870695727,0.024715724253175614,-0.015427805145942169,0.0011180587083987623,4845.643710573125,611.6776859996876,0.04106724769634526,0.07221276101119721,-84.55673283583243
3.5877214306470247e-6,224.7007854613003,3503.769655503189,-0.0719499799818826,-0.04086871208595695,2.68137153351671e-6,365.25642768525046,3624.409035225422,-0.04239331479834256,-0.03216558643152302,1.3727377302327577e-5,1187.3916674119932,648.7057103392183,0.02494442615337739,-0.013889613707670228,0.0011070217032904282,4847.085518530638,620.7589206700884,0.04071848007532676,0.07322203184567087,-84.96576200932172
3.6056018113042087e-6,224.70078556554762,3503.7696534831102,-0.07414916917759592,-0.04011821021887778,2.670163612193336e-6,365.2564211551907,3624.409081657521,-0.04410283947116756,-0.031492030184020366,1.3294531935142342e-5,1190.1474932110164,635.2227598474802,0.025368279260548344,-0.012624270022999352,0.001096968268763669,4847.347423326817,629.5143051888157,0.03985140935750091,0.07403016515003501,-85.38546720251703
3.6236007415292765e-6,224.70078570556888,3503.7696505551376,-0.07611977286195362,-0.03941285008455786,2.6604105706536435e-6,365.25641532654646,3624.409124461523,-0.04561535749146884,-0.030860008048185197,1.2817455090070115e-5,1192.9097150258146,621.4549908853254,0.025878914906482055,-0.011719039867326867,0.0010898859691727918,4847.248490554727,636.613171933285,0.03849551646008258,0.07447722634383357,-85.8097712816881
3.6411578269991106e-6,224.70078587816593,3503.7696469034972,-0.07778306049562574,-0.03875868461906187,2.652314694149713e-6,365.25641016340296,3624.409164261398,-0.04687543664107519,-0.030276088311244887,1.2312647524531066e-5,1195.6783477009442,607.2848320515982,0.02632544628544364,-0.011251456084689108,0.0010877694353302924,4847.849617655105,640.5113421170088,0.03675095352665607,0.0743825480367329,-86.23184947747943
3.657754700675315e-6,224.70078608240388,3503.7696427454157,-0.07908311268990614,-0.03815551475242311,2.6459636936819264e-6,365.25640567137344,3624.409201171528,-0.04784632626905861,-0.02974216836998322,1.1798283529340705e-5,1198.453406115419,592.6090888320338,0.026540781791110624,-0.011264979777075095,0.0010921591965211567,4850.176803095288,639.9393571782325,0.034794097432111724,0.0736063339585958,-86.64400325738909
3.672942582252037e-6,224.7007863210053,3503.7696382852246,-0.08000980182259367,-0.03760291703529939,2.6412776052699668e-6,365.25640190024103,3624.409234632307,-0.048526604064116304,-0.02925982178826911,1.1291141014989486e-5,1201.2349051827823,577.3973316245169,0.026397478816916956,-0.011745004406103326,0.0011034996068606784,4854.870677668357,634.4170378189156,0.03285539815381417,0.072112631238553,-87.03819895923999
3.6862181106946447e-6,224.7007865979126,3503.76963366911,-0.08063431371008337,-0.037104005440534896,2.637885692944596e-6,365.25639892147535,3624.4092635404713,-0.04897631032165821,-0.028832225741582625,1.0803944777367019e-5,1204.02285985119,561.727259024976,0.025847538209346897,-0.01261221912368844,0.0011204314317302263,4861.887295626857,624.716464159892,0.03113157498869365,0.07004009857284411,-87.40731310685386
3.69737124881881e-6,224.70078691488445,3503.7696289696814,-0.08106067033203229,-0.03666511794558083,2.6353585181418262e-6,365.25639679238554,3624.4092866375595,-0.0492778565940285,-0.0284641394471511,1.0340537288366036e-5,1206.8172851034954,545.7665175206527,0.02494708051419238,-0.013730843719801766,0.00114043777102475,4870.436078580336,612.604602911286,0.02973561291362823,0.0676239772625233,-87.74648243086226
3.706531519764122e-6,224.7007872695753,3503.769624208824,-0.08138215055445827,-0.036293443188130006,2.633361371263927e-6,365.25639551907227,3624.409303078436,-0.04950219091659397,-0.028160468877430785,9.897872161885864e-6,1209.61819595732,529.700362487156,0.02380345442685067,-0.014931831416611844,0.0011608969396634872,4879.53260433505,599.8557648621584,0.028681794024108653,0.06509008798644016,-88.05370720931376
3.7141225698894182e-6,224.70078765681512,3503.7696193778247,-0.08165194334893326,-0.03599059343611019,2.631747290036643e-6,365.25639506214765,3624.409312568982,-0.04968738007861856,-0.027921697675904914,9.468576082632137e-6,1212.4256074651453,513.6645674477783,0.022511063273585968,-0.01603186050843949,0.0011799283770469252,4888.299884369306,587.7975529013165,0.027928023212707622,0.06258418842189173,-88.32943620559318
4.019921899109899e-6,224.70078664580964,3503.769616460971,-0.0808767489510589,-0.04227936047431725,2.6539338251887345e-6,365.25637485077795,3624.4094304396995,-0.04772614829286929,-0.03325158672351195,3.1570110608452007e-6,1215.2395347143834,863.6904972456759,-0.1039835331482279,0.17124276618247433,0.001021393463523937,4728.984538490882,757.9752622929616,0.020123022023865563,0.07557332649577303,-88.52887742249087
4.015476137610162e-6,224.70078711521612,3503.769611128276,-0.0807569228272901,-0.041688726857610894,2.655344070108548e-6,365.2563762419999,3624.409424752301,-0.04755752488191519,-0.03280514700507305,3.444003744191999e-6,1218.0599928274669,837.2958731577888,-0.0948965304897273,0.1399104767308943,0.0010453654879485047,4738.296139179715,742.7910355817305,0.020363949208780836,0.07102274817759797,-88.67531218468427
4.013133793406032e-6,224.70078764120777,3503.7696052357933,-0.08048678032332457,-0.04112919324418673,2.6576717289189214e-6,365.2563786506768,3624.4094100272214,-0.047263570350615326,-0.032393278628362755,3.717898867101354e-6,1220.8869969619225,812.7565740992393,-0.08824533516128079,0.11280783171707816,0.0010680164254723064,4746.144751765963,729.7162317707579,0.020877740771239064,0.0666228757838762,-88.80311107765303
4.042350185980708e-6,224.7007951465864,3503.7695339609727,-0.06835077553300085,-0.03223083044554705,2.7125235734794182e-6,365.25642931006536,3624.40902455296,-0.03774740295129022,-0.0262397722005741,6.685450913291546e-6,1223.72056231046,1444.270244605616,0.008487728241402398,-0.0596939630828284,0.0014224038142157383,4914.73386482668,488.19407868310327,0.041296559419669275,0.026960132478129444,-88.78666483408182
4.076093600703846e-6,224.70079630679592,3503.769520001733,-0.0662261561492321,-0.03209052683411675,2.723118401247332e-6,365.25643643699675,3624.408971934019,-0.03594446437281792,-0.026227764168800762,7.225748644434594e-6,1226.560704101046,204.34166459236295,0.023539406424379183,-0.05765859320577637,0.0014648320331879636,4933.454260585636,454.9125319292622,0.04235921327630722,0.022831946937185946,-88.69088716643533
4.120049589236208e-6,224.70079782641923,3503.7695017987066,-0.06335633376328122,-0.03179661073171747,2.7371335704278906e-6,365.2564450641631,3624.4089084832062,-0.03352208474072482,-0.026105318894888107,7.878390176367618e-6,1229.4074375969938,188.14621486704016,0.03952452108513846,-0.05593644592243076,0.0015249198227143329,4963.10199249266,404.84336862872004,0.04409201072055305,0.01803236004020661,-88.54964876712742
4.909483128476279e-6,224.7008323129411,3503.7690338008374,-0.029332007756225402,-0.020431724377436858,2.8707152221009704e-6,365.2565538056914,3624.4081617680704,-0.00456162265688152,-0.016968998438170815,6.288173217062096e-10,1232.2607780970372,934.8638301324161,4152.718565945069,2.9851711849734897,0.0037611363966631355,5973.212246171167,-988.740703077245,0.07300832473634494,-0.016393218251509318,-87.27752158539913
4.9445789720433905e-6,224.70082830496773,3503.7690900542975,-0.028129652578675734,-0.020017982850056605,2.8829026908616178e-6,365.2565404407766,3624.4082623179893,-0.003510206842996675,-0.016718201765353734,1.570540651301878e-8,1235.1207409354215,199.2973178581249,171.13136429647577,-36.586133892037225,0.003675820510658241,5907.521259489244,-903.3887669915582,0.07311453666540296,-0.013910973176247477,-86.20600444823447
4.997059299267611e-6,224.70082456335726,3503.769140346934,-0.026753052396370033,-0.019018447992003733,2.8944197781349837e-6,365.25652694507505,3624.408365778115,-0.002283672579612385,-0.015870295175502792,2.5096898538345167e-9,1237.9873414819767,1065.8544617721664,1163.8001010823623,0.24708916347099658,0.003661312584634299,5863.179943308552,-842.9732387341538,0.0736343184754621,-0.01107681605394355,-85.21325475019736
5.019013863896351e-6,224.70082077291346,3503.76919309194,-0.02576264037051894,-0.01868418209826798,2.905547947006957e-6,365.25651345519697,3624.408467092769,-0.0014462203301212966,-0.015668435881627096,7.249644650913792e-8,1240.8605951422096,42.94614223135933,41.5190279704746,-5.473106441093131,0.003557926718414753,5789.485927654274,-747.264867465824,0.07358942366380687,-0.008585289263875934,-84.12151038966832
5.0507521951581905e-6,224.70081723796557,3503.7692406240353,-0.024838291738954205,-0.01806063754033386,2.914754704732584e-6,365.25649974119506,3624.4085717916687,-0.0006514567959531918,-0.015135815932616556,3.010418157289084e-9,1243.7405173573766,1037.6639187428182,1048.6177744714325,0.24431712138583775,0.003489668798552227,5730.692096274761,-668.9381561546684,0.07368199643405775,-0.005878922335885632,-83.09339873535066
5.065872883528029e-6,224.70081397358078,3503.7692848233387,-0.024083841234546238,-0.017709293466516028,2.9235815473617486e-6,365.2564869978382,3624.408667930607,-4.076358736203716e-5,-0.0148670097956356,2.4554313316416665e-9,1246.6271236045773,1028.1557466131947,1323.1493911460104,0.2543940116574822,0.0033919572624324934,5661.981664692615,-578.8950039052529,0.07353152702061369,-0.0033874116777994207,-82.06174393327373
5.073629092146256e-6,224.70081102267648,3503.7693243505455,-0.023455801263477846,-0.017421425083151164,2.931451951371185e-6,365.2564750614143,3624.408757687681,0.0004410120197988876,-0.014644522261149543,3.4293819330053975e-9,1249.5204293968263,899.3707250629647,969.5498050602686,-0.0354665251061643,0.003291447938602122,5593.769653674313,-489.44714205935554,0.07327941421068077,-0.0009770838645687292,-81.07580384933823
5.0744118037284956e-6,224.700808387891,3503.769359160466,-0.022956055249497086,-0.017182318314997197,2.938268784977766e-6,365.2564639626027,3624.4088408984176,0.0007931323833134269,-0.01445408078390684,2.640299009287969e-9,1252.4204502831485,1025.2681727709173,1282.3012294580321,0.3150754446169096,0.003190932580954394,5527.4595047454795,-402.2310539846195,0.0729329255897521,0.0013589908661475311,-80.15375582720607
5.067234951808865e-6,224.7008060771742,3503.769389322022,-0.022578074577949057,-0.01701523981816088,2.9441458354938247e-6,365.25645390483913,3624.40891559082,0.001017476667583847,-0.014326275570011681,8.375469290308838e-9,1255.327201848651,911.3687423175976,409.4278685293111,-9.364989172468333,0.0030894278040430236,5461.8394124763645,-315.8919856801568,0.07249431599931662,0.0035829821043470915,-79.31041056952378
5.056179253410838e-6,224.70080400973384,3503.7694155767335,-0.022351773029616225,-0.016802898590122985,2.948560809218494e-6,365.256444349817,3624.4089871010256,0.0011041761750655956,-0.014129124192195823,1.985600177287829e-9,1258.2406997146177,862.8952541958895,1745.538220853384,-9.447962167597106,0.002995666682315491,5403.138456926911,-237.23745238032103,0.07199256442232219,0.0058268637242601656,-78.56324891959127
5.038463454197685e-6,224.7008021963174,3503.769438148512,-0.022265592252589624,-0.016616886411804296,2.9518150923395573e-6,365.2564356470217,3624.4090519261695,0.001053873187579662,-0.013947147780000356,3.3444590181852208e-9,1261.1609595385842,1038.6080551448122,1043.5098113680317,0.4510226575758529,0.0029042060534245377,5347.44637746894,-161.83178461545117,0.0714163648825631,0.008010674629556461,-77.9188485662418
