mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.452496459036312e-6,224.70078261635152,3503.769529411339,-0.08118862966623484,-0.03430794841087745,2.5458504743896247e-6,365.2564740982355,3624.4084684440645,-0.053506565957173145,-0.025500692430562272,7.368140896821867e-7,774.4295867486279,561.3427287771011,-0.023008732810801184,-0.10135661539805663,0.0006939977153342931,4425.319078951128,1299.9764748855066,-0.002573669221764316,0.1181295061244726,-0.0001577576828340366,-0.001157717007674718,2.3035490805955123,-132.00009301280022
2.452045140308818e-6,224.70078261558575,3503.769529647986,-0.0811850068609855,-0.03440210366183426,2.545672396277949e-6,365.25647378342603,3624.408471284348,-0.053507769405234225,-0.02556775681685297,7.404336778869529e-7,774.9495114467865,556.2779250239464,-0.02055397238805945,-0.10209331103690562,0.0006940181178785232,4425.994971192339,1298.9400209508758,-0.0027135594052339865,0.11858980750737125,-0.00015532607431459857,-0.0011614134784714626,2.303754362952239,-131.9658882208871
2.4513433212000197e-6,224.7007826147851,3503.769529891725,-0.08120452782393171,-0.03447685244121928,2.5453996625785147e-6,365.25647341018004,3624.408474617196,-0.05352750956077874,-0.02561902358089203,7.437680803856202e-7,775.4697852040422,551.2620758483351,-0.018135148762376544,-0.10277392991429812,0.0006939944069793876,4426.626626368853,1298.1320029981566,-0.002825563517553168,0.11906912070830634,-0.00015287592799224768,-0.0011652296014549048,2.3039432774392834,-131.93246333630557
2.450344297341358e-6,224.7007826151037,3503.76953012534,-0.08125329123631293,-0.03452947223894943,2.5450092124573183e-6,365.2564729783634,3624.4084784450993,-0.05357061607916403,-0.02565224554970731,7.468667446939145e-7,775.9904082547394,546.3067715089809,-0.015776767611526354,-0.10338860643039229,0.0006938781056341,4427.17181802045,1297.643308523157,-0.0029070552930484687,0.11957396082846619,-0.00015039767831526336,-0.0011691581735879004,2.3041144832238203,-131.90006784549544
2.4490810544948503e-6,224.70078261643158,3503.7695303487867,-0.08133089841537765,-0.03456146966367156,2.544503992966751e-6,365.2564724894268,3624.4084827547476,-0.053636552319606366,-0.025668598059206897,7.496210140218657e-7,776.511380833383,541.4103566610927,-0.01347445811493648,-0.10394902233143628,0.0006936605125955887,4427.636822793254,1297.4570550175983,-0.0029615921398394285,0.12010462729926119,-0.0001479096158982564,-0.0011731621482619543,2.3042662904389872,-131.86894783580652
2.447624802700135e-6,224.70078261869807,3503.769530561872,-0.08143521650825888,-0.0345716124323502,2.5438969424334382e-6,365.25647194610644,3624.408487518273,-0.05372341813129084,-0.02566728021858061,7.519178791899332e-7,777.0327031746322,536.5687505484236,-0.011216584941385123,-0.10445920061697989,0.0006933605072914371,4428.025424822237,1297.5508754407808,-0.0029886886506893446,0.12065622362845661,-0.00014542911157157813,-0.0011771835143650298,2.3043955271874603,-131.83934102911846
2.4459724699957024e-6,224.70078262337285,3503.76953074247,-0.08156643649705254,-0.03456073198630691,2.5431889907643453e-6,365.25647135398503,3624.408492686439,-0.0538313526761547,-0.025648888827810898,7.538042879196339e-7,777.554375513306,531.7865724208102,-0.009009114290377207,-0.10492132854548462,0.0006929444637165225,4428.2938123895865,1297.9817538354948,-0.0029897699487003316,0.12123126919816644,-0.0001429620309198207,-0.0011812133624853676,2.304501150456165,-131.81147192511835
2.4441290605281763e-6,224.70078263070334,3503.7695308834786,-0.08172884526108011,-0.03452841662252467,2.5423646549060846e-6,365.2564707142602,3624.4084982474387,-0.05396349297763561,-0.025613028993358114,7.551291741566696e-7,778.0763980843813,527.0671845510691,-0.006857119176297076,-0.10534584365096131,0.0006923709360453205,4428.439378298786,1298.7645594745954,-0.0029715702828147336,0.1218361877349306,-0.00014051516606837042,-0.0011852042095318244,2.304581445456415,-131.7855465823518
2.4421475526757565e-6,224.7007826408395,3503.769530982173,-0.08191851948072,-0.03447416746880088,2.5414441315417e-6,365.25647003015973,3624.408504170712,-0.05411665603574887,-0.02555941408698643,7.558430400275672e-7,778.5987711229898,522.4076885686361,-0.004747990810789754,-0.10573835345115366,0.0006916653577285515,4428.460586464803,1299.880792623291,-0.0029321338816857335,0.12246507525186959,-0.00013809531852887553,-0.0011891228857154445,2.3046348517656714,-131.7617473565673
2.4400666675146395e-6,224.70078265467222,3503.769531024429,-0.08213327391739517,-0.0343980071586329,2.540438743335221e-6,365.25646930537863,3624.40851042085,-0.05428893699538555,-0.025488138466404256,7.558393198897447e-7,779.1214948644249,517.8065623182249,-0.002669276474617271,-0.10610428839933704,0.0006908195763309607,4428.3334326424665,1301.3451230939002,-0.002872729569071277,0.1231155170080742,-0.0001357260027678891,-0.001192931930488539,2.304658433633745,-131.74022726870078
2.437879029216947e-6,224.70078267262198,3503.769531000594,-0.08237677353582848,-0.03429977680792037,2.5393366094344543e-6,365.256468541774,3624.4085169817963,-0.05448309105517114,-0.02539896837403816,7.550543267970293e-7,779.6445695441346,513.2690568753527,-0.0006290204945732692,-0.10645534917647367,0.0006897920312270629,4428.05339535998,1303.1748181581222,-0.0028004301587320228,0.12379464106800889,-0.00013340125700542893,-0.0011965983775917375,2.3046519478987,-131.72110437966194
2.4356435164866474e-6,224.7007826948653,3503.7695309085143,-0.08264167177445036,-0.03417766512113847,2.5381704073884277e-6,365.25646774240226,3624.4085238218677,-0.05469329395206425,-0.0252906046381532,7.534124849032876e-7,780.167995397727,508.7934284398149,0.0013946856793720854,-0.10679643888907818,0.0006886375072689631,4427.616980815612,1305.3405651283456,-0.0027089888749723115,0.12448963632633829,-0.0001311154325317902,-0.0012000993087311752,2.304614304191044,-131.70445587889628
2.433344322745253e-6,224.70078272212032,3503.7695307353583,-0.0829319307299167,-0.03403398954061049,2.5369276773928985e-6,365.256466908535,3624.4085309347006,-0.05492248051082611,-0.025164781230861483,7.508639086420286e-7,780.6917726609689,504.3867481162061,0.0033941020203639882,-0.10714441984957138,0.000687283248012145,4427.012615453398,1307.8640103540135,-0.0026092773602369463,0.125211362478159,-0.00012888649910432011,-0.0012034033384347004,2.304544049061126,-131.6903117964616
2.4310355565304246e-6,224.70078275480756,3503.769530472576,-0.08324139498157782,-0.033865368313652076,2.535636969118773e-6,365.2564660446103,3624.4085382720123,-0.05516574350657234,-0.025018951164216253,7.471908461398783e-7,781.2159015697825,500.0423066374399,0.005400285721297206,-0.107509556287933,0.0006857837512032932,4426.229812166036,1310.7364890309375,-0.0024961378400043914,0.1259481001021536,-0.0001267075208487418,-0.0012064763359300166,2.304439676093311,-131.6786484452975
2.4286939581383997e-6,224.70078279292085,3503.769530119696,-0.08357121752249412,-0.03367197540391975,2.5342957738568393e-6,365.2564651491159,3624.408545852742,-0.05542397951183365,-0.02485309422689371,7.425407474938559e-7,781.740382360252,495.77818256866334,0.007388770601852552,-0.10790528564307945,0.0006841116682872158,4425.276684514978,1313.9420257935244,-0.0023740433857246386,0.12670174392132638,-0.00012454080340498438,-0.0012093171468559346,2.304303616384727,-131.66938129876664
2.426379104717767e-6,224.70078283676028,3503.769529671626,-0.08391536467587628,-0.033453740671079014,2.5329325310309344e-6,365.2564642253936,3624.408553644132,-0.055692246299384504,-0.024667328201656215,7.366565080024909e-7,782.2652152686169,491.58611364895245,0.009400254980635007,-0.10835373053607308,0.0006822910294588118,4424.151313577457,1317.457667991418,-0.0022425011977395266,0.127466541460856,-0.00012242211111578773,-0.0012118795307442239,2.30413183221219,-131.66235711023543
2.4240924138368606e-6,224.7007828870717,3503.769529115003,-0.084273296448674,-0.03320946341936193,2.5315543188316184e-6,365.2564632772449,3624.4085616122707,-0.055970040667178415,-0.024460593412754274,7.295045649365407e-7,782.7904005312779,487.4793652777432,0.011430729663648451,-0.10888260339457057,0.0006803008081743812,4422.842745360267,1321.2903226593564,-0.0021064683420424007,0.12824355206828686,-0.00012031657018986972,-0.0012141407149224052,2.3039249601295064,-131.65734495271013
2.4218263724256847e-6,224.70078294306845,3503.7695284591014,-0.08464162626617447,-0.032937482034399376,2.530176671123639e-6,365.2564623011515,3624.4085697884398,-0.056254735489384866,-0.024231568170893454,7.211243398709652e-7,783.3159383847918,483.46812888618814,0.013470029608980147,-0.10951621068089595,0.0006781723543249946,4421.37799553149,1325.3882555005537,-0.001965763997970461,0.12902399858960586,-0.00011818126212134264,-0.001216106588214481,2.3036859233915363,-131.6540252551683
2.4196067983774027e-6,224.70078300593812,3503.7695276866566,-0.08501730479922823,-0.03263705288640821,2.528818629883434e-6,365.2564613025316,3624.408578126793,-0.056543718614386874,-0.023979607758945486,7.114531729698816e-7,783.8418290658767,479.56825321515817,0.015521555604391297,-0.11029705899266742,0.000675881240674052,4419.736541796394,1329.765871226466,-0.0018234162069283562,0.12980995625881492,-0.0001160075508346257,-0.0012177392806185813,2.3034120013825223,-131.65197646240682
2.41748064286726e-6,224.70078307604865,3503.769526790619,-0.08539323914746969,-0.03230489515727112,2.5275147919917654e-6,365.2564602838522,3624.408586600542,-0.056831302739242744,-0.023702239481967247,7.003960105396168e-7,784.3680728114091,475.78937267461697,0.017593805250333487,-0.1112679866368449,0.0006734696572772281,4417.916397761875,1334.4001977161406,-0.0016758340309688709,0.13058970210083118,-0.00011377496508049963,-0.0012190041586223417,2.303101789398035,-131.6506570594339
2.4154694047888265e-6,224.70078315426503,3503.769525754863,-0.08576578560295808,-0.03194236438164573,2.5262863849807684e-6,365.2564592483217,3624.4085951819693,-0.057114362155126365,-0.02340046022780306,6.879973188973025e-7,784.8946698584225,472.157370601819,0.01965844858325125,-0.11250325346295581,0.0006709039667619186,4415.911185099312,1339.2714286302794,-0.0015348162822964228,0.13136347094994213,-0.00011145317646067301,-0.0012198689437703247,2.3027550006997677,-131.6493814400818
2.4136794086985685e-6,224.70078324067597,3503.7695245760656,-0.08612226053803047,-0.03154517522604143,2.5251958559175254e-6,365.25645819499033,3624.408603876353,-0.057382570577968306,-0.023071085714506966,6.740850625598766e-7,785.4216204441127,468.69202998642214,0.021716506323387782,-0.11408800828694148,0.000668253906988259,4413.7329428446055,1344.3198202208514,-0.0013954352812064956,0.13211232477360726,-0.00010902892043893728,-0.0012202576347400363,2.3023674109344014,-131.6472853487733
2.4122169557925824e-6,224.70078333689142,3503.769523225335,-0.08645078366207588,-0.031110994637508254,2.524304682061223e-6,365.2564571286568,3624.408612634899,-0.05762611574572944,-0.02271243204446385,6.584920877025308e-7,785.9489248058314,465.4234370226995,0.023743815898995164,-0.11615139323605757,0.0006655418349703948,4411.360608872286,1349.5260505115905,-0.0012626228437160473,0.13282374778196743,-0.00010649259902289078,-0.001220073772371883,2.301933398939043,-131.6432760790895
2.4112730960779325e-6,224.7007834440078,3503.769521681958,-0.08673131396242463,-0.030637270860805775,2.5237145911588904e-6,365.25645604580154,3624.408621483278,-0.057828380897830614,-0.022322830141229554,6.410862449984748e-7,786.476583181093,462.40465160433996,0.025671519256768593,-0.11886039487066813,0.0006628257800305944,4408.788920274655,1354.8185708415342,-0.001135691385840021,0.133469322785598,-0.00010387714515475548,-0.0012191587125371947,2.3014421736502912,-131.63595731629152
2.411216678475492e-6,224.70078356466348,3503.7695198957604,-0.08693189770571393,-0.030123611925536815,2.5235801868417837e-6,365.2564549526387,3624.4086303434983,-0.057963068664564944,-0.021902779507003218,6.209969981524582e-7,787.0045958075681,459.65446873338936,0.027522980524655613,-0.1225094633301834,0.0006602179023767743,4405.98968099921,1360.104781703899,-0.0010220128959306093,0.1340122494876724,-0.0001013026083323493,-0.0012172033924621444,2.3008744475673715,-131.6235125584516
2.6259441376183057e-6,224.70079058027156,3503.769403152439,0.006103799285002308,0.00223309559939125,3.0391230249493833e-6,365.2564488732071,3624.408685601976,0.017746102167500843,0.00361775506350074,1.3973803097612783e-6,787.5329629230893,-146.77037517022873,0.10264350642379728,0.0021335611410734524,0.0009557720532309005,4369.452765004992,273.108829636733,0.010345938872183436,-0.03869781077596184,6.932543790329968e-6,-0.0016736708919627013,2.31412192346349,-112.14203255552077
2.629555466085113e-6,224.70079055997235,3503.769403687738,0.006173849243643678,0.002254428740287202,3.0393694867139727e-6,365.2564474703914,3624.4086967022763,0.017819867705872725,0.003631982133247135,1.418332393386978e-6,788.0616847656487,-151.21526411423676,0.10337564757356797,0.001964399332437635,0.0009569839060717606,4370.461450898737,270.0331103192409,0.010549816240804774,-0.038697403884079856,4.081249357819026e-6,-0.0016788419250443132,2.3140673182778193,-112.08838264624346
2.6331754749964557e-6,224.70079054474976,3503.76940413572,0.0062432776994921085,0.0022637034491971506,3.0395986068555553e-6,365.2564461165569,3624.40870732907,0.017892570827400006,0.0036368109160285385,1.438870985583949e-6,788.5907615733961,632.9315693796132,0.10408818679099897,0.0017785352163928226,0.0009579310743838422,4371.213343984257,267.46256605554885,0.010735986512211734,-0.03870118025489927,9.443800776751828e-7,-0.001684058555180776,2.313993191583632,-112.03943785590472
2.636706567617545e-6,224.70079053591675,3503.7694044746304,0.006306503637086309,0.0022569023878292725,3.0397795484923523e-6,365.2564448218704,3624.408717394754,0.017959580924495244,0.003629384465397667,1.4588844480656284e-6,789.1201935846441,629.0189737290472,0.10476097077530148,0.0015754119687483663,0.0009586640100581881,4371.670102871795,265.49729272652127,0.010906519815579297,-0.03870539098951475,-2.4832672642244534e-6,-0.0016892773866118314,2.3138985842469735,-111.99575547319846
2.6400787125432757e-6,224.7007905336641,3503.769404700903,0.006365694638319565,0.00223448661342446,3.03992431139139e-6,365.25644358713635,3624.4087268975363,0.01802221325834898,0.0036100773905166305,1.4780650099786764e-6,789.6499810378621,625.1083157555197,0.1053916890634721,0.0013543563056697884,0.0009591010759365868,4371.816493890763,264.17797383665527,0.011053783030225731,-0.038711087263582196,-6.190232902556519e-6,-0.0016944904162324804,2.3137835194855336,-111.95792311842308
2.6432929874620334e-6,224.70079053710597,3503.7694048275594,0.0064202244993932095,0.0021971498303642338,3.0400324875514586e-6,365.256442404045,3624.408735924531,0.018079996515265002,0.0035796334739369895,1.49636911013621e-6,790.1801241716823,621.2006803355467,0.10598091068045329,0.0011177849928115495,0.000959276082609962,4371.695411750574,263.44490237428397,0.01117991582326617,-0.038716704288886204,-1.0157182315262518e-5,-0.0016996620746585536,2.313648912899305,-111.92655530080151
2.6462547623231647e-6,224.70079054708654,3503.769404840844,0.006467921947979735,0.0021425970238284665,3.040091812744743e-6,365.2564412790011,3624.408744424625,0.01813083001533821,0.0035364584744321135,1.513541490317837e-6,790.7106232248968,617.2989028952185,0.10651443406812727,0.0008657487480523684,0.0009591646754965452,4371.280473193623,263.3655703151065,0.011280765146507369,-0.038721598493344334,-1.435763899163033e-5,-0.001704753669750996,2.313495008211464,-111.90228875372108
2.648927799725234e-6,224.70079056281247,3503.7694047527307,0.006510541113895811,0.0020730858850038746,3.040114425434239e-6,365.2564402057285,3624.408752466937,0.018175891768606844,0.0034824098094900914,1.5293928925756304e-6,791.2414784364557,613.4022624532804,0.10699378711089254,0.0006010503661148607,0.0009587451201483911,4370.600367958744,263.90208917018714,0.011353897207736661,-0.03872534216199727,-1.8755446687843997e-5,-0.0017097452655178333,2.313323404461493,-111.88577781259754
2.6567047250161106e-6,224.70078641483434,3503.7694670774194,-0.06350614865282164,-0.03743311513059483,2.6384087157460386e-6,365.2564487710578,3624.4086633829033,-0.03879633434328116,-0.028315425818023827,5.720714403163431e-7,791.7726900454728,528.4902864576724,-0.11469672108461566,-0.1471056368324522,0.0006844084114475263,4360.539009503221,1288.937407765614,-0.021851345118402244,0.11332377738886874,-0.0003123598993362137,-0.0009662657068856338,2.277936021064446,-130.28390280413882
2.633705901730215e-6,224.70078618634193,3503.769471898632,-0.06507374765393961,-0.03615097296198879,2.631605968076589e-6,365.2564459659676,3624.408689681407,-0.04009952266435104,-0.02718970848078177,5.455604622616548e-7,792.3042582912192,513.2835906494417,-0.11455552908060568,-0.16433687923876666,0.0006832181043599254,4368.786397189214,1294.2129717859555,-0.01932171232344751,0.11673721484372637,-0.0002808283426870143,-0.000986837859381877,2.2797256877192953,-130.03668007146382
2.615129743558926e-6,224.70078605872789,3503.7694748135477,-0.06579822878936183,-0.035437943169140416,2.628509026134035e-6,365.2564436903033,3624.4087106106135,-0.04073420384451936,-0.026537688578502045,5.425527481328641e-7,792.8361834131297,500.69780658380944,-0.10966196044252477,-0.17715331222044547,0.0006809827202176678,4374.772146746375,1294.889716148725,-0.018407889894440012,0.11927204546631887,-0.0002567164949290369,-0.0010035619239946664,2.281174995128643,-129.76987312283595
2.5985681821527526e-6,224.70078596351956,3503.7694770577955,-0.06608108435272851,-0.0350066081948905,2.627344468294766e-6,365.2564416117069,3624.408729471184,-0.04102322724598267,-0.026120551383635476,5.537872818444183e-7,793.3684656507969,490.34960556300973,-0.10274451223445878,-0.18575846342028238,0.000678966517275489,4380.059959408584,1292.999747565445,-0.01813331549231206,0.12132883822080882,-0.0002366155499583248,-0.001017831845588287,2.2824071090659044,-129.48644441914232
2.5827604754489837e-6,224.70078587338483,3503.7694791487334,-0.06610824890994561,-0.034729260381476355,2.627300536586224e-6,365.25643958197526,3624.408747752062,-0.04111476523627704,-0.02583055020241114,5.74198542226497e-7,793.9011052439764,481.50014473307476,-0.09492898178860978,-0.1913557570792046,0.0006773174710369892,4385.296160012508,1289.3868009454811,-0.01813711917737316,0.12310738863061549,-0.00021841802883964837,-0.0010307914421549696,2.2835350217350596,-129.18818924448104
2.5670766086354668e-6,224.7007857766326,3503.7694813110033,-0.06596167742709232,-0.03455437687844775,2.6280221352005575e-6,365.2564375389956,3624.408766090508,-0.04107396079492425,-0.025623532900406497,6.018103860548933e-7,794.434102432585,473.675441058422,-0.08659219434931478,-0.19474212002476984,0.0006759886857207743,4390.748296485988,1284.3908610458225,-0.0182796518866973,0.12469079292015396,-0.00020106352491357324,-0.0010430477525847294,2.284623485276968,-128.87647856967106
2.5511389561987638e-6,224.70078566437957,3503.7694837055988,-0.06569233783613727,-0.03444575549066412,2.629281712526927e-6,365.25643544847907,3624.4087848505956,-0.04094158213991597,-0.025468857813242908,6.352255615379351e-7,794.967457456698,466.5867946484695,-0.07807451078159597,-0.196481451795612,0.0006750813668312002,4396.601405318434,1278.1849548691541,-0.01845727042342319,0.12610909756981578,-0.00018385945101104768,-0.0010549742825248477,2.2857178313995736,-128.55272496875563
2.5347170100059345e-6,224.70078552861366,3503.7694864667433,-0.06533094075611195,-0.03438557780461039,2.6309394690328577e-6,365.2564332835551,3624.40880431688,-0.040741983118177026,-0.02535123285644728,6.736776040690937e-7,795.5011705565549,460.02566592028,-0.06953934870204177,-0.19698402041182242,0.0006746650956784844,4403.037563394459,1270.7399890114957,-0.018615342310696354,0.12736866075029454,-0.00016637774938010327,-0.0010667968228476419,2.286848536642465,-128.21865747111278
2.517701218796461e-6,224.7007853632347,3503.7694896872863,-0.06489365076967533,-0.03436510775178894,2.6329185295660806e-6,365.2564310308967,3624.4088246452407,-0.04048794551973214,-0.02526331038723379,7.166783372708202e-7,796.035241972554,453.8898445216101,-0.06116232072265958,-0.19649799581757968,0.0006748710397639098,4410.17100508384,1262.0006249451098,-0.01871248864028254,0.12844559365235597,-0.0001484198184418166,-0.0010785995036475186,2.288032902633885,-127.87650738013342
2.5000093829398095e-6,224.70078516171245,3503.769493461389,-0.06439690707361696,-0.03437271615199122,2.6351339581353492e-6,365.2564286800326,3624.4088459662953,-0.04019250822043476,-0.025195847907515067,7.635232158592713e-7,796.5696719452574,448.10849051590924,-0.05315096203985045,-0.19524267012570717,0.0006759301599333988,4418.12282432579,1251.8942019598207,-0.01869795858084657,0.12930192837252777,-0.00012983010724996303,-0.0010904605899083569,2.289285543194318,-127.5291425521645
2.4816040049431545e-6,224.70078491671643,3503.7694978910295,-0.0638648664708614,-0.03439876515842818,2.637458560779934e-6,365.2564262189129,3624.4088684211515,-0.039874451180905046,-0.02514140340199558,8.129317296389249e-7,797.1044607153858,442.609959884453,-0.04573003342704022,-0.19348428399439055,0.0006780707970776119,4427.027947092365,1240.3395627300242,-0.018529065136380182,0.12990436746190787,-0.00011054122199886349,-0.0011024243600351894,2.2906162877514,-127.18014683384206
2.46246763980046e-6,224.70078462023258,3503.769503085957,-0.06331735884047415,-0.034432393804696086,2.6397818700102624e-6,365.25642363466363,3624.4088921600187,-0.03954915764514405,-0.025092150067563962,8.638562864769065e-7,797.639608523824,437.3707419098058,-0.03906773640360151,-0.1913660540612295,0.0006816339883290754,4437.031818368693,1227.2308429640002,-0.01814586444137797,0.1301995217840599,-9.060618121431407e-5,-0.0011145184165943724,2.2920273393152635,-126.83381810874164
2.4426100267999717e-6,224.70078426560488,3503.7695091277133,-0.06277401719785343,-0.03446929961616644,2.64199004063398e-6,365.2564209167489,3624.408917309351,-0.03923153256120886,-0.02504582318024797,9.150035452416629e-7,798.1751156116185,432.3805551889473,-0.033332557193671807,-0.18903014982383753,0.0006869101056842336,4448.256796688766,1212.4630555212027,-0.01751670335151416,0.1301419012743596,-7.022600212981515e-5,-0.0011267554984144756,2.2935130991284134,-126.49504885374934
2.422085781977166e-6,224.70078384681057,3503.7695161001875,-0.06226406913635958,-0.03449934414185257,2.643921525261098e-6,365.25641805459975,3624.4089439824334,-0.038943952809589476,-0.024995638414091362,9.645865500160466e-7,798.7109822199751,427.61509778165714,-0.02866431340077992,-0.18665118138868073,0.0006941769455670308,4460.815775718242,1196.0399962957426,-0.016595615977253696,0.12971439447581828,-4.96322579855754e-5,-0.0011391322424350655,2.295063236498517,-126.16906342398597
2.4009420779294876e-6,224.70078336113696,3503.7695240356884,-0.06180856486559425,-0.034519368380686456,2.6454571852984643e-6,365.25641504458156,3624.408972224832,-0.03870223577200489,-0.024940513758295046,1.0114158297073e-6,799.2472085902649,423.0789042258545,-0.025126452032324893,-0.18429929153784178,0.0007035991783272765,4474.7676877665335,1178.001415411141,-0.015369923800245053,0.12891680799525454,-2.9159825969393047e-5,-0.0011516369395175334,2.296660038535274,-125.8610217000974
2.3792917278725134e-6,224.70078280915348,3503.769532925292,-0.06141975315572054,-0.0345316483489472,2.646523965084922e-6,365.2564118852842,3624.40900204978,-0.03851508855815881,-0.0248836770331531,1.0542063218285913e-6,799.7837949640177,418.77247432414276,-0.022747500615341518,-0.18206949047702414,0.0007152071069446167,4490.1332668394025,1158.4039837821501,-0.013858043342528235,0.12777804643552285,-9.201670790512273e-6,-0.0011642044380448377,2.2982822588508602,-125.57555491360375
2.3572103247828463e-6,224.7007821962211,3503.7695426919286,-0.06110216258416322,-0.03453944350074913,2.647094201496069e-6,365.2564085882552,3624.4090333454606,-0.03838529127744622,-0.024828871231210796,1.0925360142281611e-6,800.320741582928,414.7084518992871,-0.021481633872569822,-0.17996321897846132,0.0007288958314797647,4506.842319924592,1137.400236517556,-0.012102683762590908,0.12634761347894496,9.911839511115117e-6,-0.0011767913335782865,2.299907968667638,-125.31634633280365
2.3348015780219264e-6,224.70078153346302,3503.7695531790646,-0.060862369075549726,-0.0345491736815646,2.647140607544048e-6,365.256405182106,3624.4090658265245,-0.038317183429277556,-0.024781688056550354,1.125944569599249e-6,800.8580486888524,410.87550979138865,-0.02125535529955933,-0.17802316230166537,0.0007442920478990932,4524.697610889867,1115.3176468149734,-0.01017987266695356,0.12471840945697166,2.7953179036641535e-5,-0.0011893215976413014,2.3015187420137706,-125.085872109146
2.3121762808731597e-6,224.7007808351953,3503.7695641836794,-0.06069623775813222,-0.03456620179360078,2.646695599957136e-6,365.2564017052875,3624.409099114591,-0.038306861597393355,-0.024746645929155268,1.1547163477692472e-6,801.3957165238076,407.2733598185059,-0.02195500554072704,-0.17622507011150082,0.0007609793390513073,4543.4320763377045,1092.5060274594737,-0.008167865337306936,0.12297442647852366,4.479318636448135e-5,-0.0012017092348720337,2.3030992742485332,-124.88536249648824
2.2894805523556044e-6,224.70078011718468,3503.769575480494,-0.060607089202245466,-0.03459410701044814,2.6457602766897064e-6,365.25639820131727,3624.409132771092,-0.03835621839537347,-0.02472630536188149,1.1787864221980566e-6,801.9337453299759,403.87422004739,-0.02348657156061574,-0.17459991538086436,0.0007784277217838867,4562.716996531362,1069.4028773510236,-0.006148525512977451,0.12121165637652648,6.042524143333968e-5,-0.0012138797044081565,2.3046393764934896,-124.71496237165653
2.266931104958908e-6,224.700779397788,3503.769586802727,-0.06060361890781673,-0.03462935034390129,2.644314469152774e-6,365.2563947322498,3624.409166181781,-0.03847141899114968,-0.024717434685495993,1.1979566285783454e-6,802.4721353496991,400.659104729514,-0.025799700167788625,-0.17316331089005177,0.0007961140404595749,4582.091813946009,1046.6518290499966,-0.004174310317707552,0.11951279449665317,7.485718898609863e-5,-0.0012257218259311622,2.3061293995605063,-124.57400818914392
2.24472902257287e-6,224.7007786918019,3503.769597932442,-0.06068897845950751,-0.03466821305081979,2.6423655163151388e-6,365.25639134571617,3624.4091988644423,-0.03865434024933196,-0.024716605474736426,1.2120389767501778e-6,803.0108868254848,397.60393449328075,-0.02885053925452922,-0.17193281187644124,0.000813591453276938,4601.168974587341,1024.742709099713,-0.0022875761310580628,0.11793634263393606,8.814277813828419e-5,-0.001237172556534093,2.307563636783227,-124.4613224056985
2.223142144718972e-6,224.7007780131486,3503.769608658163,-0.06087885452287448,-0.03470091142640803,2.6398608822645518e-6,365.2563880921338,3624.409230303402,-0.03891654924534399,-0.024715449480197025,1.2201075194553425e-6,803.5500000000002,394.6839411273979,-0.03268938657158475,-0.17096287626047366,0.0008304224892746346,4619.519266795585,1004.2883545125915,-0.0005113998020979887,0.1165396805200458,0.00010030773951172207,-0.0012481526015044712,2.3089359049568783,-124.37544989842986
