mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.437158067254841e-6,224.7007747745279,3503.7696367871777,0.007788678120446763,-0.041110438709436745,3.0859001531355697e-6,365.25646943129635,3624.4085326397835,0.024069395285128397,-0.0319823185357999,6.958488725274727e-7,648.6810446705078,247.73916183540308,0.05128287185705206,-0.04893021565846758,0.0003965940597040648,4201.959392647283,764.4103135896005,-0.1291227678018052,-0.053521326612687714,-165.89262069194663
5.534691608128353e-6,224.7007755569348,3503.7696310491615,0.013371620735734625,-0.03833458058011895,3.124217673327306e-6,365.2564699483565,3624.4085371488036,0.028768257387182108,-0.02954527259776222,7.444032721838209e-7,650.2480532376012,235.6469307359148,0.057744521018895226,-0.04013940677467843,0.0004309654889825842,4234.785275576897,679.8033695917084,-0.10525058902800566,-0.059847035884274896,-165.53705201314042
5.60266912635003e-6,224.70077621619288,3503.769628050278,0.017485644733472167,-0.035733312906789064,3.1521567670790215e-6,365.25647046283694,3624.408534332273,0.0321894538771321,-0.027232708379881624,7.820113974901937e-7,651.8188472025709,222.21402430899153,0.06783834344343384,-0.038237505929774415,0.00045680317664454045,4262.831193528048,609.3959731140336,-0.08686191894663844,-0.06505163352954373,-164.92855916382658
5.639918049933004e-6,224.70077694125396,3503.769620409567,0.020278266986049266,-0.03448353884691758,3.1698144970262374e-6,365.2564711735488,3624.408524155775,0.0343955307412307,-0.026103693298347493,8.054448576062069e-7,653.3934357097442,206.48999735147441,0.0751657211696835,-0.044595982355412546,0.00047131990230306456,4290.100678408548,547.5603285378763,-0.07489317216355273,-0.06964992479903714,-164.2292788386565
5.634644320224502e-6,224.70077796443044,3503.769600938252,0.02179191001038408,-0.03469079013302328,3.1776140575997323e-6,365.2564713973839,3624.4085182960293,0.03546129859137742,-0.026290983109223308,8.075046410033449e-7,654.971827925536,189.16336243078402,0.07774974829831646,-0.055391735165840575,0.000481448624980167,4318.4500065605025,493.88767015308025,-0.06621309445491196,-0.07225067548348992,-163.70653084962686
5.581051478460706e-6,224.70077932924883,3503.7695674842,0.02202732222786909,-0.03595555672157341,3.1759567062948323e-6,365.2564708589706,3624.408522049486,0.03544016063204923,-0.02746067509657716,7.861296919997724e-7,656.5540330385056,170.9253569090871,0.07646856527287708,-0.06645978739808557,0.0004914084233029175,4345.446360159228,452.6513763700764,-0.05912367728752576,-0.07238005115028608,-163.56824623608546
4.001256368225396e-6,224.70077335873358,3503.769671080551,-0.07291316522643587,-0.06102767927448757,2.6241762060841287e-6,365.25646397978693,3624.4086015975163,-0.04112064616926103,-0.04704780811763337,2.9673015813553986e-7,658.1400602594083,160.4775424863256,-0.020526830312295852,-0.1615586769149979,0.0005108903363554201,4329.74049567599,1251.8876079773258,-0.030898738833671547,0.0880657948221059,-166.94115127436032
3.813420855161873e-6,224.7007796043192,3503.7695356854783,-0.08197027843219995,-0.063600496251971,2.5818808015842676e-6,365.2564661505155,3624.4085558861684,-0.049144502315514545,-0.04928901482846505,2.496454605194185e-7,659.72991882125,491.77743294475084,-0.16496070691840176,0.11467110799527615,0.0004595394378797233,4294.977136311177,1321.0532241075534,-0.047700457372975257,0.09536111124248357,-166.75794305362592
3.840193775050492e-6,224.7007857965406,3503.7693956437756,-0.0726992257869823,-0.06624730732863592,2.622856181884824e-6,365.256464331591,3624.4085744403983,-0.04207735503989662,-0.051482174235653,2.6144652158746556e-7,661.3236179793398,455.00523987505636,-0.23710158075136126,0.09047444669987466,0.0004687263159809038,4266.9409086090045,1311.7216184761833,-0.050575059111661734,0.08368332918121331,-166.1250005089007
4.726497371417169e-6,224.70079610297464,3503.769178471257,0.00732127720926099,-0.05272010840221227,3.0833899393805723e-6,365.2564638931434,3624.408576898599,0.02187627795881322,-0.04105405549667357,6.666243316964129e-7,662.921167011347,397.93471643600316,-0.0980345421861757,-0.007188725296956915,0.00047648841063655195,4267.172557614997,690.5645344208382,-0.07193225599040808,-0.056685545749809226,-164.81070148151818
4.559989296871943e-6,224.70080316701683,3503.7689864041145,0.006318002295662775,-0.055405785904232355,3.0699447691766522e-6,365.25646120833756,3624.4086152244986,0.020627635737325224,-0.04315124379476558,6.819604660076828e-7,664.5225752173505,359.1724543092451,-0.11770408350437589,-0.05145583769014342,0.0004963708032825248,4228.6889228879845,774.5328243964641,-0.07488129808938339,-0.05049917157747975,-164.59555059892432
4.419260719218988e-6,224.7008113634743,3503.76875197652,0.007174828057748804,-0.05668304880762252,3.069715514502518e-6,365.25645889491744,3624.4086518992144,0.020929290769674144,-0.04417190300483091,7.268040602121851e-7,666.1278519198961,322.58251524313647,-0.11724252224127124,-0.09137246810437961,0.000528682337491709,4209.2257916460085,807.5039449578154,-0.07392050636246954,-0.047323577362717466,-164.7613459653823
4.292841546503312e-6,224.70082047636484,3503.768503871746,0.00988859073284016,-0.054853270688767206,3.085489163506754e-6,365.2564572919483,3624.4086803227715,0.02280430248873349,-0.04280071469937896,8.026200495952437e-7,667.7370064640498,290.6844652691106,-0.10558006494779253,-0.11349460055383384,0.0005765721401546386,4209.232912333936,775.6443487551863,-0.06645779697393589,-0.050114691412230385,-165.44113211107626
3.987143186989389e-6,224.70084092617114,3503.7683847893036,0.00046476393575201405,-0.03433048908916329,3.033670131855036e-6,365.25646687562795,3624.408595451884,0.01504380518729397,-0.027456583371140462,8.327579246953552e-7,669.3500482174526,18.38601315435353,-0.10865771090086652,-0.14705159256247516,0.00040450964449054166,4347.482504396713,251.33348936327926,-0.0805948566966827,-0.1492013129636728,-162.58877649757648
3.4239029543371757e-6,224.70085904241762,3503.7685213260584,-0.019427232447520544,-0.030513261929214438,2.914605100389293e-6,365.2564652456444,3624.408612043604,-0.0016535914449281772,-0.02410628751198451,8.811887905184907e-7,670.9669865703736,7.615578820698739,-0.1809740839836511,-0.12683757402945806,0.00034518793986546595,4299.824583448767,326.9701530099379,-0.12072423526865038,-0.1592840252555137,-160.09391473311828
2.6718125197405704e-6,224.7008895604124,3503.771636942888,-0.0403486066353305,0.01086839222693623,2.808345778454461e-6,365.2564601974264,3624.408622453105,-0.019607553297429046,0.010094294803090749,1.081032897025139e-6,672.5878309357684,681.5875213524719,-0.2748899066004514,-0.02881459680326668,0.0005532117877723572,4111.513203881981,1727.4198375542321,-0.0254351907375802,0.1062872953735412,-156.30978690001402
3.105476445863623e-6,224.70085670116114,3503.699828204142,-0.04127411567946362,0.006600254888327189,2.7987075958828507e-6,365.2564620085364,3624.408591122466,-0.019658586772671897,0.006811822782908417,8.122331126650682e-7,674.2125907493289,669.3882707320652,-0.3046323264009539,0.005201364991221566,0.00030755159162779513,4127.219691573783,1451.219485234312,-0.19051791330371495,0.12654638105511254,-155.99160343688504
5.814142443367346e-6,224.70068399829483,3503.7679591659926,-0.017331224670568034,0.004222096523914911,2.906554305399688e-6,365.25646024068624,3624.408671492564,0.00023182259211393817,0.0053529399131503645,7.614288907157037e-7,675.8412754695414,464.66651269934147,-0.1051154564395474,0.29013017032308336,0.0031019255962866396,4353.5674551825605,-21.113169416445494,0.0796793431370848,-0.028016100315738878,-157.8696299949432
3.982088070775845e-6,224.70073366287926,3503.768464311439,-0.11562905600521181,-0.0057606235377022025,2.4284517177658086e-6,365.256460356804,3624.408585418369,-0.07564370376357378,-0.0036266250403256344,4.7107455884566744e-7,677.4738945777412,118.57554974379795,-0.40900959473541276,-0.040951662523530746,6.010596102423936e-6,4066.0345305936053,5092.092955377203,-16.261419176418453,3.015829551439114,-159.76477756143458
4.104791342414388e-6,224.70074086719396,3503.7692475329127,-0.1006459547939685,-0.014947355916844431,2.4872542908378556e-6,365.2564590997142,3624.4085896747556,-0.06376558510232018,-0.011430749286713613,4.957881165605974e-7,679.1104575781665,97.85706186038743,-0.3370746286316462,-0.04796751007322881,3.517156408076638e-7,4095.640778729033,54818.49973251313,-302.02554065114435,41.2055993908605,-160.84806893306384
4.733714445951955e-6,224.70072517325798,3503.7706403011034,-0.05866010513438584,-0.04986251523678423,2.6988363441373096e-6,365.25645148401816,3624.408688446908,-0.029148682936076024,-0.03903563849830525,3.3382362850288286e-7,680.7509739980168,277.0695479858413,-0.3998191052531683,-0.0434949388289812,0.0003113925320853909,4179.543327614051,1257.3886993846206,-0.24266164448406854,0.12387581979179664,-162.8653173775611
5.147806002733708e-6,224.70073303134475,3503.770404766492,-0.022025693600241415,-0.0400491911931145,2.900685473098603e-6,365.2564516762254,3624.4087019553017,0.00019695183503999663,-0.031398256440433536,4.6332614945227553e-7,682.3954533875045,266.3340598697653,-0.2659811929009845,-0.029939981756164136,0.0004164047595101305,4233.821216996266,829.6862294315546,-0.17435598116932619,0.009314328625782168,-161.81960654434874
5.28603150248642e-6,224.70073939690894,3503.7702739362894,-0.008748563213950428,-0.03488261224360435,2.979917266663027e-6,365.2564545807475,3624.4086835397347,0.010867343525000999,-0.02708245584100817,6.096383087818372e-7,684.0439053199129,245.87009469650982,-0.1947818472294371,-0.03831328082816653,0.0004797562597794603,4266.281651590497,661.1017304674137,-0.13013112639335972,-0.02522678023362699,-160.50474930543768
5.316495743749091e-6,224.7007452095356,3503.7701793074093,-0.002956152751245053,-0.037293564680156044,3.011112901269811e-6,365.25645919580717,3624.408627100934,0.015362004773265145,-0.028943561678876586,7.114416276032669e-7,685.6963393916511,216.95614569087297,-0.15731690316952926,-0.06255303070246673,0.0004593602697501013,4273.37673259402,652.9262077000074,-0.13160725468368883,-0.031561936427557516,-159.73938081728267
5.334043333109229e-6,224.70075092281508,3503.7700833066597,0.0026156818614859957,-0.03952798406160046,3.0415528166396795e-6,365.25646429015165,3624.4085625958414,0.01963497451869464,-0.030676387812549957,8.148500459897805e-7,687.3527652223104,189.20158051588302,-0.1250047226614761,-0.08048009746322814,0.0004493445567188579,4281.227691761195,627.6342356807651,-0.12708919352766512,-0.043482451957749704,-159.63685809595458
5.3263068007542695e-6,224.70075649427883,3503.769988286947,0.007335855272344465,-0.04130178306587659,3.0678368107116534e-6,365.25646925041394,3624.4084986320786,0.02318702934099001,-0.03205106591654328,9.080208996923751e-7,689.0131924547189,163.28836749122627,-0.09808806430238241,-0.09194356277148237,0.00044864723682529645,4291.689824466442,589.58475983306,-0.11717439470364488,-0.05727983500485899,-160.28195823301166
5.2872664871171085e-6,224.70076181130278,3503.769896795665,0.01072234490616578,-0.042391072631165705,3.087538145540828e-6,365.25647277657106,3624.4084525467065,0.025644980509597997,-0.03289334244414999,9.72147672744032e-7,690.6776307550015,139.71602121329684,-0.07728210903322522,-0.0974370724655065,0.0004565329703145308,4306.131963755657,544.853269441355,-0.10286432057783014,-0.0686138381651232,-161.68334476168602
5.22092108927256e-6,224.70076655595383,3503.7698140779094,0.01258654092952902,-0.042816162020121604,3.0995874187330713e-6,365.25647339931004,3624.408443632764,0.026881104172123433,-0.03323651908449952,9.91870143030802e-7,692.3460898126306,118.4676131285816,-0.062492971474078965,-0.0981798535702447,0.00047020942456012856,4322.910377357716,502.3008507834823,-0.0867434681435582,-0.07459543780673207,-163.68686343380128
3.596794874176297e-6,224.7007592463395,3503.7699518207573,-0.09345542130322182,-0.054109591214620736,2.5236195738523744e-6,365.25644023889566,3624.4088713169226,-0.05947523914071773,-0.0408867952670569,2.8660768233676723e-7,694.0185793404863,304.8003054323908,-0.3126601647737256,-0.1868008033909935,0.0004842824622258323,4400.477608784387,1304.0637837950176,0.016332798268835637,0.14352167751922243,-165.52375478837197
3.586692055902106e-6,224.70076245479203,3503.7698841661495,-0.09509895632783391,-0.05367281842061161,2.5161869166629957e-6,365.2564427118746,3624.4088382693744,-0.060631031622734186,-0.040831909655845836,2.8621340593182585e-7,695.6951090749121,287.4901453868452,-0.3017569690982693,-0.16855744881605433,0.0004869046834422304,4383.851976166092,1321.020347940883,0.021337833100359707,0.13105343069993508,-166.70277523624344
3.587403963396247e-6,224.70076535281942,3503.769824787598,-0.09788710272961015,-0.05402675071996458,2.5037344830785357e-6,365.25644621021706,3624.408799578523,-0.06261220547033872,-0.0414525892440401,2.504127377493254e-7,697.3756887757712,266.664019073242,-0.29171240477066873,-0.16263849614053374,0.0004864500347028046,4362.77684777182,1340.66611167085,0.016166907223353677,0.1221353070557124,-168.15747163474418
3.613023741747093e-6,224.7007677156946,3503.769778601279,-0.0997854535632483,-0.05564362932694723,2.496138317680147e-6,365.2564493204234,3624.4087744896906,-0.06383215703100432,-0.04302553683168538,1.64576643969425e-7,699.0603282265029,238.63087816124326,-0.27366600515721096,-0.17572253205274532,0.0004811006346059925,4336.21905969198,1359.7120467558686,-0.0036781570334666895,0.11925373002913948,-169.50630616346032
3.775741767059776e-6,224.70076985652148,3503.769720947023,-0.08783080459399878,-0.05814991521342113,2.5511220012084774e-6,365.25645540318,3624.408709473224,-0.05429498816132254,-0.04507490591586332,1.318705467441572e-7,700.7490372341823,653.7251458938042,-0.2915611695502256,-0.14932157398686888,0.00046065312550102976,4282.853510777449,1364.1055246826595,-0.0724597630667955,0.13656188818134402,-169.91490003782843
3.862451293688763e-6,224.7007698936978,3503.7697166988255,-0.08127178683582534,-0.05822923766286627,2.580597710197625e-6,365.25645740070644,3624.4086800597834,-0.04908012723207062,-0.045146398309733916,2.2617238154087945e-7,702.4418256295734,636.2594945437324,-0.242543441420871,-0.13382820873629958,0.00045770514122005934,4282.716560218538,1341.873106110768,-0.08530857030653599,0.14074103939410992,-169.51802693215663
4.636245712113011e-6,224.7007732900235,3503.7696517662525,-0.0177802759401686,-0.04966850093840803,2.9247433835589287e-6,365.25641821074566,3624.409131033271,0.001500083477563303,-0.03883088165228077,7.71391086483022e-7,704.1387032671886,104.4509039982984,-0.06291389831329086,-0.11624335362995888,0.00044589515826610413,4298.460376020787,702.4616767551802,-0.1700344793285198,-0.027724120018982012,-168.8790473497138
4.6342505175333536e-6,224.70077269256706,3503.7696673080595,-0.017859878295434048,-0.05019942590325844,2.9218905295723086e-6,365.25640077047876,3624.4092906150513,0.0013358826477470748,-0.03915894208052642,8.424940929815735e-7,705.8396800253457,80.21612552266896,-0.05750055824850489,-0.12070541426771585,0.00043788402145118576,4306.306969742516,711.9503255952179,-0.18010565718723026,-0.019409072809262285,-168.015433671144
4.633740327537045e-6,224.70077228071193,3503.7696797602166,-0.017526758647927493,-0.05091459391658768,2.921410638542881e-6,365.2563856582548,3624.4093836114316,0.0015439847226833212,-0.039678481973223,8.729112481447853e-7,707.5447658062259,55.58724457784545,-0.05138903546259466,-0.1252620354950359,0.00042942584536575953,4310.410835444024,731.0796854451505,-0.1847471424493027,-0.009404685917850627,-167.51538217014246
4.627054347895653e-6,224.7007720797867,3503.7696873038035,-0.017478617434479274,-0.05185374966372516,2.919487341112689e-6,365.2563799046631,3624.4093161386604,0.0015657266684430103,-0.04041466290136798,8.649844575262871e-7,709.2539705359295,30.640620402232845,-0.04712625719461524,-0.12988335303189646,0.00042145096667065864,4309.043332018148,761.5901162619299,-0.18430925341094948,0.001203139249337438,-167.4081956995039
