mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.146943069303308e-6,224.70079891666398,3503.7693373794423,-0.11339534174337974,-0.015631499951483833,2.5229787243438697e-6,365.2566391235256,3624.407152764206,-0.07574631393845041,-0.010536731314541926,1.3387384230566405e-5,1072.24805828537,1349.811010873885,-0.060644922697096475,-0.01100463381641333,0.0006543669660561426,4442.99162468911,1422.9304439293846,-0.00435462113447094,0.12683356834954676,-110.44040538367646
3.2001868575200367e-6,224.70079893862192,3503.7693388403727,-0.10920909745421661,-0.01649348371033216,2.5348471837285686e-6,365.25656306437804,3624.4075732065085,-0.07237811824940059,-0.011244651591214967,1.3430493579633228e-5,1074.7366464598313,1340.4546872421554,-0.05117440044447177,-0.011265270644343366,0.0006890158668617295,4448.946034835573,1395.9692287933494,-0.0020452334168152638,0.1180547981662606,-110.48408588357796
3.256604909222719e-6,224.70079890336285,3503.769340772056,-0.10498780987835285,-0.017609315900766722,2.5465652818336575e-6,365.2564800962862,3624.4079536655927,-0.06899682711500262,-0.012161165045829363,1.3402281207136663e-5,1077.2310104163564,1330.0543146912703,-0.04131582190686243,-0.012767963868457442,0.0007241280524288693,4454.12258592158,1369.4909957806592,0.0003507895185090354,0.11030367957408883,-110.50544420816298
3.3101489999402733e-6,224.700798793431,3503.769343247612,-0.10120852899928973,-0.018814602755989767,2.5573496060540147e-6,365.2564078845061,3624.4081192990952,-0.06597615182966544,-0.013153423110256931,1.3408238992270797e-5,1079.7311635599974,1318.7222791154652,-0.032829568353227444,-0.015265816548419131,0.0007555114399712425,4458.39329093233,1345.7722631357294,0.002524466056556671,0.10421486798039509,-110.51004154403427
3.3583922158736994e-6,224.70079862314998,3503.7693461137565,-0.09803951156974709,-0.02002467618459339,2.566922833983373e-6,365.2563543764956,3624.407911657441,-0.06344111139780612,-0.014150479170776052,1.3500976294125422e-5,1082.2371193269219,224.29634451253278,-0.02648822504028401,-0.018620406482319524,0.0007814563681219979,4462.104490024259,1325.0342868467344,0.004268672638415525,0.09967915690031445,-110.50817709580619
3.401765742092256e-6,224.70079841641652,3503.7693492053845,-0.09544911381854328,-0.021241298264862277,2.5751693620386763e-6,365.2563195440488,3624.407090891418,-0.06135914588894883,-0.015150999867997565,1.3654490622164066e-5,1084.7488911844775,208.53081684662016,-0.022103788725821333,-0.023061235174008404,0.0008021031009528952,4465.921100847213,1306.1171166297213,0.005502483467235705,0.09629117880532426,-110.51023642266726
3.4408879620749024e-6,224.70079818417503,3503.769352597856,-0.0933916734650514,-0.022478184009216237,2.581861941304621e-6,365.2563017772516,3624.4050497865123,-0.05969076496624353,-0.01616464465214184,1.3806428726838444e-5,1087.266492631273,191.0503522776404,-0.019027918534636305,-0.02929603804741261,0.0008179674367693435,4470.800748462673,1287.5929374054626,0.006271085997191959,0.09371896546749853,-110.52502519068337
3.474144947212145e-6,224.70079789339707,3503.7693572121143,-0.09195152343529672,-0.023715953088321185,2.586364980691961e-6,365.25630163363553,3624.3999436027775,-0.05850845092770864,-0.017175616578332987,1.3891873190789116e-5,1089.789937197241,170.61036286404968,-0.016189458337150582,-0.03858648586693611,0.0008290880223087724,4479.016909722081,1267.4643557205654,0.006848295503344581,0.09181819181764748,-110.56156341519275
3.491999024684009e-6,224.70079739458026,3503.7693665018987,-0.09173296677721017,-0.024860991374708506,2.5861198189101723e-6,365.2563176910267,3624.3852640199516,-0.058318705263141535,-0.018106416151028752,1.379996044389826e-5,1092.3192384437211,146.41715325931946,-0.01161204258353309,-0.05105288869825497,0.0008330313420251957,4497.730868713889,1241.1560948723202,0.008071423254491792,0.09086560630065658,-110.6401755240041
3.471749425610003e-6,224.7007967311312,3503.769381428901,-0.09460613329766777,-0.02599500977610977,2.570734282490203e-6,365.2562958416489,3624.301337915511,-0.06062279030467402,-0.019028568351936042,1.2619041767452082e-5,1094.8544099635237,122.09078812549832,-0.0009369464534800785,-0.060182686752411466,0.0008153229738160516,4535.435608908401,1206.0370586870129,0.009719206365424293,0.09258062043869139,-110.74615251184854
3.4257472547621935e-6,224.70079731340425,3503.769377501464,-0.09970636900898908,-0.02637725246469991,2.533214359663918e-6,365.2559904608826,3624.4115724929316,-0.06465479770764343,-0.019176929210449438,8.624977021654308e-6,1097.3954653810067,146.70343020560512,0.029014928973117544,-0.010060309392523925,0.0007764354497118163,4548.7152121507925,1206.9251236514717,0.006248706804443872,0.09733908545372844,-111.06912057113917
3.4320305616200765e-6,224.70079822200293,3503.769364046867,-0.0994294810143027,-0.026938667576848933,2.523592317483519e-6,365.2558457818868,3624.408395247259,-0.06439041915798661,-0.019628412621331075,6.677622266805164e-6,1099.942418352153,141.0993101865795,0.07873835307108734,0.0036891606621820743,0.0007712778099670236,4535.411279649486,1215.7788221231892,0.002863313786828575,0.09737083010938337,-111.11679144775272
3.4363379346904045e-6,224.70079906090854,3503.769351362676,-0.09882180841708813,-0.026988870274913708,2.5182333030924254e-6,365.2557455124854,3624.410223626895,-0.0638697698607369,-0.019680179471355717,5.232051999927509e-6,1102.4952825646344,130.1028379385164,0.13864354682610266,0.014883772530375254,0.0007714788049572391,4521.085233420817,1226.1493034046923,0.00022617489586320634,0.09653333489737838,-111.13383145389139
3.4298450659183142e-6,224.70079970329098,3503.7693424017807,-0.09881805205542847,-0.026622548885879952,2.513294403408399e-6,365.2556758416564,3624.4119854622477,-0.06384199071035605,-0.019394955969707372,4.247208279306029e-6,1105.0540717378956,117.50483366099809,0.20324121703362177,0.028980317183044675,0.0007720559841247231,4513.00825364447,1233.2773176241492,-0.0014038400095671654,0.09550608793125548,-111.15158636806397
3.419712605861369e-6,224.70080020878433,3503.7693360334715,-0.09901809191641217,-0.026102725504874042,2.509937247649398e-6,365.25563552669047,3624.4130700226247,-0.06397768860867364,-0.018981992834135153,3.7384495421294995e-6,1107.6187996232177,1212.7758660153033,0.25412427673803395,0.04328753726678037,0.0007744291629129934,4509.243048430118,1236.7324180558473,-0.0024242659171863678,0.09400282031327072,-111.18509793694753
3.4115187347610835e-6,224.70080059519566,3503.769331644982,-0.09919917962644287,-0.025667236115063424,2.508705678639512e-6,365.2556307592297,3624.4135766547593,-0.06408901918108388,-0.018629076286254164,3.6514475161501517e-6,1110.1894800038026,91.2576056663738,0.268544820832337,0.05031561736706824,0.0007786661388066798,4508.463871852745,1236.3328450644563,-0.00320422509509159,0.09204036754147019,-111.24672009449908
3.4077643768477074e-6,224.70080085605952,3503.7693290601233,-0.09936231073766372,-0.025504331160783853,2.5091522039460723e-6,365.2556638496481,3624.413626855611,-0.064172185614196,-0.018483354506021964,3.871081001621565e-6,1112.7661266948367,75.12694218682655,0.24588631682063036,0.048769766816534825,0.0007832536319615851,4510.131255506018,1232.2019213269818,-0.00403684740869828,0.0899426528242268,-111.34473625205649
3.40876106150384e-6,224.70080097344126,3503.769328303613,-0.0996247686735052,-0.02575234330644359,2.5103346233342e-6,365.2557327114392,3624.413316579695,-0.06432112162833684,-0.01865247144927352,4.2636500623143854e-6,1115.3487535435745,1173.1617932969182,0.20289865943333904,0.043123645950420064,0.0007857744639284902,4513.999991028527,1224.8484453117408,-0.0051574389171598544,0.08820093927714727,-111.47940860775454
3.472213895608399e-6,224.7007984888661,3503.769348323083,-0.09681605249805238,-0.03144530706865631,2.5392160864445554e-6,365.2568490242244,3624.404987090661,-0.062307598239912915,-0.023089228409985355,7.599660257388711e-6,1117.9373744294048,-161.71670262484594,0.05164265141822347,-0.03587974558897764,0.0007370030005993629,4486.135974638393,1248.7716026987114,-0.008925399728537124,0.10472015159171227,-111.5277578332702
3.4782628114736927e-6,224.70079818929742,3503.769351280303,-0.09607432586651195,-0.03186517334076656,2.5417049191655538e-6,365.2568348468772,3624.4052462285863,-0.06175605251281256,-0.023425192017303993,7.597177028147661e-6,1120.5320032639333,945.4780830229785,0.05111507008037983,-0.03821147874205894,0.000736798510271246,4486.549753235615,1246.8557421410444,-0.008458050020077849,0.10589402510964147,-111.47187793089725
3.484964302504985e-6,224.7007979580346,3503.769353480183,-0.09527054903807557,-0.032303593787025,2.5441503375733544e-6,365.2568045295356,3624.4055792627414,-0.06114829442906686,-0.023776207046587092,7.475094158647658e-6,1123.1326539910488,934.3257292840213,0.04864946102772019,-0.040471689977459945,0.0007376262486866772,4486.962392195931,1243.821237833688,-0.008180396406369913,0.10656651227985328,-111.41758020920633
3.4916909008178586e-6,224.70079777342184,3503.769355203274,-0.09445301264110242,-0.03274309435736798,2.546581848246313e-6,365.25676837474174,3624.4059274878637,-0.060524335949335824,-0.024127797413189808,7.3096901930176445e-6,1125.7393405870068,923.1036451344453,0.04501568398945796,-0.04277821045012581,0.0007391636577209496,4487.536543024037,1239.9185864882572,-0.008043175014761346,0.10687249281001039,-111.36458840835385
3.4982045541462187e-6,224.70079762101432,3503.7693566205658,-0.09363864585544122,-0.033175051954708656,2.549030831662051e-6,365.25673162997975,3624.4062615540784,-0.059899149124702324,-0.024472846068979325,7.141849858972381e-6,1128.3520770604964,-216.40097733766925,0.04065942110634404,-0.04509732430573162,0.000741234629709496,4488.335655641124,1235.3136042664307,-0.008010217916154375,0.10690631792221762,-111.31171273776354
3.5044198574273347e-6,224.70079748875727,3503.7693578638823,-0.09283032801448912,-0.033595866963231094,2.551529989100796e-6,365.256697123829,3624.406566240811,-0.059276809113068034,-0.02480829873959923,6.996276432202724e-6,1130.9708774527237,900.9184219894538,0.03592550079722307,-0.04732584368141288,0.0007437111250474438,4489.3529540120435,1230.1805835221924,-0.008045153329774131,0.10675156411068318,-111.25760341342
3.510378745730624e-6,224.70079736987847,3503.7693590008503,-0.09202058787654795,-0.03400718772112607,2.5541157415930608e-6,365.2566657608518,3624.4068382888872,-0.05865241162629614,-0.025135439978265187,6.881842310965386e-6,1133.5957558374787,890.0101728358437,0.031015075147797957,-0.04938635671458869,0.0007465580601137862,4490.59310107927,1224.548385662822,-0.008133722298388596,0.10644865601547235,-111.20105480907098
3.5161162462692747e-6,224.70079725855695,3503.769360087593,-0.09120100641859558,-0.034409254289695185,2.5568181323943382e-6,365.256637875367,3624.407077617518,-0.05802047306948115,-0.025454384756549056,6.804087406455574e-6,1136.2267263212202,-257.0320738624737,0.026112313552666216,-0.05119315410789015,0.0007497493142640416,4492.035341641177,1218.4772090434992,-0.008257460847722133,0.10603533509579427,-111.1410899989267
3.521654784661445e-6,224.7007971514402,3503.769361156719,-0.09036594215801333,-0.034804625818457065,2.559645196995894e-6,365.2566132467697,3624.407287486966,-0.05737713597263553,-0.025767031414290115,6.763177860222946e-6,1138.8638030431414,868.4324407095168,0.021323312660789812,-0.05271241688513922,0.0007532826607540693,4493.701574776871,1211.9337167493893,-0.00841365069420107,0.10552928706306695,-111.07695842176645
3.5270372502560433e-6,224.70079704545407,3503.769362237306,-0.08950622623547422,-0.03519639095722836,2.562623192570803e-6,365.25659158040486,3624.4074712822953,-0.05671578110573352,-0.026075756464006807,6.758726594935368e-6,1141.507000175257,857.6810696037226,0.016736183473828308,-0.0539412643782901,0.0007571722287853567,4495.597449604719,1204.8892718403204,-0.00859683514551723,0.1049425125091139,-111.00810867890277
3.53227154678265e-6,224.7007969392042,3503.76936333637,-0.08861578925858561,-0.035583151248051816,2.5657609002300797e-6,365.2565725274046,3624.4076324486236,-0.056032215624116186,-0.026379280226156227,6.7899271678364535e-6,1144.1563319224679,-297.2804971509326,0.012426343610328705,-0.05487636272103263,0.0007614421189141627,4497.709679663639,1197.3488570751972,-0.008802704960864896,0.10428359187753122,-110.9341627049162
4.722423506502649e-6,224.70080303473253,3503.769230589304,-0.0021198469623355033,0.0008413052580755671,3.084749524819707e-6,365.2567088721546,3624.4065935156746,0.0149956216129064,0.0034388683603776603,5.36758623860172e-10,1146.8118125226488,673.2799096669776,1694.773256125406,0.6869441446724635,0.0014569964152698507,4609.447448493504,-60.13424517043119,0.025526216005417903,-0.038106803560664176,-103.29779729628198
4.73024836911995e-6,224.7008031608409,3503.7692284706786,-0.002169937358066864,0.0005229040226824236,3.0813124505619357e-6,365.2566676884941,3624.406925565062,0.0149361138585976,0.0031997406537611797,5.56686316406327e-10,1149.4734562467152,655.6813871780821,1544.5759973134238,0.6792898949475829,0.001453530367536345,4609.1639320257955,-59.828482385924055,0.024862602520622938,-0.038745487946590426,-103.63599794259224
4.739075936726708e-6,224.70080331095883,3503.769226313447,-0.002150431409530714,0.0002291277363226657,3.078420077944628e-6,365.25663034133197,3624.407228873187,0.014934074610624886,0.0029766600407182212,4.956523345718717e-10,1152.1412773987038,691.7394783080775,1640.5289588056007,0.8183876406432302,0.0014503251704466537,4609.949203666228,-61.65720296221702,0.024347117619535535,-0.03948455156567126,-103.95043422820811
4.748918524063561e-6,224.7008034677156,3503.769224403436,-0.0020529057771967335,-2.760197990627136e-5,3.0762245491216677e-6,365.2565966854316,3624.40750483558,0.01499809823099775,0.0027798594565366565,3.610232752943714e-10,1154.815290315854,669.359853469992,2132.560934097826,0.7981367482957705,0.0014480440755039474,4612.406175628464,-66.4155826443031,0.02399257654544136,-0.04026264529386731,-104.23939670465256
4.759202507647821e-6,224.70080362739796,3503.769222708756,-0.0018991360243698254,-0.0002524958552019282,3.074589374901795e-6,365.25656671826573,3624.407752731965,0.015109894863376374,0.0026063159201995595,4.1854671544395767e-10,1157.4955093686751,669.2538241930499,1746.3481951737024,0.8387747243137297,0.0014468205796402506,4616.109578519801,-73.32530572586707,0.023780304246704024,-0.041049346689967084,-104.50355861943991
4.770008850709631e-6,224.7008037801225,3503.7692213950604,-0.0016853519959778612,-0.0004389173091079882,3.073584646875442e-6,365.2565400608653,3624.407975559955,0.015273842102711075,0.0024615165314727213,4.518282217824591e-10,1160.1819489610343,660.533385760845,1540.4778964997245,0.8561077296309433,0.0014470970195554463,4621.470143193908,-82.92658672678014,0.023716440417837912,-0.04180490739679288,-104.74336357967074
4.780914193088485e-6,224.70080392384597,3503.769220419366,-0.0014304018958488833,-0.0005895705101323423,3.073083014959626e-6,365.2565165229975,3624.408174297523,0.015473983850455118,0.002344158726373863,3.7523290447508496e-10,1162.8746235302237,643.0475634902098,1773.6736563007782,0.8498449038271226,0.0014489331297828007,4628.123568669271,-94.58772378222494,0.023783981200217193,-0.04250889732282488,-104.96018330302039
4.791676096872718e-6,224.7008040582029,3503.7692197423785,-0.0011464516775140752,-0.0007104493483311294,3.0729823668478646e-6,365.25649579781594,3624.4083510160995,0.01570009100807329,0.0022500694678480784,3.296679149234123e-10,1165.573547547048,1001.7474655783719,1939.6199802664757,1.857812689533039,0.001452361103339006,4635.815336829107,-107.84844679863747,0.023969422634367164,-0.04314759572247438,-105.15646631549939
4.802308233332625e-6,224.7008041787954,3503.769219410352,-0.0008374975266691542,-0.0007985939481797026,3.073266307983781e-6,365.2564775390551,3624.4085083538434,0.015949291949890518,0.0021817926656709876,6.923415027685036e-10,1168.2787355158925,582.9525907837458,891.9263153296591,0.7703708291080699,0.0014574989132583743,4644.584857238205,-122.72754604770324,0.024263941784858578,-0.043703148494894734,-105.33434580720461
4.81244725627732e-6,224.70080428481364,3503.7692193744865,-0.0005188507778281337,-0.00085405263356245,3.073813716247326e-6,365.25646149617336,3624.4086480167107,0.016207967287073733,0.0021397962950759964,3.426193654207799e-10,1170.9902019748104,574.953884665329,1750.8744570397887,0.7900757849710647,0.001464290036417455,4654.120817196466,-138.76428461728372,0.02465078407982956,-0.04417358599248468,-105.49404264622254
4.604673101717961e-6,224.7008058276868,3503.769117871775,-0.018080327520741128,-0.0002880568661102477,2.9333246807048594e-6,365.2565223962327,3624.4078980958893,0.000722532160784956,0.0012969636788204425,1.1850405114803066e-9,1173.7079614955917,569.6490339785288,670.6564295895776,0.8528354678132821,0.0009864287552685319,4094.0669712221356,608.2454257517845,-0.004611718214701307,-0.07578516035925932,-107.93714626548164
4.334433291715842e-6,224.70080595920382,3503.7691218738573,-0.02340024653893225,0.0034655183428000886,2.8947304808258936e-6,365.25648150397296,3624.408182197691,-0.0034924047245344448,0.0032227918876303894,5.866145048018029e-6,1176.4320286838513,-47.791325175139455,-0.0642962918187391,-0.059714676749441205,0.0008813057750978762,3874.111527187113,838.5183101602348,0.01754268572685515,-0.09526420148140097,-107.75646630039255
4.330058303046886e-6,224.70080577564184,3503.769123471507,-0.023853526372013753,0.0031019907682642853,2.8924424055453906e-6,365.2564781533165,3624.408218719681,-0.003850454847351812,0.002894779459909357,5.769971368221702e-6,1179.162418179097,-64.8766182910234,-0.0667593416500806,-0.0631425437161405,0.0008736834452430502,3864.8409288839216,853.6796557590977,0.015876035782860752,-0.09576132616782214,-108.19065072018853
4.325505314608102e-6,224.70080556723573,3503.769125421,-0.024278397163338725,0.0026530336794487277,2.890456079581036e-6,365.25647498417254,3624.4082524659357,-0.004181754020447251,0.0024938537886747747,5.637953296455921e-6,1181.8991446548187,-81.47785547403241,-0.07033430076752964,-0.06673410129678836,0.0008637667457237282,3855.0682455056517,870.7052699040997,0.013691199381233305,-0.09627971068665114,-108.65528815397978
4.321015625381647e-6,224.70080532392407,3503.7691278609677,-0.024651862195798586,0.002075044820121833,2.8889653309386967e-6,365.2564719345508,3624.40828396792,-0.004465045057844607,0.0019831122175356032,5.455487121154234e-6,1184.6422228185572,-97.17721167260207,-0.07569488515212404,-0.07023367478017008,0.0008502136800029106,3844.473350558273,890.710855329854,0.010692979939796817,-0.09684210817769806,-109.14878431991497
3.523129291448801e-6,224.70079331285962,3503.769420680595,-0.07922958284336402,-0.03972613614754289,2.5907664992385554e-6,365.2564248152408,3624.40892719545,-0.049564211318228864,-0.029161729735819025,1.0667454018758646e-5,1187.3916674119932,655.0254906019344,-0.021594835248595845,-0.052537608107658985,0.0008742545327821641,4636.634452388206,976.8987911018163,-0.005690599773772467,0.09322258182695936,-109.80573609187681
3.5152493184292714e-6,224.70079287458628,3503.7694290205764,-0.0805910634817939,-0.03950304127081648,2.5841220556289313e-6,365.25641972710343,3624.4089747837547,-0.05070742623880099,-0.028923013407382653,1.0842019846815701e-5,1190.1474932110164,643.487697586931,-0.022548055332070303,-0.051354725157741574,0.00087413536944277,4653.701100837705,965.5947533817792,-0.0038765995537098975,0.0942631546066733,-109.87738248217039
3.507799329875366e-6,224.70079245013062,3503.7694371092393,-0.08230107742369536,-0.03917031037129915,2.5763177341778087e-6,365.2564150683917,3624.409017241662,-0.052106482319755204,-0.028598663966632284,1.0962554321353272e-5,1192.9097150258146,632.2745433656688,-0.023255324950026007,-0.0499599705930602,0.0008701092213696763,4669.4846104966955,957.774168046747,-0.001963073538738372,0.09574265944718202,-109.97492683135636
3.5010495381371286e-6,224.70079206249534,3503.7694445006823,-0.08428837262375309,-0.038723404200690356,2.5676902441403103e-6,365.2564108459274,3624.409054177249,-0.0537016973378441,-0.02818557229507583,1.1033598668436835e-5,1195.6783477009442,621.3197274689635,-0.02361725813615888,-0.04839243398116101,0.000862134226186216,4683.1486839197805,953.8637409099568,-3.8747010765492115e-5,0.09762065214189963,-110.0916609568474
3.495199010354586e-6,224.70079173345835,3503.7694508031054,-0.08646392588409532,-0.0381625755244433,2.558610915045104e-6,365.25640704292516,3624.4090855918953,-0.05542135635519514,-0.02768412432320487,1.1063249523809373e-5,1198.453406115419,610.5329318526611,-0.023551399551871254,-0.04671085394163821,0.000850565893266805,4694.060816055586,953.9774674304556,0.001814338023378075,0.09983090402733409,-110.21969665972209
3.4904384509372987e-6,224.70079147780638,3503.7694557636164,-0.08872936676026251,-0.037493949860816264,2.549456128639667e-6,365.25640362115985,3624.4091118648953,-0.057188270031498574,-0.027099062749482667,1.106197613921683e-5,1201.2349051827823,599.8072200159696,-0.02298357554845084,-0.04498442272284112,0.0008360723918278731,4701.868925569377,957.917684279131,0.003538597158879813,0.10229688596265282,-110.35107088871769
3.4869533532384808e-6,224.70079130732205,3503.769459198536,-0.09099083245081928,-0.036730904265498035,2.5405602636513703e-6,365.2564005413055,3624.4091334951163,-0.0589301466044936,-0.026440656274597234,1.1039911353644757e-5,1204.02285985119,589.0551959139332,-0.021871481017119145,-0.04328463018132303,0.0008193681558341316,4706.3311407827205,965.4325893767615,0.005083563094834431,0.10494542550936681,-110.47857860526412
3.484980505717524e-6,224.70079122637327,3503.7694610537396,-0.09315655379212578,-0.03589140492974072,2.532237806819916e-6,365.25639775547376,3624.4091511578276,-0.060577096292325446,-0.025722933907381635,1.1006238620346819e-5,1206.8172851034954,578.1999468843289,-0.020192873915264142,-0.041677977861595515,0.0008012700300470811,4707.461578732579,976.0280653316404,0.006417345201332556,0.10769597603314379,-110.59622434474306
3.4848092377984217e-6,224.7007912357065,3503.7694613340796,-0.0951428181808517,-0.03499677807401011,2.524767403664545e-6,365.2563952226226,3624.4091654749527,-0.062065957931506655,-0.024962549340315675,1.096919228202906e-5,1209.61819595732,567.1926627016866,-0.017940113365966494,-0.04021964883544191,0.0007824942025411647,4705.31270891016,989.2464896183117,0.00752105672405126,0.1104732250019532,-110.69933656950774
3.486667979706966e-6,224.70079133335676,3503.7694600850464,-0.09689190903264815,-0.03406501666904397,2.5183294208186252e-6,365.2563929103882,3624.4091770048713,-0.06335350029331749,-0.024173432658645435,1.0934368761005044e-5,1212.4256074651453,556.0097981943436,-0.015125232324416883,-0.038952010280236704,0.0007635715251875416,4700.020917519183,1004.6781253589,0.008376009162914214,0.11322075621127803,-110.78446129927076
3.490786295478803e-6,224.70079151564894,3503.7694573748213,-0.09835589571592714,-0.03311488821472757,2.513071198837765e-6,365.2563907980505,3624.4091861949705,-0.06440394118324717,-0.02337028330130535,1.090587878336802e-5,1215.2395347143834,544.6499793557421,-0.011777848260364127,-0.037912291361861576,0.0007449427445478132,4691.758240005242,1021.9097681750682,0.008963785628518338,0.11587884900569276,-110.84916008827128
3.497300564852474e-6,224.7007917796639,3503.769453253319,-0.09951002943431997,-0.032159035253963714,2.5090610594569897e-6,365.2563888848681,3624.4091932925794,-0.06519907601221016,-0.02256301353812819,1.0885242678783146e-5,1218.0599928274669,533.1282902591511,-0.00793779416509167,-0.03712906904352421,0.0007268576779767439,4680.661187819818,1040.674731875435,0.00925967345808369,0.11840308199688522,-110.89181150640754
3.5062148490786643e-6,224.70079212056854,3503.7694477977075,-0.10034782720871581,-0.031206029951795566,2.5062963068704225e-6,365.2563871864274,3624.4091984336183,-0.06573487658952566,-0.021758281891033206,1.0874122432738533e-5,1220.8869969619225,521.459035435871,-0.0036706262111228013,-0.03661783683918315,0.0007095271225582891,4666.972210726135,1060.6506734347558,0.009236699742174646,0.12074516242161533,-110.91147699896773
3.5173868640640676e-6,224.70079253209238,3503.7694411063994,-0.10087994002919178,-0.03026452018443777,2.5047190888228e-6,365.2563857363982,3624.4092016210207,-0.0660205951747926,-0.020963045994344048,1.0873038370956442e-5,1223.72056231046,509.67355032115915,0.0009230928711562511,-0.036390236204024234,0.0006931085556376987,4651.030807629107,1081.450537993626,0.008860021294678442,0.1228525187185175,-110.90785049186971
3.5304969573772276e-6,224.70079300812787,3503.7694332745627,-0.10113906938615809,-0.029335382327612222,2.5041863142750945e-6,365.2563845897085,3624.4092026688527,-0.06608284927255406,-0.020178000548356216,1.0880858024471435e-5,1226.560704101046,497.7914191894848,0.005733189429466179,-0.03643767176435936,0.0006776744069465246,4633.16237390178,1102.8208367230918,0.008101140528817741,0.12468371356240006,-110.88126729432464
3.5451306785204232e-6,224.70079353678605,3503.769424503746,-0.1011574065639632,-0.028425142083016514,2.5045642904290997e-6,365.2563838092552,3624.4092013942354,-0.0659485279666687,-0.019408811161515025,1.089813168256435e-5,1229.4074375969938,485.84597893509203,0.01059859342356402,-0.036727037717313775,0.0006634764238833941,4614.011141678597,1124.1220094446833,0.0069503516499508046,0.12615557831301588,-110.83270444056221
3.560832170126874e-6,224.70079410509146,3503.7694150305956,-0.10096769751805082,-0.027542095686749733,2.5057218913210953e-6,365.2563834713288,3624.409197482719,-0.0656455088047283,-0.018662665560293796,1.0925599611501568e-5,1232.2607780970372,473.8772146594954,0.015354778841937597,-0.03718849094697775,0.0006508007644095964,4594.295729194943,1144.6747573309403,0.005431406390225651,0.12716844159423898,-110.76367470676202
3.5772427026565343e-6,224.70079469975187,3503.7694051073863,-0.10059405026523736,-0.0266967157438458,2.507575903416986e-6,365.2563836465147,3624.4091905981722,-0.06519507625617815,-0.017948755380824563,1.0964458698746648e-5,1235.1207409354215,461.9458270912746,0.01985456651877129,-0.037736211003663436,0.0006399222623806491,4574.718150932141,1163.838215328967,0.0036052718403081414,0.12762456934348193,-110.67592697785243
3.5943263095336635e-6,224.70079530715577,3503.7693950078155,-0.10002951377212417,-0.025904918721730393,2.510186462608435e-6,365.2563843935316,3624.4091804370732,-0.06459408096269208,-0.01728125255165858,1.101677362539145e-5,1237.9873414819767,450.13981106904816,0.023988223179987285,-0.03827418647334816,0.0006312204596704138,4556.00073989763,1180.8842750055624,0.001584687633729085,0.12740319625860191,-110.57093657230097
3.612418537625158e-6,224.70079591720508,3503.7693849429243,-0.09924207894237844,-0.02518187785701202,2.5137399788442383e-6,365.2563857488388,3624.409166748022,-0.0638188832508855,-0.016674070198406696,1.1084424221849085e-5,1240.8605951422096,438.5658863774515,0.02772532338836025,-0.03872885285074696,0.0006250004532687609,4538.622749714376,1195.3403687344444,-0.00048394443165464653,0.1264111748147035,-110.44927040466374
3.632310418837524e-6,224.70079652497063,3503.7693750275566,-0.09816746457315909,-0.02454687013509216,2.5185790486665227e-6,365.25638773649,3624.409149267587,-0.06281934595468573,-0.016144990912130446,1.1169951297839347e-5,1243.7405173573766,427.3571303773725,0.03111014664591478,-0.03906147403628205,0.0006215084171737169,4522.788270306206,1206.9625840759297,-0.002442998586490668,0.1245735794909957,-110.30996309742189
3.6552083131040446e-6,224.70079712735688,3503.769365327187,-0.09671571823977097,-0.024013196560711284,2.5251793850322216e-6,365.25639035560596,3624.409127881151,-0.061524235735242114,-0.015707498177054857,1.127673716010661e-5,1246.6271236045773,416.6506184549002,0.034258327148102154,-0.03927468268699828,0.0006210481179662993,4508.530549638333,1215.6501647768966,-0.004116867880037292,0.12183463919177469,-110.14999378386197
3.6826817925483674e-6,224.70079772531432,3503.7693558274186,-0.09477557501511107,-0.023601964177627405,2.534135580174624e-6,365.256393609692,3624.4091024161485,-0.059844565984042364,-0.01538194517249708,1.1409766576232535e-5,1249.5204293968263,406.6065667917986,0.037335350321017084,-0.03941719703453273,0.0006239543142325529,4495.731636818768,1221.386437268637,-0.005343888283242117,0.11814553217912022,-109.96384976188428
3.7165016558572012e-6,224.70079831598392,3503.7693465528673,-0.09223144906523359,-0.023330056163835038,2.5460840265210052e-6,365.2563974618678,3624.4090730647476,-0.05768796046810529,-0.015185334636817956,1.1578480994867003e-5,1252.4204502831485,397.34227307007825,0.04056043419869391,-0.03955990194158796,0.0006306922346970055,4484.3642869423165,1224.0096747127618,-0.005968185274989654,0.11348765504280724,-109.74310317973263
3.75849850931073e-6,224.7007988939606,3503.769337555835,-0.08897827411225434,-0.023210518000623476,2.561638546314246e-6,365.2564018493927,3624.4090402799834,-0.05497069469650491,-0.015131036412788963,1.1801252647885388e-5,1255.327201848651,388.91223657312037,0.044184975126878405,-0.039769477850706725,0.0006418124767942313,4474.5681973147875,1223.1369854559407,-0.005863627384451368,0.10787953270607474,-109.4759989591584
3.8097876834654868e-6,224.70079944149498,3503.7693290682746,-0.0849815408763255,-0.02323663727399609,2.5811014116301615e-6,365.25640660646974,3624.409005484755,-0.051666517454358366,-0.015213548233210715,1.2106531337383479e-5,1258.2406997146177,381.1578309512389,0.0484843920755331,-0.04002893484061609,0.000657761050092357,4467.088354406755,1217.8012916394432,-0.004987054276746662,0.10146503944850183,-109.14726989149942
