mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.3871000853771293e-6,224.7007894274927,3503.769360283389,-0.005875924909634628,0.0024082466438317724,3.1295178359724576e-6,365.25649622279764,3624.4083203617683,0.008136776908319767,0.004563664606006354,1.192613190241535e-6,774.4295867486279,719.7764039108487,0.06497743454782114,0.004942950233559769,0.0011716653743613478,4331.41677526209,346.45134345612365,0.027395061500778063,-0.04052453964713124,5.4169923355144436e-5,-0.0015758431157038046,2.308666637890076,-133.3493673745153
2.389612144833035e-6,224.70078941341296,3503.7693605850723,-0.005892230893336441,0.0024991326692954535,3.1291979808274334e-6,365.25649464346446,3624.4083335497576,0.0081270564019447,0.004630509256786088,1.1949981867512445e-6,774.9495114467865,715.7848386132664,0.06472839306930332,0.004978755303660031,0.0011746734674679873,4333.083959745291,343.1088790036743,0.027441362290882836,-0.04041115948649906,5.3881651909499644e-5,-0.0015746944260879871,2.308742517351015,-133.28036222276182
2.3922744982159307e-6,224.70078940145524,3503.7693608505565,-0.0059078641510964215,0.0025858654670308885,3.12886947771233e-6,365.25649307032296,3624.4083466757215,0.008117841291421865,0.004694547913606648,1.197793843992914e-6,775.4697852040422,711.8041854924106,0.0644784556328064,0.005014615009318417,0.0011776097280871043,4334.582144409148,340.0404339265989,0.02748266641117541,-0.04029826880576542,5.363996583159887e-5,-0.0015735768238529122,2.3088231708292484,-133.21282479813723
2.3950904540611516e-6,224.70078939191984,3503.7693610748847,-0.005924028132932277,0.002668840627772021,3.1285234882325777e-6,365.2564915091448,3624.4083596906307,0.008108146529346388,0.0047561219700563775,1.2011284635247325e-6,775.9904082547394,707.8333628097611,0.06422717045689962,0.0050518689863588,0.0011805073187956736,4335.9054870016025,337.24938171485155,0.027520376036064245,-0.04018522609579424,5.3439646474382186e-5,-0.001572488482324739,2.308907659566582,-133.14651119146288
2.398023871874251e-6,224.70078938528806,3503.7693612508087,-0.005940847981400478,0.0027472523636807972,3.128158179451689e-6,365.2564899661536,3624.4083725340593,0.008097727228371779,0.004814580951080398,1.2050402640454984e-6,776.511380833383,-72.64262501135245,0.06397428709346384,0.005088147684506823,0.001183354144206886,4337.036590136997,334.76366981880597,0.027553314878293007,-0.040073288647305715,5.327847378059316e-5,-0.001571454398943715,2.308995626077411,-133.08125618716193
2.4009915690449294e-6,224.70078938198995,3503.7693613715173,-0.005958942958135648,0.0028202552315751473,3.1277692526794477e-6,365.2564884483885,3624.4083851355526,0.00808593610908419,0.004869227408439416,1.2096112903839356e-6,777.0327031746322,699.904518507147,0.06372027683146826,0.0051202160171835275,0.0011861506869534882,4337.949598796701,332.6387459503875,0.02758077956720335,-0.03996194480524928,5.315470963287337e-5,-0.0015705189587976696,2.3090870949245255,-133.0169823587787
2.403979663885687e-6,224.70078938213075,3503.769361436861,-0.005978283009057449,0.0028884279931665254,3.127356067452591e-6,365.25648695815397,3624.40839748255,0.008072683670722109,0.0049204946175773765,1.214930292394462e-6,777.554375513306,-81.61278783796847,0.0634668235444991,0.005149539508040312,0.0011889118547221999,4338.646566833739,330.86346823479835,0.02760358320402555,-0.03985021593018106,5.30633827868293e-5,-0.0015696925360166789,2.309181599203276,-132.95370658028668
2.4069484326566146e-6,224.70078938638855,3503.7693614339687,-0.00600003976541581,0.0029506372879172134,3.126911518854349e-6,365.2564855039857,3624.4084094842983,0.008056983068513076,0.004967477447108513,1.2209690199480768e-6,778.0763980843813,-86.10375073085373,0.06320916968679986,0.005172089044646233,0.0011916213300326452,4339.096989498279,329.4999376672732,0.027619918057674882,-0.039739512351779235,5.29958458040889e-5,-0.0015689896391207737,2.3092780133860447,-132.89154397335324
2.409842480959906e-6,224.7007893949783,3503.769361359594,-0.006024501869502188,0.003006797333509305,3.1264331205840382e-6,365.25648408995784,3624.408421103359,0.008038451567560759,0.0050100846642575705,1.2277588437254674e-6,778.5987711229898,-90.60459732996772,0.06294662281479983,0.005186212686864624,0.0011942904356883146,4339.287051999814,328.57365993697226,0.027630801807286567,-0.03962916040863104,5.2945749337878174e-5,-0.0015684371184792193,2.3093758547638044,-132.8307088232269
2.4126026568542898e-6,224.70078940820906,3503.7693612090907,-0.006051908769619298,0.003056294673175874,3.1259202437675e-6,365.25648272038643,3624.4084322988497,0.008016751059378624,0.005047757867882594,1.2353055493085887e-6,779.1214948644249,-95.12000630534885,0.06267788146023326,0.005188506594578015,0.0011969077413173537,4339.202919400889,328.1171315905005,0.027634901134751703,-0.03951892512854582,5.290434757620465e-5,-0.0015680609550367676,2.3094745774229817,-132.77151313348347
2.4152229007455464e-6,224.70078942638992,3503.7693609769162,-0.006082757097211033,0.003099930557439546,3.1253697166840897e-6,365.2564813981755,3624.408443045737,0.007991405220073744,0.005081110305461987,1.2435598500553914e-6,779.6445695441346,-99.65330336686355,0.062399172213882796,0.005178531727711943,0.0011994686799088733,4338.831050588966,328.14674968378296,0.027632655300666057,-0.03940926121977181,5.286225256574646e-5,-0.0015678573816046777,2.3095726067483,-132.71436235283522
2.41761446253102e-6,224.7007894502085,3503.7693606501393,-0.006117799780927825,0.003136494348337379,3.12477808263709e-6,365.25648013145127,3624.408453255618,0.007961628050401532,0.005109115567571002,1.2524415027175392e-6,780.167995397727,-104.21523062152751,0.062104516290866475,0.005148692662423513,0.0012019582211426996,4338.139822655067,328.73172604136784,0.02762270921053291,-0.0393010474547443,5.280026970167224e-5,-0.001567855728253833,2.3096683802653257,-132.65974840272509
2.4197146703999875e-6,224.7007894799482,3503.7693602241943,-0.006157171549367332,0.003166321970259557,3.1241461509271836e-6,365.2564789231235,3624.4084629033464,0.007927129465724507,0.005131937170322017,1.261890273757963e-6,780.6917726609689,671.8782553472773,0.06179068497072804,0.005094785299310665,0.0012043626316023948,4337.113684250816,329.90757331999004,0.027604313604060682,-0.03919362720140112,5.270575994009573e-5,-0.001568073152528084,2.3097606368010464,-132.6082400046806
2.421518893706253e-6,224.70078951572341,3503.7693596962904,-0.006201597702214888,0.003190208957906755,3.1234690862435285e-6,365.2564777737384,3624.4084719884086,0.007887235690154377,0.00515022871057292,1.2718051831651497e-6,781.2159015697825,-113.44832715378733,0.061451925361924876,0.00501686227490782,0.0012066707792320634,4335.742476442154,331.68347960323916,0.027578053101516585,-0.03908749650337623,5.2581201398552915e-5,-0.0015684937017820385,2.309848274328257,-132.56047046581938
2.422924960089752e-6,224.70078955801537,3503.7693590568592,-0.006251569000261022,0.0032074507337721933,3.1227466208123168e-6,365.2564766888209,3624.4084804507474,0.007841357038761506,0.005163356904548103,1.2820107891067662e-6,781.740382360252,663.6098185071091,0.06108014896166449,0.0049065249295814125,0.0012088571602997028,4333.995631417797,334.1322230765445,0.02754262386255044,-0.03898225542143394,5.241099311300963e-5,-0.0015691414638134423,2.309929622714053,-132.51712268600357
2.423910505027989e-6,224.70078960700587,3503.769358302987,-0.006307949517162108,0.0032197610687016522,3.1219740091270164e-6,365.25647566896123,3624.4084882937723,0.007788630691814697,0.005172595092452588,1.2925132151633237e-6,782.2652152686169,-122.86634443615164,0.06067198411066964,0.0047614203613880295,0.0012109304028498512,4331.876287198804,337.24427383060504,0.027498106752290263,-0.0388773306690289,5.2189969854379706e-5,-0.001569996758189214,2.3100033199021994,-132.4789129558778
2.42435857163396e-6,224.70078966266396,3503.7693574340105,-0.006370601904634785,0.0032264503465815678,3.121154914093119e-6,365.2564747154665,3624.4084955024414,0.00772894946156383,0.005177387114777861,1.3030399191580315e-6,782.7904005312779,-127.66096985833511,0.06021902191111048,0.004574494011788652,0.0012128462463882551,4329.353524582532,341.09440045567004,0.027443752903343253,-0.03877135409758116,5.192935916235398e-5,-0.0015710884290748434,2.3100692741997393,-132.44657362097908
2.424213127891142e-6,224.70078972530678,3503.7693564435363,-0.006440238446364883,0.0032286582370772785,3.120286772352915e-6,365.25647383025756,3624.4085020599555,0.007661526608542451,0.005178570487786355,1.3134515062596307e-6,783.3159383847918,650.7915080886821,0.05971424573230062,0.0043388047688766055,0.0012145806958394928,4326.413810334938,345.70922750683036,0.027378557002022245,-0.038664543923019656,5.162873337988367e-5,-0.0015724000384026687,2.3101259537163488,-132.42083649491894
2.4234474196641104e-6,224.70078979480445,3503.7693553327817,-0.006518002128305663,0.003228055608145984,3.119363353755047e-6,365.2564730121089,3624.408507988128,0.0075853129032423,0.005177463629910198,1.3236831709389522e-6,783.8418290658767,646.3801295206798,0.059151957623335805,0.00405113781486131,0.0012161493161469933,4323.063393928018,351.07903060983216,0.027303705544938522,-0.038555231446876115,5.130340768431373e-5,-0.0015738999310776847,2.3101728957211733,-132.4024189605169
2.4219805438802965e-6,224.70078987101766,3503.769354102816,-0.006604402599115964,0.0032254154470309914,3.118383274321187e-6,365.25647226042884,3624.4085132960354,0.007499705546023161,0.005174688108972048,1.3335575668279072e-6,784.3680728114091,641.8888711303326,0.05852557360012689,0.003704653303785549,0.0012175296969863842,4319.290264942193,357.2360314661934,0.027219077740106103,-0.03844199167581415,5.0981183052044475e-5,-0.0015755803363055308,2.3102104933283103,-132.39201534654507
2.419794870702616e-6,224.70078995340023,3503.769352763596,-0.006699694999023485,0.0032226766132082835,3.1173446696211156e-6,365.2564715703921,3624.4085180454313,0.007404335552345711,0.005171789698699198,1.3430672239599608e-6,784.8946698584225,-147.57751080092604,0.05783487620473944,0.0032970355096677063,0.0012187265248021102,4315.115041088073,364.1386333798916,0.027125584777168595,-0.038323039654928163,5.0698532991636674e-5,-0.001577410856061999,2.3102400241943495,-132.39029553564032
2.416867642187069e-6,224.70079004164853,3503.7693513184568,-0.006805022629577383,0.0032216407810163753,3.116240768334504e-6,365.25647093975334,3624.4085222668523,0.0072981754249611275,0.005170264223121784,1.3520936309247411e-6,785.4216204441127,632.6596291775345,0.05707391396663729,0.002823257926532437,0.0012197480385409138,4310.541509299938,371.77961928474485,0.027024974205562477,-0.03819705995692538,5.0497990434909523e-5,-0.001579350224361117,2.310262182052908,-132.3979135178859
2.4131805018643293e-6,224.70079013495152,3503.769349781248,-0.00692031829087696,0.003223772844469068,3.115070892058823e-6,365.25647036266236,3624.4085260311,0.007181186998743364,0.005171370971941448,1.3605927281181232e-6,785.9489248058314,627.9200640500727,0.05624386160013192,0.0022826524247764866,0.0012205856514242487,4305.585010628712,380.12959027125186,0.02691840464991024,-0.03806223135174278,5.044517666657069e-5,-0.001581375912319352,2.3102799531523788,-132.41552630869515
2.408792548280165e-6,224.70079023259046,3503.7693481637693,-0.007046688254969795,0.003231313715553002,3.113824575580385e-6,365.2564698330892,3624.4085294142656,0.007052482500514025,0.005177036914599476,1.3686243959141035e-6,786.476583181093,623.1034164219407,0.05534523408678653,0.0016775003808380958,0.0012212757210247837,4300.278971806104,389.10905922939213,0.026808904215518632,-0.03791782727447188,5.0606762721804616e-5,-0.0015834268547050593,2.3102957871975605,-132.44382290393577
2.403720459974841e-6,224.70079033369092,3503.7693464805707,-0.007184251463065868,0.0032458037090120073,3.1124993151297684e-6,365.25646934521654,3624.4085324889807,0.006911959175148148,0.005188616504895005,1.376148199049927e-6,787.0045958075681,618.2148626759907,0.054378845695006145,0.001009099074512322,0.001221825975420531,4294.643375505785,398.67658000093155,0.02669870957220316,-0.03776243528057073,5.1057581532725873e-5,-0.001585473135115782,2.310312844863747,-132.48355986328968
2.398079006997951e-6,224.70079043742837,3503.769344745803,-0.00733390709264928,0.0032687209932949616,3.1110823302455597e-6,365.2564688921681,3624.4085353406995,0.006759005767419115,0.0052075424013140045,1.383279240348917e-6,787.5329629230893,613.2698176881487,0.05334731084829863,0.00028754356524557774,0.0012222688366587842,4288.718644133577,408.7260020905672,0.026590666173799786,-0.037597495243087226,5.1884650522815825e-5,-0.0015874556037633017,2.310334757271152,-132.53559828730062
2.3919784402689875e-6,224.7007905428774,3503.7693429749697,-0.007496068676091709,0.0033015350167003897,3.1095655165898484e-6,365.2564684674854,3624.4085380526385,0.00659341091040774,0.005235219898012116,1.3899692498875573e-6,788.0616847656487,608.2835339959652,0.052249113281384804,-0.00047687754319874863,0.0012226217158943734,4282.534082345416,419.1735628718354,0.026488423884368034,-0.037424515725775584,5.317697845800253e-5,-0.0015893285883925596,2.3103645633580014,-132.60093480773105
2.385515388664752e-6,224.70079064920012,3503.7693411821624,-0.007671449857513917,0.0033447154225152596,3.107937158000304e-6,365.25646806602043,3624.408540690169,0.006414764399408894,0.005272305802370796,1.3962564416916055e-6,788.5907615733961,603.2751207387929,0.051082597291588434,-0.0012700840773585196,0.0012229202628654863,4276.119489917771,429.93878100286923,0.02639547064480942,-0.037245038066448445,5.502732309974604e-5,-0.0015910669161896419,2.310406073465303,-132.6807184973332
2.378833761105539e-6,224.70079075579375,3503.769339377434,-0.00786082252265043,0.0033982416477926726,3.1061854716628824e-6,365.2564676836514,3624.4085433086875,0.006222648462915594,0.005319072680529711,1.4019940287521414e-6,789.1201935846441,598.2665967293428,0.04983704170211143,-0.00207574662112052,0.0012231603282825629,4269.495752650988,440.9457257681802,0.02631346781265528,-0.037063778385162054,5.753329945128458e-5,-0.0015926312024613638,2.310461661871464,-132.77624688176095
2.3721000107592566e-6,224.7007908621471,3503.769337568867,-0.008065785024209775,0.003462156825102955,3.1042910254357112e-6,365.25646731714534,3624.4085459541116,0.006016037744885188,0.005375899439599991,1.4071183295205879e-6,789.6499810378621,593.2832000160049,0.04849919738186249,-0.002872198003711911,0.0012233842229617145,4262.690657794053,452.09690169839337,0.026246562385229513,-0.03688578848739841,6.0784174052561446e-5,-0.0015939843115681006,2.310533086216561,-132.88893638150478
2.365447546801196e-6,224.70079096792554,3503.769335762016,-0.00828766400299916,0.0035353998873968793,3.102238569180379e-6,365.25646696505186,3624.408548650351,0.005794076507948741,0.0054422135801655055,1.411386183706697e-6,790.1801241716823,588.3487103322551,0.04704691194469393,-0.0036400502686389116,0.0012235890419491136,4255.717485699026,463.33004794382873,0.026195937861078503,-0.03671723918327065,6.487263595266311e-5,-0.0015951053403389303,2.3106213926456785,-133.02026605416256
2.3589951010829767e-6,224.70079107280662,3503.7693339623443,-0.008528086654160525,0.003616208664613488,3.100010299863775e-6,365.2564666267164,3624.4085514122708,0.005555648933292933,0.00551690338546436,1.4145288067100686e-6,790.7106232248968,583.4896335969786,0.045451687645104884,-0.004356441219068154,0.0012237875032000964,4248.589936681377,474.58429193903373,0.02616345690947194,-0.03656446418648032,6.989358175162122e-5,-0.0015959890827050532,2.310727447948903,-133.17169814705275
2.352846610457493e-6,224.70079117677147,3503.7693321696975,-0.008789377514639476,0.0037025201291066585,3.097586478127481e-6,365.2564663034657,3624.408554229847,0.005299048781137837,0.005598557465667695,1.4161569028938714e-6,791.2414784364557,578.7269571641554,0.04367459567467135,-0.005002676046579409,0.00122397821886189,4241.311959714899,485.8201216567438,0.02614964534112266,-0.03643465485592083,7.593382487287788e-5,-0.001596617197218422,2.310850185094277,-133.34458211508726
2.3470557380969735e-6,224.70079127957015,3503.7693303892734,-0.009073380015996594,0.003791425913240261,3.09495115769644e-6,365.25646599623497,3624.4085570952657,0.005022908472876586,0.005685034170536575,1.4158803576532423e-6,791.7726900454728,574.0870021423401,0.041672661154803295,-0.0055548901835167745,0.001224155456451879,4233.889200544792,497.008319346165,0.026154159704199573,-0.03633365964837244,8.308853500573119e-5,-0.001597007349871043,2.310989486871509,-133.54005370555979
2.3416462844332293e-6,224.7007913809601,3503.7693286264544,-0.009382405845266081,0.0038795856560337777,3.0920864809780415e-6,365.25646570663895,3624.408559990903,0.004725397875287333,0.005773806559926139,1.413270950923195e-6,792.3042582912192,569.5957461448293,0.03939443418431815,-0.005988863165038871,0.001224321619335527,4226.330017545537,508.1180705960979,0.026176809992519225,-0.03626700386444681,9.144602296436917e-5,-0.001597176670758758,2.311144355146904,-133.75894278939404
2.3365971206529548e-6,224.70079148091565,3503.7693268834423,-0.00971864693130892,0.003963898016315365,3.0889788136645622e-6,365.25646543675106,3624.408562891484,0.0044047043158013536,0.005862390136121349,1.4079259970280178e-6,792.8361834131297,565.2735279183232,0.03678561302330629,-0.006280770831683814,0.0012244615485972386,4218.641517563797,519.1387505682195,0.026214749324847977,-0.03623921133973004,0.0001010783330179733,-0.0015971369368366357,2.311313011783207,-134.00170836315476
2.3318169334058196e-6,224.70079157893454,3503.769325172686,-0.010082966163336968,0.0040402950306386584,3.0856241023624976e-6,365.2564651871632,3624.408565788138,0.004059944778729549,0.00594743461029992,1.3995000512460071e-6,793.3684656507969,561.1479698896184,0.03379152755697355,-0.006397821792842333,0.0012245546158887728,4210.843298755394,530.0551507501317,0.026264309191524865,-0.036252695831765575,0.00011204961322169431,-0.001596939973206799,2.31149496430696,-134.26841805165463
2.3271295778042812e-6,224.70079167464715,3503.7693235040874,-0.010476095194419832,0.004105810120593226,3.082023473877686e-6,365.2564649589774,3624.408568660056,0.003690177329085864,0.0060263121364312385,1.3876956789055503e-6,793.9011052439764,557.2334692318022,0.03035841394051522,-0.006313562077655945,0.0012245686637731594,4202.952747583787,540.8791658733953,0.026320227159034402,-0.036307176355242846,0.00012439867469182247,-0.0015966233812413156,2.31168956628635,-134.5587901712417
2.322339439823947e-6,224.70079176742615,3503.7693218940176,-0.010896680732657996,0.004156607716510825,3.078191898112961e-6,365.2564647510568,3624.4085715134224,0.0032961283143452843,0.0060955856710769715,1.3724218310077856e-6,794.434102432585,553.5576649887494,0.026441734086028547,-0.005980480802615656,0.0012244502080315698,4195.00447303834,551.6087156423285,0.026374311437063848,-0.03640149333435483,0.00013813065864069651,-0.0015962562058377734,2.311897095226567,-134.87230895695978
2.3171456451658564e-6,224.7007918567421,3503.7693203571075,-0.011342086109773102,0.004190557313416818,3.0741560162379166e-6,365.25646456164714,3624.408574359107,0.0028793000389011505,0.006152992126799002,1.3537614859073934e-6,794.967457456698,550.1259119017799,0.022014302718354233,-0.005362444655386853,0.0012241406298189369,4187.0425416882545,562.2544114177514,0.02641687356087028,-0.03653116406328411,0.00015320125023143868,-0.0015959020040340513,2.3121190534030855,-135.208412546517
2.3112800452735503e-6,224.70079194207298,3503.769318907854,-0.011807404723593087,0.004206827663012373,3.069958695506482e-6,365.256464387202,3624.408577229339,0.0024430590429083644,0.006197183165963578,1.331909431439727e-6,795.5011705565549,546.9399910996948,0.01706766449806611,-0.004417741136993533,0.001223529725296271,4179.118669154286,572.815291900541,0.026436013818216426,-0.03669265849395782,0.00016950111369963813,-0.0015956104206934858,2.312356215972437,-135.56673616603373
2.304411144815078e-6,224.70079202302819,3503.7693175580325,-0.01228532829929587,0.004205098972911044,3.0656585447560363e-6,365.2564642229366,3624.4085801687434,0.001992647233269156,0.006227093615144565,1.3073678853020243e-6,796.035241972554,543.9782379336257,0.011630060471649798,-0.0031197909449379286,0.0012225113786287869,4171.296863503913,583.2993709331462,0.026418236178056935,-0.03688014892186403,0.00018685471412278635,-0.0015954558974290598,2.3126118687333452,-135.94737239234885
2.2962986483052106e-6,224.70079209948946,3503.7693163133754,-0.012766603872702197,0.004187046807143047,3.0613265040719836e-6,365.25646406278076,3624.4085832375736,0.0015350082088651659,0.006243174880945622,1.280712314612737e-6,796.5696719452574,541.1951229031264,0.005758764395545504,-0.0014662160527898593,0.0012209481339395406,4163.64560515119,593.6937439693005,0.02634997078935699,-0.03709014608871876,0.00020500472606582013,-0.0015954838668929873,2.312887950681327,-136.35109312745794
2.2868129005621513e-6,224.70079217151218,3503.7693151747403,-0.013239863869977749,0.004155028464134777,3.0570441222194665e-6,365.25646390021404,3624.408586502066,0.0010790783633943023,0.006246369565574418,1.2527483618140557e-6,797.1044607153858,538.5186912067106,-0.00044239443574476816,0.0005113439681494875,0.001218705990340095,4156.238905953234,603.9619422391661,0.026219871490742504,-0.03732157397089641,0.00022360146265954238,-0.001595747444008378,2.3131859284477843,-136.77946885898857
2.2758860293065104e-6,224.70079223946047,3503.7693141356754,-0.013691824632475908,0.0041123408622218156,3.0529065063218616e-6,365.2564637288489,3624.408590026708,0.0006354918220985516,0.006238254525812618,1.2241852430393042e-6,797.639608523824,535.8115070592357,-0.006844771416557228,0.002684317716315461,0.0012156449902804424,4149.147929765254,614.0716911909541,0.026017419656919,-0.03757426055922422,0.00024222244251537745,-0.001596286238730078,2.313506943910324,-137.23483019605607
2.263661517131612e-6,224.7007923033897,3503.7693131931533,-0.01410819227881873,0.004060971283529531,3.0490111159400043e-6,365.2564635440214,3624.4085938547655,0.00021631905479673548,0.006219397843598252,1.1957996431939537e-6,798.1751156116185,532.9335575311984,-0.013290713235405033,0.004889838430748087,0.0012116217327683425,4142.428942180828,623.9702273336954,0.025737063287123906,-0.037852766428229434,0.0002603898044719487,-0.0015971784473985213,2.3138493223964915,-137.7200431160328
2.2503922005615762e-6,224.70079236342352,3503.7693123406366,-0.014473188342945855,0.004003389162034767,3.045466840540386e-6,365.2564633432798,3624.4085980054106,-0.00016482393986165872,0.006190560927816607,1.1683638813330915e-6,798.7109822199751,529.6765956478137,-0.019586865804807743,0.006841938831951045,0.0012064866688322117,4136.127396874133,633.6073153450513,0.025376392224847184,-0.03816355459705079,0.00027755505048665985,-0.0015985063496920765,2.314210115289888,-138.23810950348474
2.236406073745753e-6,224.7007924190556,3503.769311580861,-0.01477182003964097,0.003939605323627638,3.0423806361761404e-6,365.2564631272812,3624.408602462105,-0.0004945750759729235,0.006150643906458829,1.1423532258544889e-6,799.2472085902649,525.8250919999819,-0.02555227356422357,0.00820065587223591,0.0012000802061440834,4130.264640619521,642.9549617840673,0.024935888682087345,-0.03851494267301411,0.00029320651934184515,-0.0016003803735163279,2.3145844873413304,-138.79163888846955
2.222191772304216e-6,224.70079246936984,3503.7693109214792,-0.014988540388843539,0.0038690207690785603,3.039864595026027e-6,365.25646290025696,3624.4086071727625,-0.0007585161594162841,0.0060979911254193326,1.1186026841933204e-6,799.7837949640177,521.1670633847273,-0.030917885069063743,0.008601059738174923,0.0011922224660320063,4124.851267815939,651.9674719224175,0.024420401685839473,-0.03891973895586445,0.0003067765048934185,-0.0016029328102954636,2.314963982782012,-139.38225573020583
2.2081579885038207e-6,224.70079251353445,3503.769310367045,-0.015109367299904928,0.003791245337516264,3.0380287407792576e-6,365.2564626684433,3624.408612063093,-0.0009435515227324488,0.006031271622772614,1.0977304105544695e-6,800.320741582928,515.4675594941906,-0.035390973116376984,0.0076317486147054565,0.0011827310575700312,4119.887288726497,660.6239982685271,0.023834705550809982,-0.039391116460632876,0.0003177828391561654,-0.001606263031364371,2.3153412859953013,-140.01001252658247
2.1946709482493546e-6,224.70079254939097,3503.7693099448943,-0.015121700070633003,0.0037026154713144794,3.0369806170338836e-6,365.25646244122333,3624.4086170185997,-0.001037270387752298,0.005946887432782883,1.080595798765465e-6,800.8580486888524,508.65382910412916,-0.038584460320114825,0.0051255887783945644,0.0011713726647985376,4115.354522560961,668.9455143881539,0.023181531590935712,-0.0399424095452219,0.00032586321450378737,-0.001610532685993253,2.3157085462856566,-140.67289448177675
2.1821004039794057e-6,224.70079257478176,3503.7693096817256,-0.015015622259164198,0.0036008291940422244,3.0368131350969393e-6,365.2564622285525,3624.408621921362,-0.0010294276362843519,0.00584278898033571,1.0679900224633327e-6,801.3957165238076,500.7988225867136,-0.040074859349892716,0.0011846251631482726,0.0011579277465836027,4111.249210728947,676.9013957937148,0.022464930357532994,-0.04059044366599259,0.0003307370934744318,-0.0016158298227322563,2.3160554715487716,-141.36652944006704
2.170689533806947e-6,224.70079258723848,3503.7693096110465,-0.014785668069606817,0.0034819721811175965,3.0375918842373587e-6,365.2564620408504,3624.408626631728,-0.0009134811056025111,0.005716266049140093,1.0602767692470888e-6,801.9337453299759,492.19411722529554,-0.039555049963396635,-0.003696053257927644,0.0011422446542378117,4107.564036855333,684.4816052408789,0.021686416288966143,-0.041348355613139945,0.00033232357084958704,-0.0016222133565099652,2.316372781742524,-142.08422418456894
2.1607901536069426e-6,224.70079258393767,3503.7693097744645,-0.01442818775366621,0.003341852419088345,3.039362528821803e-6,365.25646188884474,3624.408631004439,-0.0006842599272153728,0.0055648317582181256,1.0573584004666107e-6,802.4721353496991,483.37165796956253,-0.036932553694775265,-0.0086171712786661,0.0011243246954552259,4104.310797300133,691.5847731200619,0.020857568899479147,-0.04222838872149264,0.0003305395374130939,-0.0016297482988199114,2.316644393469644,-142.8173620434237
2.152649062372811e-6,224.7007925628873,3503.7693102014573,-0.01394422509227656,0.0031758322254661128,3.0421343987199366e-6,365.2564617810434,3624.4086349044073,-0.00034094159410884896,0.005386009920097023,1.0578476700878907e-6,803.0108868254848,474.86360323965687,-0.03251859254125763,-0.012704519100964411,0.0011043812692391802,4101.4989423405,698.116828796267,0.019993984680298536,-0.043233986420652966,0.00032545237816503455,-0.0016384371858767515,2.3168548693070057,-143.55605907933062
2.146530654912477e-6,224.7007925231191,3503.7693109047323,-0.013337735505831248,0.0029815965653942483,3.045889781897715e-6,365.25646172343676,3624.4086382226114,0.00011442873735274814,0.0051792790774250275,1.059767416112403e-6,803.5500000000002,467.06270386004735,-0.026823601071001433,-0.015368033581311499,0.0010828271075179034,4099.139711420953,703.9427889403677,0.019122989957797293,-0.04436374531311285,0.00031714507048522607,-0.0016482167237857183,2.3169877139543416,-144.28991578302922
