mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.1882509332530435e-6,224.7007564106667,3503.769724821369,-0.05233993783449613,-0.013774703859896589,2.41148266073316e-6,365.2563556830479,3624.4098438943283,-0.02616519141122638,-0.010850390808971095,0.002311400463096936,5462.355276405043,-156.6229682671196,0.07167591263544734,0.03668101952120524,-98.25489350620407
4.188361354053677e-6,224.70075668879016,3503.7697203093812,-0.05207551732788641,-0.014003802596327134,2.4125739600927717e-6,365.25635516751527,3624.4098494473633,-0.025937697418575437,-0.011021765641854784,0.0023253277174560077,5478.597915706279,5296.858930062444,0.07149519679553036,0.036260665402093564,-98.33162322872656
4.1886071550896455e-6,224.7007569714754,3503.7697157435623,-0.05180246863352847,-0.01423549546417503,2.4137482945099044e-6,365.25635465736497,3624.409854997169,-0.02570394700227278,-0.011193722506946165,0.002339603327712859,5494.888853464523,-207.00229752754146,0.07131720678603608,0.035833898629391646,-98.407948262476
4.188995233911078e-6,224.700757258474,3503.7697111286766,-0.051520520272248176,-0.014469479987230138,2.415007432536338e-6,365.256354152179,3624.4098605497306,-0.025463740254078483,-0.01136602132858357,0.0023542287324766526,5511.228233298115,5278.805978668043,0.07114214006837576,0.03540107762473272,-98.48378225930072
4.1895339496268904e-6,224.70075754968298,3503.7697064655126,-0.05122919889008145,-0.014704992016551517,2.416352982963805e-6,365.256353651464,3624.409866106772,-0.0252167294495833,-0.011538096107491553,0.0023692705430176132,5527.6161992524585,5269.617428405128,0.07097051821309054,0.0349614179067496,-98.55904153901407
4.190222570439691e-6,224.7007578446529,3503.769701760368,-0.05092923799352367,-0.014941935423996132,2.4177825579616303e-6,365.25635315401837,3624.409871681094,-0.024963443604809853,-0.011709906550748184,0.00238466480246752,5544.052895801281,5260.323155428623,0.07080152766618095,0.03451663101444287,-98.63364524205869
4.19107392688078e-6,224.70075814325784,3503.769697016784,-0.05061973542711365,-0.015179145988862375,2.4192980940481826e-6,365.2563526594817,3624.409877273575,-0.0247032451953142,-0.01188056578718327,0.0024005249176988763,5560.538467847914,5250.922085833219,0.07063671808967892,0.034065589772713546,-98.70751556604054
4.1920937111751366e-6,224.70075844547057,3503.7696922342434,-0.05030040999456481,-0.015416960368484094,2.4209032826735015e-6,365.2563521673328,3624.4098828899105,-0.024435883954715458,-0.012050273532697796,0.0024168521382729857,5577.073060726564,5241.400369649822,0.07047566492967579,0.0336080916899009,-98.7805779683578
4.193282537493724e-6,224.7007587507116,3503.7696874216904,-0.0499720225415848,-0.01565373313121137,2.4225913823761214e-6,365.25635167624847,3624.409888540089,-0.024161973787966178,-0.012217919889835673,0.002433656677708321,5593.6568202036015,5231.774709065614,0.07031886304140218,0.03314564315187969,-98.85276136883368
4.194647745818504e-6,224.70075905898253,3503.769682579,-0.04963407718212894,-0.01588961503484352,2.4243666829411862e-6,365.2563511858189,3624.4098942280316,-0.02388111842053375,-0.012383542823388872,0.0024509693018262553,5610.289892478845,5222.03307930097,0.07016636941467222,0.032677719054308316,-98.92399835899545
4.196198292900547e-6,224.70075937011777,3503.7696777089054,-0.04928624639102824,-0.016123829156436863,2.42622911226792e-6,365.2563506951558,3624.4098999609023,-0.02359307942841797,-0.012546574243916203,0.002468839151711974,5626.97242418683,5212.17349893577,0.07001877313891681,0.03220419579307649,-98.99422543362346
4.197930632206018e-6,224.70075968374758,3503.7696728160913,-0.04892929661195697,-0.01635582025738257,2.4281758407875576e-6,365.25635020345715,3624.409905745124,-0.02329844539424247,-0.012706665926334636,0.0024872419094210214,5643.704562398138,-441.50464506926164,0.06987568363402157,0.031726261962600685,-99.06338317470471
4.1998497989948025e-6,224.70075999956774,3503.769667906037,-0.04856333825381886,-0.01658442524526477,2.4302046817658618e-6,365.2563497095547,3624.409911588752,-0.02299732028693661,-0.01286292882028141,0.002506230466205961,5660.486454620664,-468.36670802150763,0.06973797766952221,0.03124436188400091,-99.13141649175718
4.201964957079443e-6,224.70076031763512,3503.769662978118,-0.04818768017413101,-0.01680947359048636,2.432318195362881e-6,365.2563492131031,3624.4099174952585,-0.022689192979986547,-0.013015251904959111,0.0025258629025908517,5677.31824880093,5181.924162377086,0.06960603154106268,0.03075779118537673,-99.1982748314799
4.2042722673243645e-6,224.70076063744736,3503.7696580378533,-0.0478035374593236,-0.017030679443203564,2.4345120551024672e-6,365.25634871260115,3624.409923477099,-0.022374936739212425,-0.013163458888290857,0.0025460785546659163,5694.200093325384,5171.613771513166,0.06947884665331211,0.0302682973477906,-99.26391237608507
4.20677256047849e-6,224.70076095876232,3503.7696530898456,-0.047410978603791315,-0.01724669861899848,2.4367842547703387e-6,365.2563482074214,3624.409929536893,-0.022054669799550997,-0.013306580506044448,0.0025669384770126646,5711.132137021711,5161.197570708146,0.06935738325436426,0.02977611083349494,-99.32828829276708
4.209471995894301e-6,224.7007612815101,3503.7696481343346,-0.04700990127930876,-0.017457701794326895,2.439136150492216e-6,365.25634769684575,3624.4099356819634,-0.0217282922897397,-0.013444749535787597,0.0025884450159648943,5728.114529160143,-577.4491384811474,0.06924129820782876,0.029281387400379447,-99.39136693122336
4.212361729757839e-6,224.70076160517004,3503.769643180321,-0.046601768349791246,-0.017661913596833792,2.441556346150746e-6,365.25634717977414,3624.4099419169174,-0.02139696711680586,-0.013576747076632487,0.002610636079893338,5745.147419454777,5140.0444265338465,0.06913159537700884,0.02878551716057194,-99.45311801591367
4.215446584546065e-6,224.700761929537,3503.769638228431,-0.04618648920453411,-0.01786030709044702,2.4440496204448526e-6,365.25634665545414,3624.409948250669,-0.02106057373710202,-0.013703286320449351,0.0026334384977768056,5762.2309580648935,5129.313966731191,0.06902659079035461,0.028289087903289056,-99.51351689481172
4.218726899901975e-6,224.70076225456128,3503.769633281384,-0.04576401240684186,-0.01805099753998218,2.446612396397041e-6,365.25634612329804,3624.409954683776,-0.02071916933053167,-0.013822998322315967,0.0026569925458222025,5779.365295596279,5118.488160807553,0.06892828677789246,0.02779176295763943,-99.57254467332352
4.222190518742934e-6,224.70076257947954,3503.7696283491664,-0.04533639369868069,-0.018234022895385824,2.449234528493058e-6,365.2563455822294,3624.4099612246005,-0.020374275099717325,-0.013936045178095005,0.002681170771167035,5796.550583102557,5107.580547992059,0.06883525988213375,0.02729614878903905,-99.63018843977781
4.225836377856027e-6,224.70076290414315,3503.7696234338514,-0.04490360704823641,-0.01840893657572391,2.4519170084187693e-6,365.25634503184614,3624.409967874461,-0.02002592371181538,-0.014042114730547717,0.002706005086975442,5813.786972086517,-717.1974627661642,0.06874763285240741,0.026802272967838534,-99.68644135194991
4.229670417183876e-6,224.70076322855715,3503.7696185352656,-0.04446569084830682,-0.018575317514518293,2.454656689558713e-6,365.25634447144273,3624.4099746382785,-0.01967411474270626,-0.014140934965447197,0.0027315607204515878,5831.074614501454,5085.51185865507,0.06866590741058977,0.02630990362292751,-99.74130281341994
4.233670690666705e-6,224.70076355192455,3503.7696136650547,-0.044024714138716635,-0.018732542241565682,2.457443459611236e-6,365.2563439007244,3624.4099815137834,-0.0193204968781468,-0.014232188155965227,0.002757735747352448,5848.4136627525,5074.373650699118,0.06858927620786012,0.025821458160895,-99.79477850035788
4.237836280524006e-6,224.70076387388463,3503.769608828118,-0.043581192196074425,-0.0188805675463676,2.460273810600557e-6,365.2563433189363,3624.4099885070273,-0.018965438321013942,-0.014315917387205364,0.0027845181406126952,5865.804269697984,-802.6287403768101,0.06851750220436027,0.025337674954921133,-99.84688042134968
4.242152813067981e-6,224.70076419401974,3503.769604030241,-0.04313644327093292,-0.019018999751263862,2.4631400420801915e-6,365.25634272611785,3624.409995613128,-0.018609978979608116,-0.014391969359837477,0.002811870004368037,5883.246588650745,5051.931682412911,0.0684501863620645,0.0248596403053763,-99.8976268657213
4.246627810336674e-6,224.700764512621,3503.769599267673,-0.04268985537255754,-0.019147595675563636,2.4660433932071537e-6,365.2563421222606,3624.410002830079,-0.01825366802213602,-0.01446010756878169,0.002839892044202022,5900.740773379531,5040.633740898806,0.06838821760760423,0.024386216664044467,-99.9470423345851
4.251235213910345e-6,224.70076482856368,3503.769594556415,-0.04224389833625512,-0.019266251955784724,2.4689706278071913e-6,365.2563415069808,3624.4100101574013,-0.01789840341727244,-0.014520509189149716,0.002868426908556022,5918.286978110319,5029.311494012072,0.06833021297105134,0.02392042979200732,-99.99515738551811
4.2559690342808165e-6,224.70076514174127,3503.769589897635,-0.04179909966939679,-0.019374960939803766,2.471917643335984e-6,365.25634088077686,3624.410017587326,-0.017544599307213287,-0.014573239832181556,0.002897471398422294,5935.88535752769,5017.96614276157,0.06827608064430996,0.023462292019541985,-100.04200838817786
4.2608165614503905e-6,224.70076545152065,3503.7695853000014,-0.0413565074385117,-0.019474011450367028,2.474879170592694e-6,365.25634024375415,3624.4100251164205,-0.017193055015728355,-0.014618677604110342,0.0029269438307703466,5953.536066776186,5006.606827345206,0.06822488092066911,0.023013023650980905,-100.08763725484171
4.2657768254325204e-6,224.7007657579412,3503.769580763146,-0.040916172481573115,-0.019563332168334467,2.4778524111248267e-6,365.25633959596877,3624.410032741105,-0.016843814096291376,-0.01465678543430852,0.002956874738375663,5971.239261461683,-976.0035943235919,0.0681769241773491,0.022572294698094263,-100.13209105071395
4.270821108280254e-6,224.70076606035897,3503.76957629682,-0.04048019303359138,-0.019642634985672543,2.4808237765039057e-6,365.256338938548,3624.410040445141,-0.01649852409790644,-0.014687574163805726,0.002987195970577807,5988.995097652759,4983.882184223473,0.06813198979858634,0.02214170604736049,-100.1754215647601
4.275944295026587e-6,224.7007663582523,3503.7695719075737,-0.04004894434568672,-0.019712632903555048,2.483791854513833e-6,365.2563382719303,3624.4100482232566,-0.016157439158198065,-0.014711677675582211,0.0030178047399199454,6006.803731882071,-1034.2610189191114,0.06808891520933606,0.021721812359559216,-100.21768483208524
4.281144648377184e-6,224.70076665171152,3503.7695675939544,-0.03962248687915924,-0.019773916831670513,2.486754511647237e-6,365.2563375969364,3624.41005606579,-0.015820588781190345,-0.014729595765182842,0.0030487021993451015,6024.665321147735,4961.217464295347,0.06804753802240698,0.02131221944099003,-100.25894053328501
4.286394719838894e-6,224.70076694003058,3503.7695633664084,-0.0392025319553472,-0.019825964684645564,2.4896994804533963e-6,365.25633691439805,3624.410063959191,-0.015489313369291751,-0.014741146447489289,0.0030798230856281775,6042.580022914713,4949.933216866622,0.06800779192026252,0.020914270057930055,-100.2992514473956
4.291691300531139e-6,224.70076722303838,3503.7695592268396,-0.038789172723220244,-0.01987012699880823,2.4926273712877383e-6,365.2563362257783,3624.4100718889554,-0.015163652070839233,-0.014747399587886593,0.0031110896048608073,6060.547995116195,4938.682375814507,0.06796864084197175,0.02052770793226606,-100.3386827963775
4.297025628054909e-6,224.70076750054352,3503.7695551776137,-0.0383825741435103,-0.019906092106440024,2.495535258386651e-6,365.25633553140625,3624.4100798492423,-0.014843739478938673,-0.014748211610542017,0.0031424935517674474,6078.569396154996,4927.471857125729,0.06793025164652576,0.020152704346200943,-100.37730160710498
4.302384934970364e-6,224.70076777222081,3503.769551223329,-0.03798382274770755,-0.01993478845495687,2.498413654684455e-6,365.2563348332937,3624.410087818247,-0.014530342242263124,-0.014744422065590155,0.003173941620828678,6096.644384904951,-1180.3326137616364,0.06789191020198698,0.019789573684197665,-100.41517606064431
4.307751240522482e-6,224.70076803742765,3503.769547372883,-0.0375934546635571,-0.01995667853020985,2.5012613285986456e-6,365.2563341325897,3624.4100957830724,-0.014223906641498736,-0.014736537835539118,0.003205325792656318,6114.773120712324,-1209.5618996702653,0.06785280309470144,0.019439041738161245,-100.4523748188465
4.313131089747828e-6,224.70076829652774,3503.7695436202857,-0.037211013161707635,-0.019972251288527795,2.50407735840678e-6,365.25633343043324,3624.410103732046,-0.01392400006321328,-0.014724910581696393,0.003236674034645821,6132.955763397184,-1238.798558711809,0.06781310262522346,0.019099926977041257,-100.48896641248366
4.318499231701097e-6,224.7007685489426,3503.7695399751105,-0.036837685800649764,-0.019981948475153107,2.506852174948683e-6,365.25633272882834,3624.4101116424235,-0.013631566478324714,-0.014710039189703003,0.0032678879892603318,6151.192473254851,-1268.0109975658638,0.06777256186539388,0.018773260084056977,-100.52501862742923
4.323865454120992e-6,224.70076879498032,3503.7695364310825,-0.03647235265872101,-0.019986331869712957,2.5095944962209456e-6,365.2563320284192,3624.410119508738,-0.013345692934874446,-0.01469228871330082,0.003298988249977218,6169.483411057293,4872.252302587092,0.06773091553946527,0.018457548311176995,-100.5605979325746
4.329207759109427e-6,224.7007690338293,3503.7695330000743,-0.03611614178837453,-0.019985984763386262,2.512295465155274e-6,365.2563313312461,3624.410127309567,-0.013067234115075562,-0.014672337463834409,0.003329817317164186,6187.828738054536,4861.393765516578,0.06768729905482068,0.018153971371184737,-100.59576894287531
4.3345285183009754e-6,224.70076926587362,3503.76952967598,-0.035768824971977954,-0.019981721453857383,2.5149535507376297e-6,365.2563306396208,3624.4101350227984,-0.012795925986136627,-0.014650787823126503,0.0033603538401763148,6206.228615976097,4850.5967782459065,0.06764169765451716,0.01786152289971818,-100.63059395391114
4.339826998474459e-6,224.70076949109557,3503.769526459069,-0.035429655825136686,-0.019973457035633364,2.517572890695581e-6,365.256329953348,3624.4101426484744,-0.012531237580815572,-0.014627528633337012,0.003390653331034508,6224.6832070324035,4839.856057402128,0.06759446378019883,0.017579551256939965,-100.66513250949843
4.345092856499314e-6,224.70076970905632,3503.769523354655,-0.03509940422909321,-0.019962675832415414,2.5201484193592176e-6,365.25632927632194,3624.410150150745,-0.012273639631750306,-0.014603870112756637,0.00342049889093374,6243.192673916226,-1414.0202464349602,0.06754417812695435,0.017308392015774575,-100.69944103213682
4.350313385203131e-6,224.70076991992676,3503.7695203612175,-0.03477776587302582,-0.019948778688056112,2.5226795624774528e-6,365.2563286085736,3624.4101575266636,-0.012022993775944471,-0.014579363677761855,0.0034499799088668717,6261.757179804112,4818.563299585465,0.067491993820552,0.01704774321754073,-100.73357249133645
4.3554998964149814e-6,224.7007701238268,3503.7695174756395,-0.03446427116337376,-0.01993284830999634,2.525168009462622e-6,365.25632795223004,3624.4101647575258,-0.011778790253944793,-0.014554796969583913,0.0034790282183063724,6280.376888357823,4808.003498675143,0.06743725064784283,0.01679665725644559,-100.76757617006906
4.360646836360303e-6,224.700770320637,3503.7695146993037,-0.03415865544107113,-0.019915499661440746,2.5276154323045103e-6,365.25632730955425,3624.4101718222573,-0.011540833474187417,-0.014530713886791332,0.003507557183948295,6299.051963725779,-1501.5581529515352,0.06737945186386046,0.016554874435548244,-100.80149745703656
4.365744117158826e-6,224.70077051057316,3503.7695120292306,-0.033861148327197964,-0.01989674802859618,2.530017548213055e-6,365.25632668195095,3624.410178705543,-0.01130928190035349,-0.01450711817977661,0.0035355977081086816,6317.7825705445075,4787.03990768229,0.06731920895369695,0.016322001562269622,-100.83537766975738
4.370801926418472e-6,224.70077069348937,3503.7695094670266,-0.033570943396996546,-0.01987736391606005,2.5323790953028018e-6,365.2563260706131,3624.4101853980496,-0.011083436064712793,-0.014484587528551047,0.0035630932723558764,6336.5688739400875,4776.627180983468,0.06725601847575802,0.01609746061532563,-100.86925398795374
4.375807606764635e-6,224.7007708695019,3503.7695070105565,-0.03328816895810423,-0.01985799792363485,2.5346992840174607e-6,365.25632547928586,3624.410191864795,-0.01086342202578317,-0.0144637119077798,0.0035899278180628294,6355.411039529616,4766.26133664596,0.06718954235592556,0.015881082481025814,-100.9031593760891
4.380772462532249e-6,224.70077103932076,3503.769504649424,-0.03301213731261701,-0.01983834293676489,2.536977761677483e-6,365.25632490752963,3624.4101981089057,-0.010648622506476035,-0.01444411086687028,0.003616262248614842,6374.309233422663,4755.929781407961,0.0671209506509656,0.01567158869591442,-100.93712259143737
4.385689064698321e-6,224.70077120246825,3503.769502389994,-0.0327424269967049,-0.019818880670907615,2.5392199302435303e-6,365.25632435692825,3624.410204116937,-0.010438769030521928,-0.014426214489217158,0.0036419495267239975,6393.26362222272,-1647.629720820125,0.06704954371801346,0.015469337311664708,-100.97116819607163
4.390560985885607e-6,224.70077135974446,3503.7695002205064,-0.032478841852927126,-0.01980005285372959,2.5414239415982173e-6,365.2563238304868,3624.4102098607236,-0.010233629107176874,-0.014410331895261325,0.003667044618418531,6412.274373028703,4735.363860161885,0.06697584787104806,0.015272992489947136,-101.00531665370725
4.395385069512162e-6,224.70077151085732,3503.769498144752,-0.03222137699669573,-0.019782528846351698,2.5435886425628853e-6,365.25632333018734,3624.410215322064,-0.010033149376576357,-0.014397006704103996,0.0036914404365973904,6431.341653436399,-1706.2222486564663,0.06689931200639963,0.01508269939587366,-101.0395843989462
4.400162601661183e-6,224.70077165623425,3503.769496156471,-0.031969329880755355,-0.01976641395558269,2.5457181771171644e-6,365.25632285757854,3624.4102204872997,-0.00983682007869231,-0.01438626952072586,0.003715153229637033,6450.46563153995,4714.898363824778,0.06682044567099849,0.014897785245700495,-101.07398399581791
4.404899522597318e-6,224.70077179633392,3503.7694942483763,-0.0317221882677027,-0.019751415576030565,2.547813778049779e-6,365.2563224124208,3624.410225358128,-0.009644201785302552,-0.014377811449477532,0.0037382685410237274,6469.6464759333385,4704.687923624076,0.06673978318530162,0.014717447680344763,-101.1085242770904
4.409590633727194e-6,224.7007719311756,3503.7694924197717,-0.03148001205433306,-0.01973852868106953,2.5498747135536804e-6,365.25632199878805,3624.410229898108,-0.009455293397925434,-0.01437247097650182,0.003760645352003113,6488.884355711869,4694.489519512766,0.06665679147330104,0.014541573239297915,-101.14321052572191
4.41424102954168e-6,224.70077206148514,3503.769490660187,-0.03124213444895694,-0.01972741188353068,2.5519028782612158e-6,365.2563216168444,3624.4102341047846,-0.009269621978212034,-0.014369842730483914,0.0037824059463563587,6508.179440473662,4684.297289266098,0.0665725043394945,0.014369246699452509,-101.1780446975426
4.418856722368097e-6,224.70077218735452,3503.769488967323,-0.03100799813885065,-0.019718658115610115,2.5539029004571786e-6,365.256321269123,3624.4102379569495,-0.009086684816809602,-0.014370424486724357,0.0038034588360336134,6527.53190032115,4674.097692391548,0.06648647360289149,0.014200036285321535,-101.21302559724255
4.423425976079794e-6,224.70077230910167,3503.769487336711,-0.030777773446876037,-0.019712006076486262,2.555871818231592e-6,365.25632095594744,3624.41024145004,-0.008906658752691223,-0.014373969915580993,0.0038238681080911036,6546.941905862571,4663.903585269508,0.06639948693445866,0.014033868004620864,-101.24814914118593
4.427965421486069e-6,224.70077242743062,3503.769485757472,-0.030550631801942632,-0.019707874064705942,2.557812783931072e-6,365.2563206795387,3624.4102445646013,-0.00872883326844383,-0.014380707376379134,0.00384364473707534,6566.40962821348,4653.694037211581,0.06631171089693588,0.013869638700590128,-101.28340857631673
4.432462187072254e-6,224.70077254240923,3503.769484228125,-0.030326728614474788,-0.019706399495280216,2.5597251198500903e-6,365.25632044154133,3624.4102472855407,-0.008553353652968882,-0.014390779642828366,0.0038627371013151787,6585.935238998254,4643.479713300153,0.06622324875987289,0.013707545620334475,-101.3187947364163
4.436928515148995e-6,224.70077265430652,3503.7694827444207,-0.03010532765507472,-0.01970789780476281,2.561612675235814e-6,365.2563202433262,3624.4102496009014,-0.008379610194163915,-0.014404361400807208,0.003881150853775731,6605.518910351604,4633.243291050939,0.06613413685057191,0.013546849450528134,-101.35429628580967
4.441364760603819e-6,224.70077276426912,3503.769481289094,-0.029886049038009177,-0.019712003287957948,2.5634764112034236e-6,365.25632008598444,3624.410251500424,-0.008207338961384394,-0.01442109405013487,0.003898992065175316,6625.160814920095,4622.98621654036,0.0660455630648512,0.013386797958355753,-101.38989997366585
4.445767312241125e-6,224.70077287218066,3503.769479863564,-0.029668878104046108,-0.01971889434819187,2.565315589553694e-6,365.25631996979274,3624.410252980952,-0.008036515907673021,-0.014441079618388275,0.003916251415588918,6644.861125863672,4612.708870572091,0.06595744055544837,0.01322742771187206,-101.42559089219496
4.450141364952514e-6,224.70077297872075,3503.769478457214,-0.029453367906214247,-0.019728802913126346,2.567132249445955e-6,365.2563198974699,3624.410254018681,-0.00786676078886414,-0.014464480556671967,0.003932911782836345,6664.620016857164,4602.4030902349305,0.06587011401089357,0.013068059466811624,-101.46135272383
4.454494253134931e-6,224.70077308428802,3503.769477063815,-0.02923897600201659,-0.0197420294238739,2.5689289773356657e-6,365.2563198704933,3624.410254599812,-0.007697665056851204,-0.014491443915210891,0.003948978501719837,6684.437662091851,4592.060932375561,0.0657838211346932,0.012908272057329985,-101.49716798361457
4.458817590969896e-6,224.70077318952892,3503.769475673462,-0.029025694237445433,-0.019757598540749013,2.5707055511026732e-6,365.25631988668897,3624.4102547432967,-0.007529272942809026,-0.014521154500266722,0.003964616153968019,6704.314236276973,4581.690340870658,0.06569972279732689,0.012747819549792497,-101.53301826597355
4.4631231867554125e-6,224.70077329461728,3503.7694742826957,-0.028813004712804537,-0.0197767769310895,2.5724644550101393e-6,365.25631995131624,3624.410254402497,-0.007361075384761995,-0.01455461648856257,0.003979646467652186,6724.249914641282,4571.273116738168,0.06561697134293953,0.01258618096617692,-101.56888447444733
4.467401408804517e-6,224.7007734001795,3503.769472882222,-0.028600914327124,-0.019798363729781415,2.5742049120822248e-6,365.2563200607695,3624.4102536086507,-0.007193193953850521,-0.014590767357332887,0.003994286873277581,6744.244872934579,4560.825458453336,0.06553722564120085,0.01242338867863255,-101.604747038204
4.471657790249359e-6,224.70077350690798,3503.769471460814,-0.028389170252775892,-0.019823149783041127,2.5759270421055033e-6,365.25632021944904,3624.4102523220176,-0.0070253564730337476,-0.014630232121984157,0.004008455676709628,6764.29928742927,4550.338652698397,0.06546026538709135,0.012258851057264718,-101.6405861481467
4.4759044001440325e-6,224.7007736154083,3503.7694700093566,-0.028176931747989017,-0.019850979950577104,2.577637005361003e-6,365.25632042789334,3624.410250537724,-0.00685695064536263,-0.014672794569050388,0.0040222275303019245,6784.413334921918,4539.7964263982485,0.06538671983482322,0.012091788157772121,-101.67638193712645
4.4801283514235806e-6,224.70077372565595,3503.7694685273123,-0.027964654009354405,-0.019881357343388462,2.5793302902530765e-6,365.2563206838243,3624.4102482754593,-0.0066883259968744104,-0.01471802366904534,0.0040356463131596245,6804.5871927348,4529.215900961321,0.06531700851358153,0.011922818217870144,-101.71211464982412
4.484334280245226e-6,224.70077383852646,3503.769467001121,-0.027751942900868676,-0.019914707582849266,2.581009180174473e-6,365.2563209907924,3624.410245503383,-0.006519176655022241,-0.014766247805623028,0.004048702817883767,6824.82103871747,4518.590380430802,0.06525147237931239,0.011751197378430825,-101.74776487197343
4.488530630522528e-6,224.70077395420745,3503.7694654274255,-0.027538213951020664,-0.0199503452672862,2.5826779369541905e-6,365.25632134607395,3624.4102422450705,-0.006349071656100456,-0.014816812646462152,0.0040615140123639905,6845.115051248331,4507.910529611752,0.06519075266347003,0.011576829757067175,-101.78331363519305
4.492715147947405e-6,224.70077407348913,3503.769463793719,-0.02732346814137279,-0.019989146206171746,2.5843354746519512e-6,365.25632175505183,3624.4102384521198,-0.00617798550992317,-0.014870436200515546,0.004073979759856639,6865.469409236204,4497.177664902725,0.06513483124266128,0.011399186533461884,-101.81874259054402
4.4968872335420755e-6,224.70077419680604,3503.769462092958,-0.027107650551869367,-0.020030021893974258,2.585980885371922e-6,365.25632221327237,3624.4102341634743,-0.006005900150529522,-0.014926139843083396,0.0040862936663806915,6885.884292121905,4486.39670703895,0.06508477639209617,0.011218365088231786,-101.85403414564944
4.5010373572013385e-6,224.7007743239951,3503.769460326524,-0.026890878239763685,-0.020073262767996113,2.587615400583619e-6,365.2563227218128,3624.410229369686,-0.005832943111216748,-0.014984185603082904,0.004098378280104845,6906.359879879828,4475.57450551293,0.06504037311459222,0.011034711575551793,-101.88917154992131
4.50519141852611e-6,224.70077445682463,3503.769458468019,-0.026672114368901236,-0.02011868042434666,2.5892428344130678e-6,365.2563232833967,3624.4102240444936,-0.005658288459620883,-0.015044284324051391,0.0041103857761579585,6926.896353019534,4464.687488097143,0.06500292123498425,0.010846696483189398,-101.92413901977397
4.509327171197182e-6,224.70077459445588,3503.7694565283923,-0.026452039377516733,-0.020166127914096797,2.5908606326639205e-6,365.25632389523594,3624.410218213425,-0.00548248009187053,-0.015106357311302894,0.004122252965023401,6947.493892587344,4453.757655885892,0.06497198904545583,0.010655566129877638,-101.95892182272935
4.513463489425168e-6,224.70077473824088,3503.769454487244,-0.026229805637938527,-0.020215616312452552,2.592473316608514e-6,365.25632456050835,3624.410211846701,-0.005304865857898851,-0.015170339836761172,0.004134066437493589,6968.152680167911,4442.765106337749,0.06494850563945662,0.010460123207560169,-101.99350633015699
4.517577271596262e-6,224.70077488777378,3503.769452349233,-0.026006389985873974,-0.020267085076537506,2.5940742521081742e-6,365.25632527689896,3624.410204965398,-0.0051262081133846785,-0.015236177618985767,0.0041457880620855096,6988.872897885863,4431.738808208004,0.06493234900373364,0.010261449551822269,-102.02788009010341
4.521689745366955e-6,224.70077504413507,3503.769450097904,-0.02578067000212255,-0.020320040431748884,2.5956713942386716e-6,365.25632604519006,3624.410197560751,-0.004945663827581832,-0.015303402093452328,0.004157564179717172,7009.654728407377,4420.654143109691,0.06492444596944409,0.010058511916338438,-102.06203186904608
4.525799803660371e-6,224.70077520741927,3503.769447730749,-0.025552685541676917,-0.020374589391988766,2.5972639154500313e-6,365.2563268656918,3624.4101896295338,-0.004763242952158945,-0.015372071357467633,0.00416936221284908,7030.498354941801,4409.513621960461,0.06492483700345487,0.009851524589051783,-102.09595166684748
4.529902575629845e-6,224.7007753780664,3503.769445240304,-0.025322551428489895,-0.020430366021363618,2.598851672829785e-6,365.2563277373549,3624.410181180295,-0.00457908349295534,-0.01544186057439376,0.004181263410211188,7051.403961243267,4398.326111640831,0.06493406279188431,0.009640571064669423,-102.12963075925326
4.533978877487189e-6,224.70077555544688,3503.769442634741,-0.025091044860052626,-0.020487081994241867,2.6004302713609753e-6,365.25632865675954,3624.410172244655,-0.0043937786632937716,-0.01551254053942629,0.004193248108182617,7072.371731612309,4387.109408790469,0.06495184942813227,0.009426622493020806,-102.16306167951215
4.538057973639008e-6,224.70077574147714,3503.76943988485,-0.024856876545506206,-0.020545415516140596,2.6020068344911765e-6,365.25632963174064,3624.4101627496443,-0.004206337217369194,-0.015584593901873863,0.004205326593930759,7093.401850897491,4375.836792677809,0.06497915122529295,0.0092080599414563,-102.19623823094167
4.542140909313401e-6,224.70077593663547,3503.769436982766,-0.02462006789819535,-0.02060473114546817,2.603580812571946e-6,365.25633066032543,3624.4101527116613,-0.004016785361005429,-0.01565745194849277,0.004217618017941547,7114.494504497035,4364.50891788245,0.06501658104450558,0.008984898640079718,-102.22915547444319
4.546202667773902e-6,224.7007761395076,3503.7694339480663,-0.02438156253073816,-0.020664108748038503,2.6051487835777598e-6,365.25633173406845,3624.4101422073863,-0.003825889243174747,-0.015730387778884868,0.004230171087622948,7135.649878360456,4353.154210612164,0.06506367813726883,0.008758854019307614,-102.26180968245313
4.550256650593136e-6,224.70077635137085,3503.769430760708,-0.02414068819625101,-0.02072496338232763,2.606713572890909e-6,365.2563328625324,3624.410131150419,-0.00363307378335573,-0.015804547054586,0.0042428137666601,7156.8681589902,4341.7546571146595,0.06512046558920737,0.008528759776591363,-102.29419834747392
4.5542956976612826e-6,224.7007765723993,3503.7694274172322,-0.02389791067439199,-0.020785907601308273,2.608273769463424e-6,365.256334039201,3624.410119597381,-0.003438796743209178,-0.015878727240265386,0.004255784435165933,7178.149533443289,4330.326584014034,0.06518791440541147,0.008295277621178977,-102.32632011571077
