mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.532601589832256e-6,224.70078442156606,3503.769415152029,-0.09033884052094318,-0.03389911627737485,2.6914938846834758e-6,365.25569217874346,3624.41270181974,-0.05481995750560901,-0.023574123317422986,6.566679356948848e-6,1074.7366464598313,989.1122283244855,0.055166320988085625,-0.12360833383421482,0.0010551240975317719,4695.715509299265,941.2318285869168,0.010180443848259106,0.06067284612914459,-70.33553497155822
3.5431233950494505e-6,224.70078402321406,3503.76941976079,-0.0895674179933022,-0.03430131745986517,2.694230386096761e-6,365.2556488800218,3624.4125776355527,-0.05424626962785119,-0.023904751071767816,6.659310133555693e-6,1077.2310104163564,973.7867510212283,0.06089590833002228,-0.1265985255489995,0.0010566191386545284,4696.913307768254,936.9343701888492,0.011195010053309673,0.06144062264636939,-70.26540190945572
3.55276619646128e-6,224.7007836145478,3503.7694245028224,-0.08893274336695149,-0.03459193177686428,2.6966539917494133e-6,365.25561480756267,3624.412169702231,-0.053784302726988295,-0.024143271472852907,6.693038831507649e-6,1079.7311635599974,958.0478463092509,0.06585274514090472,-0.13030631100229811,0.00105759493120949,4698.5190299973465,933.321634495854,0.01221665085656769,0.06236425461373055,-70.21964147152198
3.5606745352813116e-6,224.70078320970282,3503.769429271776,-0.0884860792513253,-0.0347574138060949,2.6985913561157283e-6,365.2555908330178,3624.4113108236534,-0.05347316121441121,-0.02427925252773578,6.665999349127384e-6,1082.2371193269219,941.5429363055472,0.0702922584750563,-0.13515000246953632,0.0010579990522304012,4700.729680574618,930.3189414642449,0.013240124942311504,0.0633747641935875,-70.19754252002613
3.565867990110526e-6,224.7007828125554,3503.7694341055476,-0.0882784222124967,-0.034795035555592324,2.699891737978922e-6,365.2555769300407,3624.409658406592,-0.0533521013481358,-0.024311103895405813,6.566701388846e-6,1084.7488911844775,923.6115352343719,0.07497171311614322,-0.14208514446505072,0.0010577437463052187,4703.960994150749,927.576599025776,0.014284138938210737,0.06440589329432805,-70.19720839325217
3.5667373666936292e-6,224.7007824063398,3503.7694393374513,-0.08839318941661825,-0.034721950006392076,2.7003355160088264e-6,365.2555722415696,3624.40638698495,-0.05348645192646758,-0.024252967462299827,6.368418827377553e-6,1087.266492631273,903.0084265540801,0.08180380146652778,-0.15303941445816593,0.0010563117596520243,4709.0652378733075,924.3742974122604,0.015401565085115353,0.06542607468456338,-70.21720166769839
3.559722409987144e-6,224.70078193139864,3503.7694459329177,-0.08903347358944724,-0.03458201886827293,2.699369485946263e-6,365.25557571667105,3624.3990567029355,-0.05403697687887788,-0.024139929112577414,6.016515724974375e-6,1089.789937197241,-212.4742506492973,0.09589760992693394,-0.1718508711714101,0.0010519052392819405,4717.87056392418,919.433406714166,0.016720528447662367,0.06650605036502492,-70.25917507716764
3.53407994149184e-6,224.70078121635825,3503.76945659729,-0.09088137220350116,-0.03450685864664993,2.694673162508123e-6,365.2555839426122,3624.378095998707,-0.05554377944901216,-0.024075489860183156,5.3996460252584945e-6,1092.3192384437211,842.8106210859979,0.13174412944857786,-0.20543469105253134,0.0010378723493720448,4735.258367600426,909.9686957334001,0.018551382733226464,0.06805100903780417,-70.3310011676562
3.47768949034168e-6,224.7007801949569,3503.7694721701328,-0.09473011412173238,-0.03526629845024316,2.685926979691254e-6,365.2556313467502,3624.207781444935,-0.058618650415696395,-0.024726544034411237,4.922401508130639e-6,1094.8544099635237,796.6818940740484,0.2197745489660068,-0.24123721474236534,0.001002490178107512,4767.636971864043,888.4935193819148,0.020995287447154246,0.07058867703968176,-70.32078120526639
3.492352393020968e-6,224.70078127820688,3503.769455495648,-0.09492211164575391,-0.036517797572545314,2.6733065687464503e-6,365.25536460101677,3624.252321760899,-0.05861711655795373,-0.025539491048854907,9.303121128637675e-7,1097.3954653810067,137.86065357265963,0.23232426051868368,-2.542824348356275,0.0009752619608592046,4723.286906850304,934.9822148466388,0.01298148263020204,0.07309135884468576,-69.78689280209156
3.57003315263049e-6,224.70078226486737,3503.769438164343,-0.0894749190850608,-0.03601239844857709,2.6892739650780767e-6,365.2552851738736,3624.3749864804663,-0.05422944947535373,-0.02518096366296303,3.1069338517043815e-7,1099.942418352153,-2246.2912027589714,1.1867205675426524,-6.113971107069495,0.0010267575096398628,4696.901481965053,939.8414587966756,0.011456575977303486,0.0685348186837692,-69.8531840624805
3.5866542459384713e-6,224.70078265938184,3503.7694326454434,-0.08848433443211931,-0.03590096300618512,2.6912206039894256e-6,365.25527454511325,3624.3998568325146,-0.05341607420639074,-0.025112248590870887,5.88600793406281e-7,1102.4952825646344,7.880566776982083,0.989183940661591,-2.714891292033554,0.0010410408070831466,4695.607780794002,934.7712035254615,0.01119441438191013,0.066633128583789,-69.9204932614982
3.5856703858756316e-6,224.7007829598379,3503.7694293710515,-0.08861426168752934,-0.035881374124227504,2.6902110196057013e-6,365.25527208016,3624.4081925642577,-0.05348990291612583,-0.025102883157839217,5.820401648768702e-7,1105.0540717378956,41.880687649601974,1.1103720744385621,-2.543668037311611,0.0010451237565325493,4698.715280633067,929.6845405044845,0.010897800469077295,0.06528287277878357,-69.96438668798562
3.5793856767631726e-6,224.7007833270983,3503.769425593072,-0.08910301875797144,-0.03580044185420937,2.6880165537004447e-6,365.2552767953972,3624.4117722489746,-0.05384383818845233,-0.02504008221199847,5.718427606410171e-7,1107.6187996232177,35.10789068102146,1.202039471230224,-2.50093565942704,0.001046786528839198,4702.146639136201,925.7268205132949,0.010399647679727881,0.06388534303056922,-70.00575757354056
3.5711705826140193e-6,224.70078377832436,3503.769420921782,-0.08973492377053831,-0.035546804458169864,2.685343634295377e-6,365.25529352210583,3624.413499918717,-0.05431141598291864,-0.024839577549946645,6.086953700684717e-7,1110.1894800038026,85.73209239153759,1.1679413987468497,-2.3032300558946326,0.0010487496402325621,4705.082619994141,923.2458745760266,0.009795644634697157,0.06233238841586551,-70.06050687703764
3.562564326456453e-6,224.70078429118007,3503.7694155523927,-0.09040525242408798,-0.03504434425370707,2.682647504583031e-6,365.2553271505015,3624.4143092056433,-0.05481589440211225,-0.024442704881801794,7.119635487933561e-7,1112.7661266948367,199.5066097098751,0.9978934025353778,-1.933406599792062,0.0010522375052044615,4707.242807421732,922.5795633216775,0.009209667456644064,0.060679952879188134,-70.1405906770518
3.555409578591248e-6,224.7007848279061,3503.7694099585533,-0.09104975634758454,-0.03398458056256936,2.6800475541423486e-6,365.255393788499,3624.414467343304,-0.05533100405177293,-0.023604913897839364,1.2643766224629438e-6,1115.3487535435745,502.1755028286132,0.5608608816723732,-1.031677004478736,0.001059304496759741,4708.227891550827,925.4193729737395,0.009018735291385907,0.05919562098077004,-70.25199951643745
3.5493282806084353e-6,224.70078529770942,3503.769405039564,-0.09161168450874126,-0.03259715454242471,2.6780973386551767e-6,365.2554828902653,3624.414236781183,-0.055802883984057756,-0.022506599056649045,1.8815272030543202e-6,1117.9373744294048,623.5030423370732,0.3517432304497874,-0.6485942672204185,0.0010680371578899086,4708.150153844545,931.1344900120087,0.009122767805223633,0.058098302333459244,-70.39212258094578
3.54378047081615e-6,224.70078563899636,3503.7694014394797,-0.09205305613651402,-0.03104187677361067,2.676989924513923e-6,365.25558795665864,3624.4137584976806,-0.05619849993389797,-0.021272896143136114,2.4696021194549094e-6,1120.5320032639333,678.9874916204406,0.23114384657963277,-0.45755261974250855,0.0010770518319336985,4707.138096771952,939.1864638910391,0.009499683134277544,0.057549601376355376,-70.5523386015998
3.538373201242257e-6,224.70078581649915,3503.769399516689,-0.09233290163323461,-0.02947938116786425,2.676825952744145e-6,365.2557015422387,3624.413135948935,-0.05648172617803819,-0.020029953215123873,2.9955580601797244e-6,1123.1326539910488,708.7262300884934,0.14962985669387335,-0.34527592910683513,0.0010853573058797656,4705.364318948591,948.7131942229323,0.010112049614951156,0.05760309522105465,-70.71845339763603
3.5329466441384982e-6,224.7007858135823,3503.769399439,-0.09236810549172046,-0.028066024449054715,2.677879700939159e-6,365.2558162647234,3624.4124504179294,-0.05658260474731083,-0.018902357234251845,3.4290655525770305e-6,1125.7393405870068,726.9746083465702,0.0886890680791885,-0.27270494114442706,0.0010928466321033095,4702.871030763493,958.7028795978439,0.010949834862377605,0.05818679135874725,-70.87485196696547
3.584211746275635e-6,224.7007837780534,3503.7694185172486,-0.08234498384642407,-0.031951023476093764,2.731657104788197e-6,365.2561541651918,3624.4099037129786,-0.048778089083172604,-0.022136369128213575,3.0810565126786193e-6,1128.3520770604964,1042.6728969907613,-0.13651694217561897,0.10155455045512735,0.0011458599696419361,4674.4094706091555,945.3745445657262,0.015332376978600324,0.05834709246227515,-70.92728376130414
3.5856510683706373e-6,224.70078372691142,3503.769419322262,-0.0820626727421152,-0.03215425041857004,2.732969753627625e-6,365.2561799860412,3624.4098487286888,-0.048563670630632064,-0.02229195535553444,3.3110303524700666e-6,1130.9708774527237,1019.9489158074178,-0.12938487545426167,0.07983901526551052,0.0011505387283653689,4677.672364272837,939.4570550950659,0.015281080009478335,0.057863067150648914,-70.9484511967776
3.5857334678184496e-6,224.70078366092102,3503.7694203069127,-0.08181521461678815,-0.032314349845606403,2.7339775278594245e-6,365.256202837567,3624.4097907253713,-0.04838399113742365,-0.02241262352446981,3.5148653826697955e-6,1133.5957558374787,996.2507468641155,-0.1255305615104689,0.059938498671401615,0.0011549534804833842,4681.017168389704,933.9489821283576,0.015274381176018691,0.05748879342325798,-70.96787611131411
3.5844684627715203e-6,224.70078357111646,3503.7694215833562,-0.0815849739102766,-0.03243153755084825,2.734788722680528e-6,365.256223524451,3624.4097297144694,-0.04822599112709499,-0.02249891626993753,3.712034703324833e-6,1136.2267263212202,971.3676116190863,-0.12255780825166777,0.04070987926789111,0.0011592991169241242,4684.511728792508,928.7167461033398,0.015335348316216562,0.057225876471958835,-70.98503406241183
3.5816213631626437e-6,224.7007834474955,3503.769423274095,-0.08136581717661313,-0.03249128160243826,2.735442384757126e-6,365.2562426644545,3624.4096654947407,-0.04808663749973624,-0.02253928657076575,3.920123426660873e-6,1138.8638030431414,-194.09430550213693,-0.11895893582778269,0.021230099835704782,0.001163707342804747,4688.159971544699,923.8439806433232,0.015497971753732588,0.05709565364315466,-70.99915807440559
3.5766828169960425e-6,224.7007832782205,3503.769425535403,-0.08115864757812467,-0.03245393216863259,2.7359156897313977e-6,365.256260733533,3624.409597743176,-0.047969943282049975,-0.02250209090881203,4.159295701406103e-6,1141.507000175257,915.6043013883897,-0.11324933347731812,0.0007972354670710524,0.0011684695235766368,4692.029304207434,919.4743954987706,0.015818578310544267,0.05712910367472321,-71.0091080117418
3.5690516847185943e-6,224.70078304501249,3503.7694285803755,-0.08095994927383163,-0.03223260317593269,2.7361507333613613e-6,365.2562785383634,3624.4095224430152,-0.04787936090402188,-0.022317680332238504,4.465206528714904e-6,1144.1563319224679,-261.59517626751585,-0.10308143314879821,-0.02100909433375931,0.0011742321160433237,4696.039919629079,916.1395937357413,0.016398454680881216,0.05739549015678969,-71.01301778673947
3.559186039205398e-6,224.70078273924761,3503.769432474011,-0.0807420185668804,-0.031708622201556985,2.736083666613762e-6,365.25629672969905,3624.409435179612,-0.04779959773941618,-0.021889724852264418,4.888453687188554e-6,1146.8118125226488,845.9583686179717,-0.08572357253257261,-0.04159850387909898,0.001182399501087787,4700.034450382426,914.361068322061,0.01733226126234203,0.05794327801343476,-71.00797851722992
3.551949381591433e-6,224.7007824340103,3503.769436291523,-0.08035781791175135,-0.031085630478935925,2.73632624565673e-6,365.2563128798224,3624.409353313825,-0.047597685521806134,-0.021379278227736522,5.376627021002741e-6,1149.4734562467152,814.1197563248849,-0.06657107557946555,-0.0531057485047395,0.0011942807425075553,4704.135453758617,911.8252445319956,0.01833780955887036,0.058402103553923855,-70.99236832330773
3.54895791131231e-6,224.700782175209,3503.769439556743,-0.07976679274521987,-0.03069563727936719,2.737379801275254e-6,365.2563247892405,3624.4092963686157,-0.04722124440478875,-0.02105314481821033,5.816805714389708e-6,1152.1412773987038,790.8533030211877,-0.053181369115722785,-0.05675396026393602,0.0012084961999311594,4708.962913873005,905.9047555672097,0.019104102597389247,0.058460825803687236,-70.96922421289436
3.5479667717181726e-6,224.7007819329588,3503.7694426878315,-0.07905065033191515,-0.030500655996226655,2.7389737245723003e-6,365.25633360517696,3624.409258759061,-0.04673950078703169,-0.02088178977821495,6.2115806144946615e-6,1154.815290315854,772.130356169092,-0.044242012178283004,-0.0576826121003881,0.001224140141658405,4714.718295928452,897.1485734693108,0.019711014756900975,0.058247470266748196,-70.94234400544006
3.5476382626221353e-6,224.70078168972714,3503.7694459244963,-0.07827528247434917,-0.03041343555294142,2.7407802655456963e-6,365.2563402967567,3624.40923457902,-0.04621022305267809,-0.0207950556880006,6.582874479380793e-6,1157.4955093686751,755.468562836488,-0.0378230499968316,-0.057823073035370744,0.0012410495854735448,4721.488462113911,886.2647438332751,0.020242682255981415,0.05787562895083181,-70.91447036676225
3.5474003460588932e-6,224.70078143597618,3503.7694493957306,-0.07747871450320473,-0.030389111113977227,2.742603018312188e-6,365.2563454591647,3624.4092201135495,-0.04566668450639502,-0.02075652247657407,6.9439809525513315e-6,1160.1819489610343,739.849043690781,-0.03290699239073671,-0.057759132005429765,0.0012590977482171953,4729.299243164998,873.6697132847254,0.020742853785340222,0.05741142178011212,-70.88797109975557
3.5468744061529322e-6,224.70078116544357,3503.769453200008,-0.07669853779764013,-0.030400907326766778,2.744255896058538e-6,365.256349433331,3624.409213362135,-0.04514034574592808,-0.020744210837486288,7.301710144971803e-6,1162.8746235302237,724.800105399616,-0.02897543719171605,-0.057672972893576264,0.0012780942377191773,4738.2755103126365,859.5599729500767,0.021234927901815037,0.05689967131645707,-70.86531806489333
3.5458550271370896e-6,224.7007808721891,3503.769457428319,-0.07596700499182814,-0.030435773236922613,2.745587952508427e-6,365.2563524655357,3624.4092128673205,-0.04465767506765145,-0.02074725518515329,7.658602534831262e-6,1165.573547547048,710.1036749893041,-0.02574272281760846,-0.05761616500620323,0.0012977460518651212,4748.504408948657,844.0991769842972,0.0217347063748484,0.056378136067900694,-70.84933261187041
3.544178755990957e-6,224.70078054952546,3503.769462185611,-0.07532319478696231,-0.030484865352070567,2.746430091110084e-6,365.25635473235315,3624.4092176146337,-0.04424995747164402,-0.02075826226609834,8.013966177685434e-6,1168.2787355158925,695.6490162011357,-0.02304399018298039,-0.05757827062224225,0.0013175750240962663,4760.106323586871,827.4374988623985,0.02225584910688934,0.05588710734963725,-70.84330413300185
3.5417457812869395e-6,224.7007801909315,3503.7694675668995,-0.07481148480114362,-0.030545537888669854,2.7466097027465765e-6,365.25635636326047,3624.4092268065237,-0.04395175357611171,-0.02077491724689369,8.363625884945487e-6,1170.9902019748104,681.4156184858878,-0.02080874214655997,-0.05752842410772921,0.0013368211298131279,4773.1228623354555,809.832696959363,0.02280644336847364,0.0554725063709404,-70.85098627157507
3.5385167577346967e-6,224.70077978836215,3503.7694736809626,-0.07448465233118898,-0.03061532274671328,2.745938250424348e-6,365.2563574634491,3624.4092397077648,-0.04380327978937311,-0.020795238558552597,8.700361072103458e-6,1173.7079614955917,667.4113130273875,-0.01899742350871665,-0.057412762569799033,0.0013544365050393546,4787.568575127083,791.6253428165247,0.023395398303573085,0.05519029491526547,-70.8764226670724
3.534510204207891e-6,224.7007793340845,3503.769480619554,-0.0743989732427885,-0.030694570015814868,2.7442438126023404e-6,365.2563581074767,3624.409255651333,-0.0438461483275382,-0.020819819660089726,9.014246532448121e-6,1176.4320286838513,653.6829813420318,-0.01760835167958251,-0.05716432157782472,0.0013690856988684004,4803.390550714468,773.2304771579956,0.02402886113780355,0.05510004814156104,-70.92353917764284
3.529804897009064e-6,224.70077882397933,3503.769488403022,-0.07461692780061879,-0.030780076708527056,2.741352551787744e-6,365.2563583488074,3624.4092739141956,-0.044125278082723825,-0.020846545264885757,9.292358060630384e-6,1179.162418179097,640.289031869691,-0.01665767221159873,-0.0567140237047035,0.0013791359356154647,4820.33436684982,755.3210861377424,0.024705864413025767,0.05526900336848421,-70.99547911063941
3.5245204820960796e-6,224.7007782564047,3503.769496995923,-0.07518872884546703,-0.03086553150531686,2.7371675864942918e-6,365.25635822606375,3624.4092937166342,-0.044674827159033086,-0.020871143569689457,9.52328301028493e-6,1181.8991446548187,627.2879066766938,-0.0161423705613393,-0.05598287062659725,0.0013830476474592911,4838.0431698014845,738.5840842190047,0.02542543468727097,0.0557575913287598,-71.09377536810544
3.5187705677408105e-6,224.70077763833442,3503.7695062304406,-0.07615440949578255,-0.03093694946163685,2.731634417035884e-6,365.2563577622537,3624.40931427009,-0.04552021349703049,-0.020883187475398992,9.697087965313597e-6,1184.6422228185572,614.7186121147025,-0.01604370872079407,-0.05490083274453843,0.0013795142252847057,4855.957901549365,723.8479242618425,0.026179143095074273,0.05661556921016092,-71.21761763335992
3.5126086028758394e-6,224.700776987018,3503.769515789468,-0.07753654290821822,-0.030971764528278236,2.724744449071333e-6,365.25635697981596,3624.409334772373,-0.04667351328360577,-0.020865065985244752,9.808625136908656e-6,1187.3916674119932,602.581720920911,-0.016306665849031614,-0.0534195471071724,0.0013677255737122686,4873.308791655141,712.0585623930882,0.026945998254707976,0.05788066578073749,-71.36355770874486
3.506045482636166e-6,224.70077632620038,3503.7695252785297,-0.07933093882090426,-0.03094478551579804,2.7165629093093983e-6,365.25635590209816,3624.4093545643327,-0.04812724285503818,-0.02079674962990804,9.858187326592773e-6,1190.1474932110164,590.8481280882287,-0.016835824986673024,-0.05151931504122701,0.0013476141511095142,4889.280041231878,704.0335710393379,0.027699039377886557,0.05957208929162031,-71.52585993367151
3.498915800159131e-6,224.7007756831349,3503.7695342779707,-0.08152334543090588,-0.030830841701062317,2.707153414556129e-6,365.2563545525241,3624.4093732510596,-0.049867678246535214,-0.020657641931085297,9.851974383664348e-6,1192.9097150258146,579.470693847062,-0.01752460130287505,-0.049198028515155846,0.001319627371945927,4903.170959498337,700.3781755606917,0.028399406943113322,0.061703838113866843,-71.6973877367519
3.4909849833414457e-6,224.70077508435307,3503.7695423989967,-0.08408999624392166,-0.030608766400669656,2.6965820448407647e-6,365.25635295440037,3624.409390690531,-0.05187560518385177,-0.020429814487669607,9.799647110846837e-6,1195.6783477009442,568.4065632659225,-0.018259629156468143,-0.04647987302403763,0.0012845885688808642,4914.370981125943,701.5425484719402,0.02900283675964191,0.06429414640688634,-71.87067231714644
3.4819494379424903e-6,224.70077455051006,3503.769549353987,-0.08700761261705997,-0.030259936070103268,2.6848941914924977e-6,365.25635112372015,3624.4094070365527,-0.05413357868185706,-0.02009709913012351,9.712907516840926e-6,1198.453406115419,557.610593126209,-0.01892772548464508,-0.043399211806922605,0.0012435595046888029,4922.528834301883,707.694530339292,0.029467644769480713,0.067368613187317,-72.0388130769387
3.4714641327580064e-6,224.70077409583237,3503.7695549509936,-0.09025843630889634,-0.02977476322561385,2.6721005401556945e-6,365.25634906309443,3624.4094226908333,-0.05662939563495343,-0.019650209711271203,9.604533940202863e-6,1201.2349051827823,547.0740470248361,-0.019432299421994096,-0.0400137953925498,0.0011976004804393552,4927.497774209036,718.7830853726304,0.029749137268700817,0.07096873618680367,-72.19603796081786
3.4591982244002758e-6,224.70077372818213,3503.769559090875,-0.09382800733428079,-0.029147602774185124,2.658187764545543e-6,365.2563467681897,3624.409438182201,-0.05935437154953651,-0.01908293966050078,9.488889805717216e-6,1204.02285985119,536.7814805354016,-0.019674171926569724,-0.036401875052790335,0.0011478221833385823,4929.316210989772,734.5663394905927,0.029806959423519498,0.07514443252429183,-72.33792778685526
3.444913573716849e-6,224.70077344752005,3503.769561783285,-0.09770688006187281,-0.028374580780232226,2.643132777618596e-6,365.2563442183785,3624.4094541723557,-0.062303819556691294,-0.01839067690530763,9.378792421542515e-6,1206.8172851034954,526.7379915260706,-0.01956240975344452,-0.032669222590803675,0.001095310115201084,4928.207747386217,754.6299078563829,0.029612844749490108,0.07995529000056063,-72.46139649347074
3.4285721792898903e-6,224.70077324878994,3503.7695631179413,-0.10186589047043444,-0.027461996544717822,2.6269779722489766e-6,365.2563413932743,3624.4094713325867,-0.06545872687127802,-0.017577437518756345,9.287949821221961e-6,1209.61819595732,516.8905253197086,-0.019000948651707476,-0.028982627652124643,0.0010414181691120947,4924.5814615215995,778.2321853629287,0.029145605048599647,0.08543252576184761,-72.56453317702432
3.4104373581785234e-6,224.70077312181775,3503.7695632732266,-0.1062446335598977,-0.02642761713757794,2.609898973699944e-6,365.25633827772305,3624.409490234884,-0.06877633691840428,-0.01665720197368738,9.229142420828986e-6,1212.4256074651453,507.1714719954962,-0.017925942225279025,-0.02555145880150162,0.00098769812087355,4918.975820647763,804.3595304910225,0.028406658172099353,0.09155560231864357,-72.64639002871448
3.391174988241931e-6,224.70077305339225,3503.7695624939242,-0.11073734337417082,-0.025303890026373763,2.5922523225400472e-6,365.2563348728341,3624.409511273347,-0.07217929023057522,-0.015656645715515373,9.210057907634583e-6,1215.2395347143834,497.4261680997756,-0.016291915728470184,-0.022618512740955936,0.000935895229941209,4911.96805209085,831.7875387341073,0.027418506323626635,0.09822561811276517,-72.70676142105475
3.3717786123040395e-6,224.70077302577585,3503.769561111175,-0.11519015034131494,-0.024136263295162257,2.574596238384139e-6,365.25633120189684,3624.4095346270838,-0.07555310895517657,-0.014614108240952677,9.235999201591122e-6,1218.0599928274669,487.46085192788996,-0.014120607380163734,-0.020398771369002595,0.0008878367042010054,4904.319200255641,858.9275793829288,0.02622988787809021,0.10523709192888303,-72.74595146097705
3.353320575471832e-6,224.7007730238215,3503.769559426064,-0.11943976345514992,-0.022977289951196123,2.557541655849431e-6,365.2563273071012,3624.409560194169,-0.07877504899130092,-0.01357373177225011,9.305415121715236e-6,1220.8869969619225,477.1026578350942,-0.011469230155684549,-0.0190223452375953,0.0008448257618153818,4896.603018795107,884.4368814317481,0.024897992258255175,0.1123344265183092,-72.76450902152085
3.3365240069653433e-6,224.70077303864664,3503.769557634288,-0.12337450297809498,-0.021863167197081507,2.541512600410492e-6,365.25632324746385,3624.409587620191,-0.08176043183142911,-0.01256611231612219,9.413297292478896e-6,1223.72056231046,466.24818733656616,-0.00842687261785054,-0.01849961575579171,0.0008073043658388617,4889.200905582986,907.455903003905,0.02346120370194856,0.11929236543626183,-72.76296247856146
3.32172905111091e-6,224.70077306756548,3503.7695558228925,-0.12693799938147554,-0.020814028591733136,2.5267292484886623e-6,365.25631909285227,3624.4096163733648,-0.08446574048122263,-0.011608304358443412,9.553632245537715e-6,1226.560704101046,454.8706953028398,-0.005082574560614332,-0.01875587343675301,0.0007750823286162092,4882.308046021336,927.5738341943744,0.021935913714032352,0.125938054833407,-72.741645587945
3.3089412626220243e-6,224.70077311306744,3503.7695539866663,-0.1301241876755528,-0.019832687366473426,2.513220802030329e-6,365.25631492404324,3624.409645792644,-0.08688534146847746,-0.010703062034436387,9.721963898968427e-6,1229.4074375969938,1672.404372796692,-0.0015214771559561755,-0.019670760427214568,0.0007476082155314207,4876.024142230429,944.6730886608507,0.02031513518001985,0.13215459416664382,-72.70067225682602
3.2980211550367348e-6,224.70077318332142,3503.76955203333,-0.13294665113179863,-0.0189151197277595,2.500951826380311e-6,365.2563108451967,3624.4096750015906,-0.08902806954081481,-0.009847691484792158,9.912937800219378e-6,1232.2607780970372,1662.9461533797548,0.002188848774752457,-0.02110145915905013,0.0007242598301563691,4870.329799747923,958.8321346603971,0.018579669583961077,0.13784521170904993,-72.64003763299826
3.2888117124748813e-6,224.70077328974872,3503.769549819159,-0.13542124609282674,-0.018052671639794033,2.4898835140716143e-6,365.256306985579,3624.409702916577,-0.0909042413743079,-0.009035927969883461,1.0123954220548268e-5,1235.1207409354215,418.01701659480796,0.005980037346473566,-0.02289059385419572,0.0007044831683084681,4865.162528312164,970.1929034902861,0.01671024544193158,0.14291395779465368,-72.5597836896205
3.2813238609462078e-6,224.7007734430614,3503.7695472099713,-0.13753714133428988,-0.01724069186372968,2.480095805566036e-6,365.2563034863911,3624.409728382921,-0.09250333281748893,-0.008265463316355385,1.0350877454156112e-5,1237.9873414819767,405.08014046015074,0.009806984089894673,-0.0248921809316734,0.0006879698813682995,4860.503662737528,978.7681516663652,0.014706159238045545,0.1472311954429648,-72.46017012236025
3.275566297284567e-6,224.70077365621955,3503.7695440298858,-0.1392842193912989,-0.016474740053295148,2.471670520546772e-6,365.2563005043224,3624.4097501230626,-0.09381519933418037,-0.0075342170065056885,1.0590026945982607e-5,1240.8605951422096,391.9697423359608,0.013626903080867175,-0.02695667053200029,0.0006744075746059443,4856.265310602536,984.6884797073945,0.012568027035139796,0.15068296815406892,-72.34180200754517
3.271711054762544e-6,224.70077393900547,3503.7695401378205,-0.14063156664128698,-0.015749170862055357,2.464776340438419e-6,365.25629818378087,3624.409766977476,-0.09481369412881453,-0.006839531839571698,1.083767497848898e-5,1243.7405173573766,378.76804826838065,0.01742485004724673,-0.028932399946485207,0.0006636343020053108,4852.378714361375,988.0523882179016,0.010322458226334609,0.15315467013272732,-72.2056751832422
3.270005187294465e-6,224.70077429774756,3503.769535430846,-0.14153970897607387,-0.015065033616167648,2.459621293603914e-6,365.25629665077145,3624.4097779577833,-0.09546621451029773,-0.0061842432441615814,1.1089844013948997e-5,1246.6271236045773,365.566337423468,0.02118800398553014,-0.030705673927037186,0.0006555489692600698,4848.820755172396,988.920211755405,0.008008930329598532,0.154551051895417,-72.05311428460514
3.270716921030941e-6,224.70077473475146,3503.769529844487,-0.14197515217158063,-0.014415104938210634,2.4563895554846297e-6,365.2562959924535,3624.4097823946636,-0.09574509195267379,-0.005564327785436121,1.1343378775799745e-5,1249.5204293968263,352.4325281111124,0.024932321491738515,-0.032149743515425835,0.0006500323564280888,4845.562317911741,987.454232264002,0.005680139233824146,0.15483442435784117,-71.88560179912629
3.274106711291327e-6,224.700775244026,3503.769523424181,-0.14191201991991684,-0.013798719634746303,2.4552340721616454e-6,365.2562962417117,3624.40978009931,-0.09562929550259575,-0.00498078527388157,1.1596589156832465e-5,1252.4204502831485,339.43273068990663,0.028661708768635524,-0.03320579522552302,0.0006470274391364969,4842.755001931314,983.6436966832016,0.0033977915366711266,0.1540096207847506,-71.70452195882679
3.28044053116412e-6,224.70077581747103,3503.7695162323866,-0.14133199534788882,-0.013210523283141833,2.4562849479830514e-6,365.2562973878623,3624.4097712127673,-0.0951039051726371,-0.004430442823873981,1.1847343750935469e-5,1255.327201848651,326.62174628704463,0.03241436737202194,-0.033821748178796386,0.0006464360663637063,4840.507435658764,977.5936511742498,0.0012239850575004995,0.1521410605131062,-71.51086056433483
3.2901953139120035e-6,224.70077644135205,3503.769508412344,-0.14019535819047751,-0.0126451197489765,2.45976390016254e-6,365.25629937669873,3624.4097562463417,-0.09413766205280642,-0.00391023593594664,1.2094723994582691e-5,1258.2406997146177,1572.2951370897358,0.03625107062277156,-0.03397034037841894,0.000648357729444537,4839.074492939557,969.1931267584031,-0.0007511281405079827,0.14928915018415514,-71.30490353910614
3.3038328039563566e-6,224.70077710132162,3503.769500108698,-0.138472966928982,-0.012093963001364665,2.465868293798792e-6,365.256302119262,3624.4097359863467,-0.09270736532677717,-0.003414205238915577,1.233707121486569e-5,1261.1609595385842,1562.9515689729294,0.04025866952111133,-0.033658469747406,0.0006528644642551286,4838.738227770571,958.3362361687211,-0.002449378508320171,0.1455593486325393,-71.08596146829436
