mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.037750225509568e-6,224.70079525044358,3503.7693243063586,-0.0031224607353860546,-0.029280984039958317,2.994778573749847e-6,365.25650371834143,3624.4081029991366,0.013127462388074829,-0.021683264699429144,5.81266324447229e-7,648.6810446705078,229.0789036041913,0.14144691241794097,-0.040247022348197846,0.0003101672633897938,3870.1385969105722,1167.3868149440311,-0.16683921770738042,-0.11815565420732542,-139.58669919526827
3.7511904994582924e-6,224.7007926859586,3503.7693513595127,-0.08695529560042581,-0.03905929602599506,2.5698798035135225e-6,365.25648072133146,3624.4082918067456,-0.05419795178517385,-0.029030208102098883,2.8378284004213126e-7,650.2480532376012,192.87737142789263,0.07560667351930415,-0.19574743776441364,0.00047153079060316806,4122.7961122011875,1639.026103247421,-0.06724732850896394,0.09816553734249278,-146.2721341509098
3.6733263874195627e-6,224.70078974865262,3503.7693860521294,-0.09165825875184085,-0.03730653850523738,2.548166336155737e-6,365.25646661264875,3624.408436109328,-0.057955806382340706,-0.027658072910989012,2.7127410235786917e-7,651.8188472025709,179.7813613601001,5.388401219419842e-5,-0.21572273459599403,0.0005299550140078626,4265.160971608575,1485.3249925660912,-0.04531433583346561,0.09883307005176144,-146.80816937999603
3.622429816223471e-6,224.70078781220332,3503.769407759621,-0.09347015556341312,-0.03704644146036204,2.538439963241577e-6,365.25645418900575,3624.4085668810994,-0.059521506515604554,-0.02749380210473362,2.446408724426253e-7,653.3934357097442,164.67899105220565,-0.057971733403438974,-0.23603922571803523,0.00058459519671892,4377.36631962968,1356.3743534910955,-0.030374792410633386,0.09795875585735045,-147.1913950467825
3.563660529692971e-6,224.7007875536709,3503.769403091494,-0.09585890530335694,-0.03793687114047163,2.5262000070965632e-6,365.25644663349215,3624.408648470842,-0.06152561749839977,-0.028288146112732903,2.1542944395346977e-7,654.971827925536,146.26237602325082,-0.09961343230809988,-0.2572752294471212,0.0006094497804041308,4438.971007312239,1288.2826620416317,-0.025090322763056783,0.09890760057808248,-147.6384182004748
3.502692449932919e-6,224.70078845637843,3503.7693809253674,-0.09825305596787703,-0.038695127346959554,2.5149589574998428e-6,365.256441623231,3624.4087041864072,-0.06350980996456208,-0.029035754389053203,1.9182394090297548e-7,656.5540330385056,125.77878707970251,-0.13491201719010668,-0.27581455802306987,0.0006202517909000629,4475.308966061512,1250.8007415757004,-0.023384823787503017,0.10064110560692431,-148.1321961463866
3.446955980481951e-6,224.70079032597243,3503.769348003461,-0.09945995911654257,-0.03836284513949323,2.5105514903764402e-6,365.2564367315936,3624.408757403502,-0.06456998535351013,-0.028926723590667728,1.7587346157338551e-7,658.1400602594083,104.13474791736998,-0.17463612113140956,-0.2897741656274134,0.0006364826779097216,4507.264502990959,1218.2655013421422,-0.02082800914675281,0.10171456730611018,-148.50177130914886
3.361782510156744e-6,224.70079196843116,3503.76927565249,-0.09878470306819845,-0.042307040923365666,2.5071624672528696e-6,365.25642735521166,3624.4088274223805,-0.06396122651058704,-0.031861710804688956,1.0909069831866992e-10,659.72991882125,105232.13224634592,379.63234520822255,500.8483499269057,0.0006550595485842571,4583.509823453538,1103.4181186932872,-0.028730047143778255,0.09857026336686316,-148.31906731509932
3.339721293365915e-6,224.70079741547997,3503.769264733977,-0.09682084470261948,-0.03328508878339702,2.529709572358694e-6,365.25642059985506,3624.4089199433283,-0.06287670044744378,-0.024872682610242204,1.6982033706510504e-7,661.3236179793398,67.58083809808477,-0.32366745372536676,-0.2908519986609032,0.0007208547996287794,4609.534631907173,1113.7034576491478,-0.007237536452265811,0.10194007103395719,-148.11371940402054
3.2600363722493813e-6,224.70080332948586,3503.7692176771397,-0.09500257373776502,-0.029088898901710143,2.5444812662748355e-6,365.25640896040045,3624.409033722853,-0.06173384321834394,-0.02130905113189808,1.8677583737913785e-7,662.921167011347,61.58762740940791,-0.41728159888318533,-0.2470469630782687,0.0007731818444484842,4688.774715486774,1041.211679881682,0.00090109394801975,0.1044999938942697,-147.1591681243142
3.0633586710968873e-6,224.70081393941527,3503.7691577494857,-0.09960385317608808,-0.02172837727453022,2.5374234959827355e-6,365.25638511890145,3624.409263956449,-0.06576253023643863,-0.015093732867888905,2.2250973995323127e-7,664.5225752173505,66.61576521280287,-0.5393014638984388,-0.16036823554192872,0.0007902229086435499,4859.270642786531,920.8621687226187,0.006630533411285412,0.12417364609564789,-145.52555205331635
2.7655184889825266e-6,224.70083536508506,3503.769085458031,-0.10250473901372271,-0.001173137693640166,2.5450534725044363e-6,365.2563368443654,3624.4097258376983,-0.06906597994344969,0.0015104975484224986,2.864024254735914e-7,666.1278519198961,83.65343546138648,-0.6735634556558534,-0.017129870745691042,0.000876753787881245,5193.528373518358,700.8266269100765,0.03223599205020932,0.1566260859651406,-141.97482188920685
2.672803997798171e-6,224.7008557821701,3503.7691009473274,-0.083619893415938,0.012448052813843036,2.6353942839906587e-6,365.25632610326534,3624.4098246352933,-0.054588547902293144,0.0123834701918465,4.960814099348913e-7,667.7370064640498,88.43324192786724,-0.4918138080290313,0.06898579777793229,0.0010967681894587845,5397.226299447461,521.2685467745385,0.06419922200294849,0.13491908485296528,-136.60773997417783
2.572218310126889e-6,224.70087377198132,3503.7693034987237,-0.06931265658696796,0.020305232561199458,2.7013895259959296e-6,365.2563246145407,3624.409833125077,-0.0433256979881455,0.018507960490181975,7.549464395617923e-7,669.3500482174526,81.72367351867412,-0.37012535423475207,0.10069217267355637,0.0012760999693839235,5657.943886174817,272.9793592940988,0.08318198542734763,0.11493831387450261,-131.42386147637833
2.519179544640308e-6,224.70088256736213,3503.769991893113,-0.06593373956129489,0.02516674369001979,2.7094749506600157e-6,365.25633296343784,3624.4097600233777,-0.04036465250923773,0.022169720816647004,9.309977186940065e-7,670.9669865703736,70.03504108282247,-0.3105998873013987,0.11488707581526951,0.001372039241033332,6117.1514533692025,-226.76713616103768,0.0879098374521679,0.09824898856974806,-130.70917477366146
2.732906759320653e-6,224.70089215212062,3503.7723061919028,-0.061047057414776965,0.018915069471413012,2.742104322611765e-6,365.25647151328064,3624.4084225596507,-0.03549927761336738,0.018959043741673412,6.759856010699822e-7,672.5878309357684,65.20030765000733,-0.34008761504014123,0.167827127303765,0.00022335372735090444,4032.90770972624,2194.224265457748,-0.1016367157803327,0.3717873299179178,-139.84154368508365
2.7914724500502164e-6,224.7008738153172,3503.711611791846,-0.07690028659270587,0.009731330321527855,2.6565096575220993e-6,365.25647045163623,3624.408419567243,-0.047414367054615825,0.011366388009130741,5.221146228503535e-7,674.2125907493289,51.91785496088194,-0.3773371042935118,0.18427674037028893,0.0002129090737862235,4060.804979673762,2185.1801073429874,-0.11884507414533332,0.39769097515726615,-142.93825405031723
3.0844418565887238e-6,224.70082750405757,3503.7662478281645,-0.11025767369277202,-0.009169997530061062,2.4836670013814262e-6,365.2564788238566,3624.4083112160156,-0.07360065924983379,-0.004283100924803423,2.1442473393515093e-10,675.8412754695414,91735.19355757337,277.65234083004174,426.20559005571505,0.00025951173230787095,4075.086289607991,2034.7719322707162,-0.11417820329557912,0.34973143949786967,-145.7787019446568
4.254036351609332e-6,224.70082711919656,3503.768775229587,-0.015056584044477638,-0.027177077901090967,2.913376795117473e-6,365.2565468927008,3624.4077187466582,0.001782766047441943,-0.02101650834980681,8.948829850518525e-7,677.4738945777412,435.1530897167569,-0.0588502177213765,-0.014789138798796387,0.0004449053386570792,3781.1389924179816,1614.9907342250244,-0.15007554244584365,0.06506525814380937,-145.19599449740085
4.316384269536232e-6,224.7008252683241,3503.7688019775633,-0.014027828337362333,-0.025661718765684485,2.919037177471417e-6,365.2565556577243,3624.4076300205197,0.0027743534117303965,-0.019909058260827853,8.892095806723305e-7,679.1104575781665,421.0040111698458,-0.056933777635497805,-0.01009310549658074,0.0004606810326818008,3784.0303528447357,1559.2418856131333,-0.14625830820382846,0.043816951408866746,-144.63493189321957
4.945549375492219e-6,224.70077766426422,3503.770015496029,-0.029059898890906526,-0.04119375743125976,2.857218107812711e-6,365.2565193015535,3624.4079887566395,-0.006773908599842259,-0.03209777463636927,2.048364747916678e-7,680.7509739980168,335.29124127226896,-0.39600830146163046,0.2113907954594662,0.00034645519653392977,3815.9375655299577,1623.227917038758,-0.18667705399001966,0.08220613723987866,-146.66686059416378
4.9497707108186085e-6,224.70078161715517,3503.769824016151,-0.02373531053389229,-0.03924277127339699,2.8883496594694644e-6,365.25652751005936,3624.407909575615,-0.002651353211520402,-0.03058938554709756,1.4958468937834374e-7,682.3954533875045,319.46241939776803,-0.5174788406314998,0.23430172854101988,0.00039179201863840296,3844.701715414833,1521.1897975857273,-0.16193000273315006,0.051655704665059,-146.2787278072358
4.937073383584361e-6,224.70078503523558,3503.7696795127745,-0.019497223698801955,-0.03676967497434907,2.9137651790842048e-6,365.25653847248896,3624.4078065713284,0.0006194062833657877,-0.028634008092044534,8.684018732656953e-8,684.0439053199129,316.4570218885275,-0.8423734543357433,0.31617309062845184,0.0004370735086910866,3872.2272188710403,1421.7443971143373,-0.14163577988270262,0.025796230080269957,-146.1922577503561
4.9044806604916975e-6,224.7007880454456,3503.7695666327186,-0.016557767473999858,-0.03407805783039224,2.9318961488156557e-6,365.25655255781527,3624.4076766642174,0.002863837920781023,-0.02647304342489002,1.3882734267022358e-8,685.6963393916511,525.008147337996,-4.959284185860772,1.3717258250838227,0.00048517093558951894,3900.066429631524,1328.2304097313884,-0.12317430836193682,0.005239048837383068,-146.30667716303805
4.906283596624142e-6,224.7007884798651,3503.7695111645226,-0.01350510496860933,-0.03135787173164884,2.952769563914147e-6,365.2565636858704,3624.4075786531835,0.005312007655648305,-0.02425214394410713,3.72391850307247e-9,687.3527652223104,999.0171629636899,-18.13038984376958,3.6184661131474494,0.0005215746915792937,3925.5753993388826,1239.0093498696804,-0.10672046705328542,-0.011661728441938485,-146.56137648974473
4.887138649399563e-6,224.70078898677926,3503.769469101866,-0.011616005078473778,-0.0297048788057635,2.9658397588016892e-6,365.2565781994875,3624.407449606062,0.006798642321529183,-0.02286241480403923,3.1534427756361675e-10,689.0131924547189,200.9512045950719,-216.20930044080893,0.07723563690857284,0.0005562528586371426,3951.2040216960395,1163.0845368689381,-0.09341730903704974,-0.024794290914454765,-146.96729907035993
3.5716557535606625e-6,224.70077619649246,3503.76963098969,-0.09613896195020409,-0.035155263958109056,2.5208489500152627e-6,365.2565025496095,3624.4082122945733,-0.062123098299558845,-0.02582553984859107,1.5568435316406114e-7,690.6776307550015,298.3017429549542,0.0441803001456127,-0.21861118062267126,0.0006068466519530246,4412.858646505976,1337.0862065307554,-0.01613281246408783,0.16135718512804276,-148.53238467593323
3.5765384151792056e-6,224.7007783669117,3503.769591387739,-0.09413510455901278,-0.035156916442001626,2.529263389620847e-6,365.2565198989533,3624.4080574307836,-0.06057091905316083,-0.0258786337685299,1.7177332647100554e-7,692.3460898126306,291.63882813585593,0.014247590393828894,-0.1879343363173242,0.0006173630544261001,4400.928666588765,1341.9004564274226,-0.017827961556740733,0.15575147216798169,-148.61499105102584
3.581347098687999e-6,224.70078022039525,3503.7695579991573,-0.09270318771111953,-0.03517422510331897,2.535228480676235e-6,365.25653936403245,3624.4078824182684,-0.05944963719641066,-0.025938880154826573,1.865001465566293e-7,694.0185793404863,282.8421958899893,-0.0032767787494043855,-0.16220282710509787,0.0006247852521370791,4389.166586356895,1348.3816304751008,-0.019646920018780413,0.15117807252527388,-148.71240181815847
3.5863226974960144e-6,224.70078171311238,3503.7695312827204,-0.09168655724033027,-0.035194116704798925,2.5393814920384413e-6,365.25656092187444,3624.407688155741,-0.05864145966963968,-0.02599629150314399,2.0002688912081023e-7,695.6951090749121,272.2572687713257,-0.013754697905559155,-0.14182322698184058,0.0006306163222817935,4379.056890236429,1354.3350025125862,-0.021257579928847296,0.14736194244578288,-148.8112949186976
3.591320042119643e-6,224.70078287117929,3503.769510626801,-0.09097184161131296,-0.03521512757334857,2.542176885982602e-6,365.25658479256487,3624.407473114808,-0.05806204334199616,-0.0260506145742822,2.1222481531747306e-7,697.3756887757712,260.2802765279638,-0.019554545978071356,-0.12604202524299254,0.0006355920090380753,4371.088483770595,1358.8545499627614,-0.022593119858480757,0.14415955827983062,-148.90441542771268
3.5960873784924352e-6,224.70078375297354,3503.7694949717593,-0.09048320664758577,-0.035249335021210665,2.5439205222624265e-6,365.2566113010628,3624.4072346301946,-0.057655185399205736,-0.02611184938742271,2.2257528810733507e-7,699.0603282265029,247.23864959172846,-0.021688490809820087,-0.11398865472648549,0.000639888561839311,4365.141717477063,1361.8083067631644,-0.02374932421937811,0.14148938449059556,-148.98830615643828
3.6004749243220065e-6,224.70078442851246,3503.769483131852,-0.09016951418030816,-0.03531486463716369,2.544813477830629e-6,365.2566407084599,3624.4069705739266,-0.05738266241786112,-0.026194316729025367,2.2978805248488057e-7,700.7490372341823,233.35922933926557,-0.02014024959430075,-0.10486434799446268,0.0006434450631123233,4360.7134855642535,1363.5329170480763,-0.02488145158782712,0.13927064917947052,-149.06123339270474
3.6041474586316417e-6,224.70078495419136,3503.769474159954,-0.09001153537197659,-0.03543179530175424,2.544966510229903e-6,365.25667302663794,3624.4066811309153,-0.057231050355036506,-0.026312130753641815,2.3227736522317736e-7,702.4418256295734,218.81847042638546,-0.014730096695658586,-0.09837035157736179,0.0006459847004259107,4357.353462964267,1364.4371966872582,-0.026111386083320667,0.1374496218899932,-149.12188588622448
3.626454599587323e-6,224.70078589018692,3503.7694626364123,-0.09303397811873279,-0.03764358163717322,2.531370209824752e-6,365.2567468164491,3624.4060399335644,-0.059237546542130794,-0.028115801701067707,3.497947992045504e-7,704.1387032671886,554.0656639873681,-0.06710814621012617,-0.07093993309530414,0.0006255128286064649,4355.610520109167,1370.122842473343,-0.03404487049066658,0.13964570972088558,-149.1000009532828
3.632116117513178e-6,224.70078577680394,3503.7694646010505,-0.09267982227810609,-0.037816253274245364,2.533302004009347e-6,365.25681052535367,3624.4054626238344,-0.058949022191604646,-0.02823625364328887,3.9272843694822076e-7,705.8396800253457,540.0907693815147,-0.07060510452741547,-0.07060558143281385,0.0006287098198068327,4354.803840275209,1368.2519097511704,-0.034281423798748656,0.13813513512850245,-149.06351559691296
3.6376870765804073e-6,224.7007857053246,3503.7694653734807,-0.09220432661326874,-0.037866318972186376,2.5357971688875993e-6,365.25688673739904,3624.4047667909313,-0.0585762156465416,-0.02825653341239372,4.3417212675122273e-7,707.5447658062259,525.8735433534795,-0.07094390264914187,-0.06961722576678109,0.0006330842720287757,4353.727913202743,1366.3019163292258,-0.03447121259970505,0.13657046853479846,-149.0497258677513
