mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.679744656937493e-6,224.70077517481337,3503.7695466652617,-0.08849218754401116,-0.05980747058295848,2.589324231410409e-6,365.25465136940215,3624.4336042019345,-0.0536515804257776,-0.04630339195950898,3.164553517431243e-7,725.8812672177797,208.39304310386905,-0.06980391263781761,-0.22824626308533316,0.00046307477109869483,4303.295866353609,1318.5168158153135,-0.06148171928413995,0.0975740011020884,-228.72294855496753
3.682148528945677e-6,224.700775151349,3503.7695474012817,-0.08830602790289478,-0.05978744231402654,2.590247345391742e-6,365.25447214109477,3624.435960917284,-0.05350204278643616,-0.04629625130993917,3.2407353798438737e-7,726.1370956490057,204.42964509153637,-0.0662166609062314,-0.22694314729557702,0.0004637009555634591,4303.684720487695,1317.234690017827,-0.06127683333711812,0.09742634747732765,-228.72793376444503
3.684457859618711e-6,224.70077512245172,3503.7695482548384,-0.08812519552039007,-0.0597552964858438,2.591150854626616e-6,365.25425762831327,3624.4387653972653,-0.05335685819086735,-0.04627987814121063,3.339996785563813e-7,726.3930142439949,200.45484315758455,-0.0626375995904447,-0.22521244015300887,0.0004644388531479551,4304.168551864509,1315.8630182591992,-0.06100866413680165,0.09726883529326891,-228.7329249338825
3.6869138195420863e-6,224.7007750890587,3503.769549211103,-0.08792330013936497,-0.05971537976059857,2.592149743890833e-6,365.25399802957145,3624.442143060379,-0.053195193949664314,-0.04625817368802394,3.467593044732922e-7,726.6490230345231,196.48866795748214,-0.05908710670856516,-0.22303820794124515,0.00046530635352141035,4304.740833031414,1314.262678233174,-0.06068994213108809,0.09707135062982063,-228.73775948576335
3.689437388874503e-6,224.70077505059444,3503.7695502826414,-0.0877077716540907,-0.05966674068583669,2.5932077973158868e-6,365.25367994755675,3624.4462680659603,-0.053022978520562355,-0.0462302760716541,3.627723096151833e-7,726.9051220523794,192.53964131242455,-0.05559911903556716,-0.220462248185395,0.00046629569762028314,4305.407363072671,1312.477420479216,-0.060317966011720806,0.09684571373248171,-228.74229005145497
3.692097682688504e-6,224.70077500600183,3503.769551497094,-0.08747151529358724,-0.05960779299936172,2.5943529983572074e-6,365.25328432783,3624.4513876439614,-0.052834677742443444,-0.046195244013348555,3.8283891719283123e-7,727.1613113293641,188.63047953014686,-0.05224017890435243,-0.21750619240388117,0.000467458931383099,4306.1977537017665,1310.4369648616118,-0.05987176616166284,0.09657925440453037,-228.74641006907174
3.6949234537422755e-6,224.70077495504722,3503.769552862765,-0.08721135594396491,-0.05953785403350536,2.595597431552245e-6,365.2527849826251,3624.457842810147,-0.05262783092345173,-0.046152635613718594,4.0771121880473457e-7,727.4175908972866,184.7698051869207,-0.04903070995944878,-0.21423155842162767,0.00046879932469838303,4307.112888287834,1308.124685251088,-0.05935557834876227,0.0962696413032292,-228.75009676846884
3.6979829943516626e-6,224.70077489756648,3503.7695543886825,-0.08691856429055067,-0.05945904301151214,2.5969794688493194e-6,365.2521433693326,3624.466140657027,-0.052395679439646604,-0.04610429271848217,4.379171935932718e-7,727.6739607879703,180.93051814652216,-0.04581747396245643,-0.21076740382227388,0.0004703366516315091,4308.1573489745315,1305.4998182539146,-0.05876666690915041,0.09590806874127546,-228.75348285220574
3.700567541673777e-6,224.7007748665581,3503.769555382192,-0.08658577945857741,-0.059485607727159044,2.5986708424059538e-6,365.25125514940447,3624.477781456189,-0.05213344594432883,-0.04613571482674045,4.5282690964492323e-7,727.9304210332468,175.39377572513905,-0.0345874284685333,-0.2092556876363698,0.00047130110772078306,4308.975996528361,1302.6490917548279,-0.05854164591958883,0.09551226448714663,-228.75786046917025
3.7037572658248173e-6,224.70077479902872,3503.7695571626527,-0.08625309410154039,-0.05940037120820487,2.6002436627274627e-6,365.25010568359215,3624.492748849833,-0.05187126131813728,-0.04608313030905962,4.923779615048819e-7,728.1869716649614,171.36785098284068,-0.03005602943489519,-0.20539007471279958,0.000473060095164413,4310.160759180446,1299.6767729610215,-0.057889550695318606,0.09508858947487894,-228.76267736628708
3.7087660158751354e-6,224.70077467563758,3503.769560187705,-0.08581929273716338,-0.05914746586277935,2.6020699295648974e-6,365.2486155793114,3624.511944528373,-0.05152918148354124,-0.045907424476519396,5.72656746839547e-7,728.4436127149705,169.45577269821555,-0.03554912564514789,-0.19966156192207432,0.00047624096930982545,4311.956971938905,1295.9281471048912,-0.056568129599298904,0.09450637595605679,-228.7690950526511
3.7125921169482547e-6,224.70077458562972,3503.7695625193865,-0.08540259818695854,-0.059026913120527505,2.603999271619382e-6,365.24640305470064,3624.5408945728013,-0.051203245257324316,-0.04582889562406526,6.349669692724248e-7,728.7003442151396,165.50546012049642,-0.031188156907353805,-0.19592832880184372,0.00047841490904215164,4313.186719501475,1292.67070454942,-0.05581871455563832,0.0939798647208897,-228.7836150401829
5.358798933040257e-6,224.7007784118164,3503.769487367022,0.02251417229695881,-0.03465254050442241,3.1848786480180785e-6,365.2368981508997,3624.6826914101475,0.03194951858383648,-0.026999600141067327,1.7108538510632268e-6,728.9571661973481,-32.3196738645882,0.005463145330985574,-0.08357237064597352,0.000978854300877204,4403.247225676422,-1614.8476235442417,0.23208729581569337,-0.010617012353910398,-227.405831682627
5.360557358141728e-6,224.70077806340407,3503.769494651781,0.023150342403436004,-0.034516932094192654,3.193262382609396e-6,365.2269802570201,3624.881809830512,0.032460842184179134,-0.02686428942786789,2.6086484712519593e-6,729.2140786934839,404.7427767439366,0.047769963820986805,-0.02285908666278063,0.0009742076832508345,4404.005587223776,-1618.2092688765822,0.23271713938166,-0.010068190132472983,-227.72291887454398
5.362170376037577e-6,224.7007776867194,3503.7695033240366,0.0232403763510317,-0.03556753294735179,3.1985455280379182e-6,365.2182601460447,3625.053195890869,0.032555214356944626,-0.027654254623179417,2.858592174168092e-6,729.4710817354484,397.62249297738833,0.04971345974140851,-0.030788050867083576,0.0009604057823254554,4402.275760196647,2791.1127403206997,0.23442229676541146,-0.01063481078408627,-228.06843998542422
3.6369048031615813e-6,224.700777392705,3503.7694964814636,-0.09213074414093395,-0.06187935984771056,2.5768487287691235e-6,365.23567547107814,3624.738360278386,-0.056732694698488566,-0.04748434051348125,1.187787368305404e-6,729.7281753551541,793.6578078998831,-0.1580742581689032,-0.07069345096918883,0.000412002056610405,4240.600604315858,1426.9130053966196,-0.09186693838634247,0.10818273515593882,-229.1036843487891
3.6496007145965446e-6,224.7007770606659,3503.7695031541575,-0.09281099507231216,-0.0637044648281357,2.5665380883741734e-6,365.2778752754634,3624.1839420703836,-0.057194862865179455,-0.049094315752295475,3.6812290474645487e-7,729.9853595845226,691.5292635273656,-0.021480507462254408,-0.20009739050871556,0.00039846280718220273,4236.928267608,1432.445822504839,-0.09997033344965386,0.1124597491825932,-229.45754258532057
3.714964208964953e-6,224.70077754083485,3503.769492168909,-0.08569975301977213,-0.0642771744108509,2.594794395663741e-6,365.3210063584316,3623.603004331867,-0.05161793560025468,-0.04971151886320985,7.001225085179552e-7,730.2426344554898,669.7079557704633,0.008271026547572507,-0.06256994877153954,0.0003930338375387764,4224.506040903738,1412.5106503013637,-0.11014729789829585,0.10659204896550147,-229.35486682563007
3.570634526437346e-6,224.70077215013995,3503.7696251635175,-0.0873303867001488,-0.06443803331854259,2.608210502451006e-6,365.26028345032546,3623.1511686890562,-0.05248292317047489,-0.050358477853028834,1.7119781807286354e-9,730.4999999999997,667.9648606802688,0.009536123183010971,0.006530993835739039,2.18100005929e-7,2353.6101886382103,59746.044003149196,48.52393538300895,86.86378345779484,-271.0745073735478
