mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.2073831227879286e-6,224.7007711625357,3503.7697175169387,-0.12023622847735048,-0.060006516462295205,2.398962605263162e-6,365.2577649399363,3624.4067280332097,-0.08135946247576452,-0.04395943096636515,6.856466376626403e-7,725.3698807195622,319.19805599571504,-0.1916675852313108,-0.09987212002223186,0.00032239743412410503,4170.78048020977,1585.514116587886,-0.1219402865437016,0.12797687739349364,-148.31064771233304
3.2069431148597826e-6,224.70077117562823,3503.7697174650643,-0.12038694304602555,-0.059991961556424125,2.3983494554887417e-6,365.2578995719734,3624.406251981683,-0.08147145007158692,-0.043946106480730815,6.957402545956359e-7,725.6255289185497,317.4841277319044,-0.19092561909589206,-0.09851015512449121,0.00032219801497100186,4170.548217716632,1586.8653855764392,-0.12197942017952677,0.12851230723415852,-148.30562651896392
3.2066096771029875e-6,224.7007711875339,3503.769717456729,-0.12053947160372674,-0.05997540658053506,2.397722646594135e-6,365.2580549879935,3624.4056856599736,-0.08158464484523725,-0.04393172825182056,7.061635708438137e-7,725.8812672177797,315.7655565576135,-0.19010625206507517,-0.09705883378240923,0.0003220153311029592,4170.413126481047,1588.0724010062038,-0.12200165303684306,0.12903701786487812,-148.3021347070233
3.206433345871978e-6,224.7007711978181,3503.7697174985174,-0.12068926751146197,-0.059956386125192815,2.3971042018505657e-6,365.25823573234663,3624.405008235122,-0.0816952531311204,-0.043916156640970976,7.16870311730066e-7,726.1370956490057,314.0363925831813,-0.1891890080922395,-0.09549613974713625,0.00032184535670740615,4170.367829715804,1589.1352587710205,-0.12200852313687795,0.1295515952021237,-148.3001109603638
3.206550947458348e-6,224.70077120498007,3503.7697176237493,-0.12082195138032908,-0.05993109870834391,2.396551228883299e-6,365.258448611655,3624.4041825773925,-0.08179185372819915,-0.043896787650235414,7.278534703758588e-7,726.3930142439949,312.2946811775976,-0.18811887609400796,-0.09377007530652158,0.00032174139133298545,4170.45351128406,1589.9513363236115,-0.12196090535348421,0.13003101793195046,-148.2994740607701
3.206874602661626e-6,224.70077120879063,3503.7697178366243,-0.12094913452567298,-0.05990313446380078,2.3960174509527177e-6,365.25870267576425,3624.4031588017924,-0.08188357890435133,-0.04387633040288365,7.390774326955005e-7,726.6490230345231,310.54663777543243,-0.1868839659272385,-0.09184401319990222,0.0003216575972399654,4170.669528945483,1590.5721120240712,-0.12188946106936899,0.13050404620517334,-148.30010920020342
3.207601950490096e-6,224.70077120741473,3503.769718174788,-0.12104810537363676,-0.05986693416147456,2.39559972649338e-6,365.25901057339047,3624.4018652765076,-0.08195235048580347,-0.043850997260950646,7.506720838079783e-7,726.9051220523794,308.79291348922396,-0.1854033123038654,-0.08964573165141022,0.00032166866306014216,4171.054542215652,1590.8616773116503,-0.12174044161319453,0.130929183884256,-148.30184825282282
3.2087852128389135e-6,224.70077119968008,3503.7697186637924,-0.12111429693936347,-0.059825293192548736,2.395316947190334e-6,365.2593901807585,3624.400195602446,-0.08199447242858363,-0.04382326115080515,7.62647573506874e-7,727.1613113293641,307.0387430307122,-0.1836135556496203,-0.08709834106409332,0.0003217717129086289,4171.636920465648,1590.774243739811,-0.12151570822723168,0.1313095939496855,-148.30444120449005
3.21043638841407e-6,224.70077118450791,3503.769719324409,-0.12114722986597819,-0.059776167921619695,2.3951681945998907e-6,365.2598689618681,3624.397975915167,-0.08200961912191856,-0.04379149062750939,7.753573261704336e-7,727.4175908972866,305.3066412029037,-0.18143706541954802,-0.0840907240324728,0.00032197460448415624,4172.433135575706,1590.2827283777453,-0.12121343590949221,0.1316426819416371,-148.30751391229697
3.212740744069407e-6,224.7007711598982,3503.7697201984665,-0.12112599844093247,-0.059719130355879745,2.395240065972234e-6,365.26048688854706,3624.3949497503054,-0.08198117170877492,-0.04375592394539599,7.892017413335797e-7,727.6739607879703,303.61219448871736,-0.17874703895118957,-0.08048465115472847,0.0003223233115958732,4173.49131367812,1589.243821826816,-0.12080616849830364,0.13189969469271956,-148.31050416063982
3.2157384766238336e-6,224.70077112406864,3503.7697213222737,-0.12104697323061725,-0.0596530662847644,2.3955414445020934e-6,365.2613082828518,3624.3906829071025,-0.081906403159829,-0.043715732456967596,8.050855268512079e-7,727.9304210332468,301.99750797135994,-0.1754104828124821,-0.07609813617132148,0.00032284373278433984,4174.863199845231,1587.5722969515214,-0.12027882530693317,0.13207279183815027,-148.31256079684962
3.219595194550342e-6,224.700771074989,3503.7697227361796,-0.12089274767565181,-0.059577806918473246,2.3961368736000285e-6,365.26243544955054,3624.3844694161508,-0.08177153055317345,-0.04367113657040604,8.243496148734211e-7,728.1869716649614,300.50916039993893,-0.1712466847551525,-0.07070514385275777,0.0003235679993129047,4176.602705590394,1585.1222532095355,-0.11962377157161168,0.13214034034997305,-148.31237686665568
3.224364465745257e-6,224.70077101145012,3503.7697244609253,-0.12065951092708486,-0.05949534548144427,2.397022174340454e-6,365.264047079597,3624.3750121898524,-0.08157386576615325,-0.04362343531473446,8.495830200231352e-7,728.4436127149705,299.2409240823221,-0.16602051186388395,-0.06402570604498017,0.00032450746146944976,4178.7572294977535,1581.8190637802857,-0.11884798832320989,0.13210058810510208,-148.30789768560587
4.91536409195164e-6,224.70077386898808,3503.7696832086954,0.01036415629859196,-0.0385012762737726,2.9471985971564608e-6,365.24828032452444,3624.5789424667846,0.020492691354140752,-0.028781034949041058,2.774028542783154e-6,728.7003442151396,185.97099095095422,0.07721725832950255,-0.0896998576656518,0.0009609980108937056,4325.853328157361,-1423.0549374190464,0.21964366429304544,-0.017268519015732793,-147.63783539552438
3.237349617371143e-6,224.70077083104547,3503.769729020368,-0.11990618236096022,-0.059304495798928256,2.399731847135616e-6,365.27026202936804,3624.33483252571,-0.08095109687449983,-0.043514875098554735,9.376916719430513e-7,728.9571661973481,297.8497631904121,-0.15112339266835118,-0.0456373641791997,0.0003272591652854001,4184.785634372137,1571.7326107377694,-0.11687921604808736,0.1316134653450033,-148.27034201428276
4.9196068032842165e-6,224.7007734325355,3503.7696931457335,0.010266710992432305,-0.0374664862581799,2.9455886245647034e-6,365.24258325721047,3624.704551926409,0.020394371992522177,-0.027998072602815442,2.908720922254105e-6,729.2140786934839,175.8660481546856,0.08155815282683758,-0.08708708311176884,0.0009749739351180697,4326.7684744253465,7224.929458358798,0.21843516819696274,-0.016376285906595938,-147.44431942357923
4.914790544544398e-6,224.7007732033,3503.7696983650517,0.010217576748709694,-0.03810131610284583,2.943980623970658e-6,365.23884985318114,3624.820830385976,0.02035600703615942,-0.028441722731317967,3.0243201589695042e-6,729.4710817354484,172.175118537621,0.0810496912424539,-0.08758120783018337,0.0009644433363312129,4326.487593082775,2900.420328971712,0.21963855705667892,-0.01681851434440962,-147.40650842298504
4.982707965851202e-6,224.70077315998307,3503.7697011763694,0.011008113171954246,-0.03392506451800862,3.0082418013580884e-6,365.2709565302743,3624.6504896265515,0.02106928570303247,-0.025008638257723072,2.198303428986489e-6,729.7281753551541,385.5193915550897,0.06508057670966337,-0.09295802133352549,0.0009666240240194026,4306.157291945401,2919.12006415,0.22241095044270562,-0.011680549561125401,-147.388530951805
4.887219092798763e-6,224.70077634415182,3503.7696342274794,0.007223779974897091,-0.03431597485650178,2.9486305063924913e-6,365.2980605158677,3624.3788903318327,0.01779525043746227,-0.02464662633870059,1.2184136656523458e-6,729.9853595845226,658.219933095948,0.10993326061010653,0.00584462576444162,0.0009738277381686982,4262.571795858119,2989.6016668620555,0.2231189107613114,-0.011563149624744497,-147.47859388095839
3.2811444297547e-6,224.700771972398,3503.7697041743777,-0.11809913806540898,-0.05964579430536781,2.3961091098850627e-6,365.4084325164342,3623.1134711630825,-0.07952031644343777,-0.0437135364505095,1.7078570466051477e-6,730.2426344554898,680.4426529892534,0.0051738367851238256,-0.05837253081809938,0.00033143786574732606,4191.869644220519,1552.9070009667414,-0.12085198483863682,0.1307229032629681,-146.98392873184287
3.1790385604432137e-9,224.75493628831694,3514.735673192749,2.144481493624995,-13.665508795563403,4.475959722818014e-9,365.2575171130382,3617.9780103101843,-0.06793689396186332,-0.0713335667602478,7.728198164057976e-8,730.4999999999997,466.1207385844921,-0.022300990417974675,-0.06899379899901285,-4.390802646212712,2.165398520124076e6,-394301.7981255416,1366.2825242460103,-1081.5571597561482,-227.38335399630046
