mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6716114116359533e-6,224.70078718478524,3503.769456976437,-0.08091475636347749,-0.03502232476893505,2.569547879975427e-6,365.25644463245254,3624.4086601980157,-0.050316009284557144,-0.02620182625966484,6.577163804194932e-8,793.3684656507969,258.2925882034187,-1.0811552147236483,-1.13242355811019,0.0006139465737684308,4353.422546744901,1334.1450439588536,-0.036400246567199,0.1425731786969335,-140.12032543861056
3.6592292314923954e-6,224.7007864424438,3503.7694712550197,-0.08075515962388491,-0.034724645167208204,2.570735990476704e-6,365.2564395339358,3624.408705939019,-0.05024720738536223,-0.02593197758251814,7.736864933139657e-8,793.9011052439764,-539.2729668584782,-0.8293499246324689,-1.11515456718453,0.0006167298012227988,4375.716852156934,1315.6392341743808,-0.03127589518904137,0.14603142041564243,-139.93619171831176
3.646663294396923e-6,224.70078566476516,3503.76948649585,-0.08033654740160982,-0.03449483989489915,2.5732258114032155e-6,365.2564342675163,3624.408753442775,-0.049979027414043864,-0.02570797396562024,9.843726177564568e-8,794.434102432585,274.5686039796461,-0.5656101650144211,-1.0047731494658503,0.0006196629092533148,4399.6547858594595,1295.4048493484233,-0.025581831454518776,0.1495363945040047,-139.7241714360855
4.455162147717038e-6,224.7008045121577,3503.769193142694,-0.03288766828314455,-0.039240595415003424,2.7731272866733076e-6,365.2565075463903,3624.4080873087173,-0.011611574783479569,-0.030208444893170032,1.7816476352275703e-6,794.967457456698,672.2167485444563,0.08950529040063548,-0.023320891530645912,0.00039026206794626423,3903.6125089318575,1551.9217531356528,-0.18305383324640292,0.0803006491112423,-138.2526334602304
3.6195560070384708e-6,224.70078430334163,3503.7695142402167,-0.07910407699928562,-0.034579629511811746,2.5804301050437032e-6,365.25642460140097,3624.4088414109638,-0.04913899116779458,-0.025647983554505396,1.7012192556089668e-7,795.5011705565549,328.2429237007332,-0.2135386273787972,-0.733083806040356,0.0006197578464540738,4444.449784809695,1258.0236817934376,-0.015437079379173222,0.15699324369287526,-139.20807119025906
3.6050542640703487e-6,224.70078379228747,3503.7695250991715,-0.07849171773199974,-0.03492605170445283,2.5841903046846446e-6,365.25642060868364,3624.4088782059816,-0.048722316487135035,-0.025835256341633823,2.1728978023215405e-7,796.035241972554,347.3484548241954,-0.12375682297196813,-0.6304390220951945,0.0006161437955691433,4462.696620312925,1243.4924133862874,-0.011818478904961705,0.16084330528377272,-138.91049337998845
3.590163931231879e-6,224.7007833935182,3503.7695337475316,-0.07799579218649193,-0.035440633200266684,2.5874667194079873e-6,365.25641723870694,3624.408909623887,-0.0483953812226911,-0.02614297519135402,2.6858261365309664e-7,796.5696719452574,-436.1177729687635,-0.06764283359594989,-0.5530598365886705,0.0006105043090726617,4477.622611347171,1232.2684241197792,-0.009313441540574003,0.16464999843826497,-138.5972962263929
3.575090482053926e-6,224.70078308321848,3503.7695405067875,-0.07767801196219921,-0.036075821057802576,2.589909585665947e-6,365.2564144269551,3624.408936238087,-0.04820560316815132,-0.026536935021779336,3.205643558418895e-7,797.1044607153858,-428.5115033786085,-0.03245023380249768,-0.4966251644855767,0.0006035410585538396,4489.528885411757,1224.0764610386627,-0.00780536052606482,0.16831503571590584,-138.2791634555812
3.5601645575731697e-6,224.7007828289499,3503.7695459050665,-0.07755500180946479,-0.036780561881868436,2.591386254258096e-6,365.2564120600813,3624.408959074517,-0.04816516942093048,-0.026980643017725143,3.709025122313586e-7,797.639608523824,-424.4517865705838,-0.009960318638826262,-0.4553198895286767,0.0005961630038492196,4499.09198035662,1218.1381714895922,-0.007056459536764997,0.17168860521925566,-137.9671946760075
3.5456426582810882e-6,224.70078260193267,3503.769550435764,-0.07765180866009509,-0.037509210065233355,2.5917316155397045e-6,365.2564100291886,3624.4089791067368,-0.048292793989158526,-0.027441262327280676,4.164767980696817e-7,798.1751156116185,374.97388023760794,0.004629068974028492,-0.42600389172772996,0.0005890610022467553,4506.9834730543025,1213.7416634751683,-0.00684536444399371,0.1746687362973752,-137.67194792379203
3.5317879455322522e-6,224.70078237526235,3503.769554568845,-0.07796108771301404,-0.038223975301337226,2.5909520047879878e-6,365.25640822604424,3624.4089973137848,-0.04858185208499243,-0.027892094654127512,4.563161140118923e-7,798.7109822199751,374.8696643901024,0.014103512165921832,-0.4049292193176194,0.0005829250787611568,4513.907846493708,1210.0295532292168,-0.006944142990783177,0.17711526559082147,-137.4027660306193
3.518853594755586e-6,224.70078212798953,3503.769558683826,-0.0784845917979919,-0.03888674446282627,2.5890186052505165e-6,365.2564065625952,3624.409014469743,-0.04903269175857866,-0.02830579686072439,4.885988089389514e-7,799.2472085902649,373.2357601665789,0.020230510141487145,-0.39050278502010455,0.000578267268641411,4520.440770130827,1206.3297810588317,-0.007149199017233963,0.17892222394707036,-137.1672592570505
3.506958198531229e-6,224.70078184406862,3503.7695630788703,-0.07921026590423531,-0.039472547152448564,2.585986219877342e-6,365.25640496000824,3624.4090312680382,-0.049635127340795004,-0.0286648185822726,5.130492940278749e-7,799.7837949640177,370.48105246432505,0.024066084145144804,-0.38099180181762465,0.0005753751344012777,4527.105904899838,1202.0415765904759,-0.0073138947978023125,0.18004196818587584,-136.97091593609863
3.496197518243729e-6,224.7007815175803,3503.769567888649,-0.08010609230771147,-0.039967017149226916,2.5820133208462275e-6,365.25640337490813,3624.4090480695318,-0.05036380498178887,-0.028959710834198342,5.301227740009741e-7,800.320741582928,366.9359025507203,0.026189349172985276,-0.3750638401778381,0.0005743754895362788,4534.186443348119,1196.8129530023807,-0.007346953827744872,0.18045644831071456,-136.81689091750593
3.4866253297884416e-6,224.7007811463442,3503.76957319042,-0.08113549043328146,-0.04035748306684658,2.5772879240661098e-6,365.2564017767447,3624.409065115326,-0.051189951182893816,-0.02918192853024944,5.407701402633591e-7,800.8580486888524,362.85536640674036,0.02703009669374752,-0.37165199723411313,0.0005752918935694621,4541.886499312876,1190.413276195284,-0.007183251308408477,0.18018333818156107,-136.70603381610442
3.4781837043456587e-6,224.70078073581746,3503.7695789366935,-0.08225390383203719,-0.04064669772150471,2.57204043766819e-6,365.25640016111856,3624.409082409656,-0.052079119457453,-0.029334471287303657,5.465878298225863e-7,801.3957165238076,358.4977308920492,0.02677240589755806,-0.3697546120792335,0.0005779431427285063,4550.236321539362,1182.8280044128878,-0.006827543123554198,0.17930048222688674,-136.63716619134706
3.470733712857127e-6,224.70078029373744,3503.7695850378755,-0.08341889748430227,-0.04084353422223546,2.566491595875073e-6,365.2563985319373,3624.4090998898373,-0.05299878867525121,-0.02942467859834605,5.494316968827483e-7,801.9337453299759,354.11715252823103,0.025413909983412506,-0.36845087140611027,0.0005820843445477437,4559.202671161228,1174.1339568749859,-0.006315026154096099,0.1779091553591485,-136.60754128471356
3.464146649908348e-6,224.70077983161153,3503.7695913505154,-0.08459385532958053,-0.04095899109550852,2.5608348257144364e-6,365.2563969119139,3624.409117316836,-0.05392121089856322,-0.029461105475295592,5.508486439518772e-7,802.4721353496991,349.8890962242393,0.023027650894833565,-0.36706829491530063,0.0005874048656594454,4568.624697279902,1164.5772715475944,-0.005688480678776073,0.17612572020658337,-136.61337710764533
3.458208538795185e-6,224.700779358497,3503.7695977601256,-0.08575633432481229,-0.04100617582189033,2.5551921205017996e-6,365.2563953169819,3624.409134526375,-0.05482970577934156,-0.029453618147248978,5.521572036440111e-7,803.0108868254848,345.9677503454055,0.019568023025459125,-0.3650819787690972,0.0005935997879520878,4578.389364477196,1154.3694799078862,-0.004997588557378728,0.1740688333865344,-136.65035947998257
3.452808321995801e-6,224.70077888503124,3503.769604135211,-0.08688528336886556,-0.04099611363160845,2.5496778661727273e-6,365.2563937751637,3624.409151240107,-0.05570865681650904,-0.02941026178844459,5.542701483376099e-7,803.5500000000002,342.4307139789053,0.015194908940959522,-0.3621614474952409,0.000600392952074031,4588.297275907617,1143.7996311950567,-0.004269854481220234,0.17183207831269273,-136.71405211847423
