mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.790841572968087e-6,224.70079005280462,3503.769413896133,-0.08064421472234143,-0.04206216950520193,2.580515590305695e-6,365.2565995153932,3624.4072102557234,-0.04870404762153163,-0.03149697751184887,6.437339999141219e-7,756.9581742815893,370.0915670121295,-0.09905523067298729,-0.1382565746966123,0.0007385316064295565,4526.2143081629265,1148.9507928674363,0.007474798450115775,0.11039463530151883,-167.61314755069174
3.7943906694152414e-6,224.7007898120945,3503.7694174443964,-0.0795139322443489,-0.041513869362324526,2.586261456913573e-6,365.2565845893085,3624.407374074839,-0.04784203748294123,-0.031078319635686906,5.72591365854364e-7,757.4663692899114,361.5529786906982,-0.09292314296158342,-0.14243509238460994,0.0007555751541059817,4533.537921156066,1133.9383368472043,0.008201908357199686,0.10756448501881372,-167.7677101308758
3.7971439605765273e-6,224.7007895626053,3503.769421112691,-0.07844290362192131,-0.040912591670153736,2.591749689677991e-6,365.25657124765456,3624.407518222102,-0.04703085766224071,-0.030618755515785644,5.037392027780434e-7,757.9749054824292,352.5236175308928,-0.08639078083907349,-0.1476417989455023,0.000773337007538836,4540.815436913957,1119.40361232979,0.009106997256898175,0.1047471941057378,-167.90596745689916
3.79871584093091e-6,224.70078931550503,3503.76942473882,-0.0774968634033625,-0.040302823911551426,2.5966470535073377e-6,365.2565593695324,3624.407644433218,-0.04632045527830932,-0.030151978016881482,4.392648773665669e-7,758.4837830882033,343.0328150846343,-0.07938838864061433,-0.15404648762633033,0.0007906863665160002,4547.726191049562,1106.0679456668058,0.010098044057353369,0.10211139888631285,-168.0285388229406
3.799003679490736e-6,224.70078907648164,3503.7694282443736,-0.07670385130552845,-0.03971574560148641,2.6008047793726714e-6,365.2565487574558,3624.4077553019515,-0.04573134806230168,-0.02970197934375366,3.803743427523141e-7,758.993002336445,333.11576684278805,-0.07172576564219281,-0.16178373585997835,0.0008068788612141825,4554.129615344253,1094.2322243308301,0.011111499079607897,0.09974158279744379,-168.13686060220496
3.7867288255581676e-6,224.70078395239477,3503.7695077657067,-0.06941510116503412,-0.02886648403778414,2.637010760808359e-6,365.2565783804474,3624.4074239038073,-0.04079333210213565,-0.0211536159832434,1.5734643512140334e-6,759.5025634565225,776.3864732274694,-0.0699359839271312,-0.07350772983308541,0.0010307381793120832,4634.412078112165,1000.6593004357593,0.041907421830747436,0.06703331949443411,-168.05684325535833
3.779129309754626e-6,224.7007841802977,3503.7695040950107,-0.07008306597772362,-0.029379613401214796,2.6338589704437948e-6,365.256573258806,3624.407473839485,-0.04129822403371271,-0.02152444018541411,1.582438307317353e-6,760.012466677955,770.4812788726821,-0.0697632784573547,-0.07492987842862635,0.0010089491554154829,4631.178293335927,1005.3625435422734,0.040597319259426175,0.06876575210594384,-167.83858472456416
3.771193906186956e-6,224.70078442373986,3503.769500180154,-0.07079803793865816,-0.02995365381414174,2.630465515828355e-6,365.25656717524885,3624.4075342541746,-0.04183797174730761,-0.021944779713612958,1.5752339402925515e-6,760.5227122304179,764.5171021007724,-0.06970519767157687,-0.07657324713482103,0.0009865041620038919,4627.743882862845,1010.2714496496925,0.03914228867194766,0.070654310040309,-167.63235183065422
3.7632246822241814e-6,224.70078467692318,3503.769496121558,-0.07153431527090587,-0.030555775005433904,2.626953935531556e-6,365.2565605314162,3624.407600926353,-0.04239423734779257,-0.022388233452422558,1.5577594991199728e-6,761.0333003437412,758.5271216750702,-0.06967471702334385,-0.07833055368409489,0.0009642637276169918,4624.096706581793,1015.455002261092,0.03760280993482664,0.07263764630797653,-167.4387741385402
3.755392516759021e-6,224.70078493556545,3503.769491994289,-0.07227510160265097,-0.031166755332483247,2.623401620946534e-6,365.25655359832723,3624.4076709622764,-0.04295482512306251,-0.02283942707210567,1.5338519228933097e-6,761.5442312479065,752.5175276292792,-0.06961551822153747,-0.08014182613305862,0.000942693381639604,4620.273487948624,1020.8884397074843,0.036017589779230835,0.07467960237588445,-167.25790939434867
3.7477529474640674e-6,224.7007851972054,3503.7694878395587,-0.07301446270760896,-0.031777274829213456,2.619836531015521e-6,365.2565465720371,3624.4077422617324,-0.0435154919822684,-0.02329081287426637,1.5059739523006967e-6,762.055505173053,746.4903534746046,-0.06950436362181717,-0.0819763677499704,0.0009219533980178132,4616.301562311784,1026.5561927206786,0.03440527239682592,0.07676229725151769,-167.08942612155326
3.7403784445736047e-6,224.70078545792845,3503.769483720482,-0.07374548239020784,-0.03237855081439083,2.616291636061719e-6,365.25653958731624,3624.407813362131,-0.044071005377075624,-0.023735461945629366,1.4760273673915245e-6,762.5671223494712,740.446842380423,-0.06931790804693623,-0.08380627080428447,0.0009022121704633796,4612.2758813666105,1032.3459359907176,0.032785677584833556,0.07886780934418336,-166.93273197528276
3.733303740919044e-6,224.70078571633516,3503.7694796593773,-0.07446477332738721,-0.03296726849966925,2.612783679307035e-6,365.2565327478264,3624.4078831399534,-0.04461875695093495,-0.024170747555929687,1.445248434143531e-6,763.0790830076098,734.3848882195797,-0.06904487554469405,-0.08561940191995669,0.0008834945253713297,4608.225275031423,1038.216558088314,0.03116817687335021,0.08098506398636611,-166.78707031581507
3.7265284356641155e-6,224.7007859706599,3503.7694756841647,-0.07517301743218029,-0.03354054573897155,2.6093103311080006e-6,365.2565261216442,3624.4079508484333,-0.0451592350574356,-0.02459435417662548,1.4145983344289899e-6,763.5913873780685,728.3073516629947,-0.06868386355913328,-0.08740284957164063,0.0008657802882529763,4604.1892863046005,1044.1321769388824,0.02956113427035557,0.08310803271842239,-166.65159470556537
3.7200732140666414e-6,224.70078621875643,3503.7694718268945,-0.0758696301088635,-0.03409587638123358,2.605875445860186e-6,365.2565197563383,3624.4080159569535,-0.04569183506309607,-0.02500435865091452,1.3847778425630943e-6,764.1040356916043,722.2177313963374,-0.06823345978440074,-0.08914581256354585,0.0008490669426717306,4600.241529666216,1049.9944709673034,0.027970319911564387,0.0852294930660489,-166.52542603883126
3.7139276762683986e-6,224.7007864595243,3503.769468104473,-0.07655616762659107,-0.03463335015311303,2.602473484207174e-6,365.25651368248083,3624.40807812052,-0.046217641344402004,-0.025400821641515692,1.3562646870732401e-6,764.6170281791294,716.116118204273,-0.0676971743837352,-0.09084448505827993,0.0008332880744819329,4596.420463616958,1055.7597455163257,0.026398372766555423,0.08734926148633522,-166.40769602935177
3.708094366303235e-6,224.70078669313702,3503.7694645122333,-0.07723435040944777,-0.035151594389999395,2.5990982035109593e-6,365.2565079229359,3624.4081370701224,-0.04673793130512395,-0.025782632107738925,1.3294563404003581e-6,765.1303650717086,710.013388089347,-0.06708254217803361,-0.0924880079949675,0.0008184006440684377,4592.697171047823,1061.4666562045566,0.02485020674863885,0.08945825243148736,-166.29757887806164
3.7025704955185173e-6,224.70078691778718,3503.7694610776243,-0.07790544310258461,-0.035651808874952326,2.5957445872638927e-6,365.25650248045366,3624.408192755157,-0.047253478467056145,-0.026150808771214274,1.3045659680391193e-6,765.6440466005647,703.9098790359405,-0.0663946064927775,-0.09407616992685024,0.0008043461818373254,4589.149787046225,1067.007806472065,0.023325087775477715,0.09155772420558005,-166.19431355187876
3.6973128852736766e-6,224.70078713356344,3503.7694577967745,-0.07857498879530346,-0.036132418606933454,2.592390901720163e-6,365.2564973544472,3624.4082451537856,-0.04776852179682503,-0.026504005213336672,1.2817512041816667e-6,766.1580729970728,697.8184495689384,-0.06565154663708515,-0.09559833467464268,0.000791052173033769,4585.764312047242,1072.4276705750267,0.021825328658175998,0.0936477351869238,-166.09721813324117
3.6923625059882247e-6,224.70078733921204,3503.7694546901826,-0.0792402396108254,-0.036595628014076925,2.589049918306442e-6,365.2564925368417,3624.4082943322746,-0.04828078845705339,-0.02684414338420448,1.2610847046435672e-6,766.6724444927664,691.7388173909897,-0.06485146256394043,-0.09705743547427008,0.0007785070634385843,4582.582475123472,1077.637237910426,0.020353901191964653,0.0957200774634056,-166.00569806637625
3.687640651260091e-6,224.70078753678123,3503.769451721967,-0.07990988344933402,-0.037040392856629974,2.5856841217210626e-6,365.2564880255692,3624.408340291211,-0.048796948450136754,-0.027170129342624708,1.242610458587542e-6,767.1871613193315,685.685061356019,-0.06402186806501196,-0.0984450776815023,0.0007665784396754291,4579.540371933239,1082.7587962945613,0.018905464210597234,0.09778390061087255,-165.91924941786917
3.6831506126679877e-6,224.70078772445848,3503.7694489205987,-0.08058439528581325,-0.03746849187214317,2.5822936035303545e-6,365.25648379896364,3624.408383237689,-0.04931725427560477,-0.02748350238243907,1.2262273230942592e-6,767.7022237086118,679.660033484311,-0.06316978045848692,-0.09976455061611382,0.0007552496357472471,4576.693564651242,1087.7122741062606,0.017482562648791472,0.09983607265294703,-165.83745844877717
3.678851622065164e-6,224.70078790301142,3503.769446270995,-0.08126875392927631,-0.03788110011248488,2.578856991771914e-6,365.2564798460337,3624.4084232706145,-0.04984547280361218,-0.027785126666979677,1.2119472983204493e-6,768.2176318926065,673.6734958454664,-0.062314336698205755,-0.10101509146688892,0.0007444292448996923,4574.029186720871,1092.5141920384208,0.016078260831338325,0.1018802714359781,-165.75999845926611
3.6747793736634826e-6,224.70078807187733,3503.769443783338,-0.08195983142580889,-0.038277321584609884,2.5753910424838462e-6,365.25647614850146,3624.408460564241,-0.050379095521840424,-0.028074416753092246,1.199654818200443e-6,768.7333861034687,667.7281030887611,-0.06145545121500086,-0.10219498712615513,0.0007341470931026009,4571.548022453386,1097.1537899370967,0.014702391367427698,0.10390696658322603,-165.686624545985
3.670842226577863e-6,224.70078823252499,3503.769441432106,-0.08266695685505157,-0.03866028332779518,2.571854257537557e-6,365.2564726932456,3624.40849524781,-0.050925314914874245,-0.028353655999043516,1.1891931545751743e-6,769.2494865735099,661.8305471087314,-0.06062068087177265,-0.10331189338451059,0.000724261460563112,4569.217292983549,1101.6973425325887,0.01334249575763099,0.10593074035366595,-165.61716727697896
3.6670122150356268e-6,224.70078838488027,3503.769439216247,-0.08339332329973063,-0.0390310661047805,2.5682338290125937e-6,365.25646946378623,3624.4085274811277,-0.051486516827186975,-0.028623690105428458,1.1804367754094695e-6,769.7659335351949,655.9875786523443,-0.05982514547960905,-0.1043695167891176,0.0007147239973899144,4567.045510334675,1106.1349520821893,0.011993883418227543,0.1079540756209813,-165.55152527833215
3.6632953605174082e-6,224.70078852952878,3503.7694371288007,-0.08413796392689246,-0.03938896262425884,2.5645357820483704e-6,365.2564664434691,3624.408557431659,-0.05206197168668538,-0.028883998008652857,1.1733533721490678e-6,770.2827272211467,650.200033389791,-0.059070253787951145,-0.10536590565389933,0.0007055271951721137,4565.000496247789,1110.5056770919755,0.010663514920196425,0.10997381172975852,-165.48965752204057
3.659657738461723e-6,224.7007886666672,3503.7694351626965,-0.08490437998019838,-0.039735262687834054,2.5607469903678273e-6,365.2564636186153,3624.4085852303456,-0.05265423228482689,-0.029135606378526305,1.1676814413330175e-6,770.7998678641446,644.4746614455673,-0.05837220884121809,-0.10630958290848996,0.0006966219573534213,4563.086203937192,1114.8095096038699,0.009343872647104531,0.11199337279752966,-165.43157547365178
3.6560947425132357e-6,224.7007887966946,3503.7694333138866,-0.08569246652226833,-0.040071471630378795,2.556868355216814e-6,365.25646097402637,3624.4086110360527,-0.0532632394029292,-0.029379739397523415,1.163354062194022e-6,771.3173556971218,638.8100868970113,-0.057732961467246664,-0.10720573255854556,0.0006879843622632022,4561.282937791606,1119.0636064747612,0.008037295214384963,0.11401245038060498,-165.37733523661964
3.6526031110588446e-6,224.7007889193263,3503.769431585082,-0.08650212146530127,-0.04039839212099694,2.5529030590650563e-6,365.25645849501205,3624.408634997605,-0.05388878666538657,-0.029617131929811795,1.1602020469007835e-6,771.8351909531707,633.2070619041282,-0.057156258862506006,-0.1080617038064263,0.0006795917615850871,4559.614488353729,1123.2254605177006,0.00673862444959864,0.1160323753753684,-165.32702981297626
3.6491035780944022e-6,224.7007890362055,3503.769429949811,-0.08734034523946267,-0.04071785939054822,2.548819821855698e-6,365.2564561701621,3624.4086572323636,-0.05453635277788936,-0.029849087267911183,1.1580680973666579e-6,772.3533738655375,627.6703434593354,-0.05666030402176926,-0.10888372520822369,0.0006713577586301716,4558.021401662342,1127.3980854667532,0.005442688504409435,0.11806320976669842,-165.28078171180184
3.6456657150613717e-6,224.70078914758253,3503.7694284051854,-0.0881992404560535,-0.04103003324693349,2.544656337943727e-6,365.25645399359377,3624.4086778040914,-0.05519966500182677,-0.030075898446931034,1.1567659092552296e-6,772.871904667628,622.1928524314282,-0.05622895717755504,-0.1096813280095466,0.0006633246360475295,4556.500173920687,1131.5522924684385,0.004152606641281134,0.12009681875990176,-165.2387357467768
3.6421698858067074e-6,224.7007892544597,3503.7694269337917,-0.08908978424440774,-0.04133722421322184,2.5403634906835473e-6,365.2564519502835,3624.4086968707106,-0.05588733043125828,-0.03029924415399608,1.1561991287336108e-6,773.3907835930014,616.7796132904837,-0.0558862794152137,-0.11046032186299985,0.0006553732599079801,4555.029564685851,1135.7509517857402,0.0028556090187666972,0.12215240077333939,-165.20105215296678
3.638714349212488e-6,224.70078935585647,3503.769425552004,-0.0900000590269969,-0.04163751288542089,2.5359993600118574e-6,365.25645002901825,3624.408714544905,-0.056589950925913526,-0.030517934785048623,1.1562704337547657e-6,773.9100108753763,611.428419639439,-0.05560786851812528,-0.11122096425775065,0.0006476018601616027,4553.624913576179,1139.9300922097264,0.00156746782695342,0.12420801376245526,-165.167899989427
3.635219474333969e-6,224.70078945467193,3503.76942421457,-0.09093732372572966,-0.04193560467653023,2.531527306019668e-6,365.2564482300419,3624.408730838227,-0.05731319047204584,-0.03073545017457577,1.156747737452584e-6,774.4295867486279,606.1333968553987,-0.05540547582282884,-0.11198232539840534,0.0006398851253960998,4552.219715069158,1144.190843931697,0.00026701138010612913,0.12628759148116356,-165.13945088238523
3.6317139712447572e-6,224.70078954936423,3503.7694229453887,-0.09189567906030789,-0.04223080832212852,2.5269790199579853e-6,365.256446537306,3624.4087459134103,-0.058052400190857625,-0.03095151606444902,1.1575333888534902e-6,774.9495114467865,600.8943572031333,-0.05526523180495138,-0.1127455102031685,0.0006322722152043067,4550.85201163946,1148.4673493127402,-0.0010359617588025188,0.12837979183015139,-165.1158728456292
3.628140509135956e-6,224.70078964261378,3503.7694217023204,-0.09287915882434603,-0.04252361925037298,2.5223354476575537e-6,365.2564449504983,3624.4087597822354,-0.05881082392721934,-0.031166358255797458,1.158553526842185e-6,775.4697852040422,595.7115760520254,-0.05519422607626081,-0.11351365256361581,0.0006246930267549057,4549.441117233945,1152.875246676226,-0.0023492774815729823,0.13049564216734155,-165.09732466656624
3.62457700423494e-6,224.70078973278126,3503.7694205121447,-0.09387666332735316,-0.042814534462431296,2.5176488514029896e-6,365.25644345795314,3624.408772568856,-0.05957967430365522,-0.031380722448361514,1.1596695300590629e-6,775.9904082547394,590.5780369030847,-0.05516404611115774,-0.11429474445151172,0.0006172141826764731,4548.047082243072,1157.2937336404154,-0.0036661944644731247,0.13262261938671704,-165.08395028388463
3.620978729081196e-6,224.7007898226128,3503.7694193326015,-0.09488972750631723,-0.043106325250064664,2.5129103022965513e-6,365.25644206175684,3624.408784260273,-0.060360229585616064,-0.03159664243136949,1.1607058416680397e-6,776.511380833383,585.4887695061203,-0.055171678988561464,-0.11509971631561668,0.0006097706763067227,4546.5819944018585,1161.8441529120937,-0.004994591839556576,0.13477167662393932,-165.0758736257079
3.6172902317781487e-6,224.70078991195658,3503.769418164004,-0.09592040494615484,-0.04339862994552133,2.508113966226943e-6,365.25644075255167,3624.408794956452,-0.06115412435442842,-0.031813845786582896,1.1615713213158244e-6,777.0327031746322,580.4477778118569,-0.05522025864172951,-0.1159306499781545,0.0006023348301815117,4545.058342858404,1166.5250720688705,-0.006338036500134697,0.13694977012718834,-165.07319367785223
3.6136020439577375e-6,224.70079000110383,3503.7694170070886,-0.09695677902428938,-0.04369312141982525,2.503307874211481e-6,365.2564395270351,3624.408804706412,-0.0619521038265553,-0.03203390596801888,1.1622669498538534e-6,777.554375513306,575.4409218662199,-0.055273336493707394,-0.11679427336691064,0.0005949406410617139,4543.481920120405,1171.2719531788402,-0.007694438329366167,0.13915113189600317,-165.07597994914954
3.60984738768709e-6,224.70079009187174,3503.769415828999,-0.09799895186869341,-0.043990211879553306,2.498496983038984e-6,365.2564383857305,3624.408813501948,-0.06275427115121114,-0.032257020512230034,1.1625111659834953e-6,778.0763980843813,570.4720109407634,-0.05532880998651531,-0.11769835515422898,0.0005875592788636551,4541.782558812047,1176.1980541400599,-0.009065354088729778,0.1413781179600351,-165.08426830865255
3.606037680747603e-6,224.70079018438068,3503.769414631756,-0.0990422657225181,-0.044291004262404086,2.4936978344387977e-6,365.256437323311,3624.408821411964,-0.06355714556276486,-0.032484189737999616,1.1623087533325735e-6,778.5987711229898,565.5333941219568,-0.05536673789338654,-0.11864654861073269,0.0005801869020150528,4539.969014844438,1181.2695735344475,-0.010451306288372781,0.14363422395324235,-165.098057261956
3.602200651524519e-6,224.70079027942887,3503.7694134020708,-0.10007848643714129,-0.04459692687730959,2.4889456214867896e-6,365.2564363391506,3624.4088284510767,-0.06435430960200632,-0.03271659050673764,1.1615658720926344e-6,779.1214948644249,560.6194308337439,-0.05536252217820039,-0.1196487530382714,0.0005728206895663548,4538.036643051574,1186.4687486768028,-0.011859781603948735,0.14592268243168346,-165.11730471255387
4.791697399600667e-6,224.70079878410786,3503.769224111929,-0.016413090767447527,-0.046321960221307655,2.8875035706319246e-6,365.25647760354167,3624.4083831847497,0.0038681222828578247,-0.035072952569181144,1.9261628282486594e-6,779.6445695441346,771.4449494624668,0.10921255408893915,-0.07669150969082854,0.00048302997188445995,4340.647442516561,732.6451144919844,-0.1348184614419563,-0.012805562144089733,-164.7609825854634
4.751613110642394e-6,224.70079926124743,3503.769217411846,-0.02013516410555989,-0.048638926477987836,2.864561876517799e-6,365.25647742111704,3624.4083809883978,0.0008558154597772792,-0.036866662873554785,1.9976307913034285e-6,780.167995397727,768.5430387358894,0.10252266609094858,-0.08344384827662225,0.0004578880338767191,4315.636186632518,805.8746661901041,-0.1471474394429858,-0.004686286998095605,-164.60506681616
4.712615914821251e-6,224.7007996563084,3503.7692121769282,-0.023827645104970572,-0.0506521614942822,2.842254895538256e-6,365.25647687860516,3624.4083835656556,-0.0021192119846494255,-0.038422348168446294,2.070023278415056e-6,780.6917726609689,765.4679493242886,0.09554499106438487,-0.08924961152862164,0.0004365091784564723,4295.035395847508,872.4056800024355,-0.15843465312305155,0.004601654018912916,-164.4370773516271
4.675477939137527e-6,224.70079997976458,3503.769208188285,-0.02742544786401993,-0.052371735262529154,2.8209466399889942e-6,365.25647605552194,3624.408389923896,-0.005007239515421836,-0.039747701846718386,2.1427229242554312e-6,781.2159015697825,762.244798280629,0.08851913179725025,-0.09413613844919262,0.0004183483874972523,4278.316291901189,932.2878429920864,-0.16854380260806545,0.014682509956659111,-164.26208049751867
4.6405536754947256e-6,224.70080024506876,3503.769205180755,-0.030896773409955367,-0.05383568699437228,2.800772806733512e-6,365.2564750435801,3624.4083989267488,-0.007785632153749089,-0.04087214164088787,2.2154970671802434e-6,781.740382360252,758.9049599475381,0.08160077526008698,-0.09821907134738882,0.0004026981131499814,4264.766038150427,986.1539704476494,-0.17758373650591736,0.025232557184990078,-164.08531756913902
4.607889036412954e-6,224.70080046634916,3503.7692028849333,-0.034232045904026336,-0.055087078831908574,2.7817278802515196e-6,365.2564739324397,3624.4084094800746,-0.010449256054149174,-0.04182886051314541,2.2881845788091538e-6,782.2652152686169,-26.786910341595494,0.0748789601899243,-0.10162975950661855,0.00038889329155269737,4253.658054193493,1034.867042361732,-0.18579474018128542,0.036010159950511475,-163.91194278511287
4.577492695436667e-6,224.70080065493343,3503.769201087396,-0.03742492989089771,-0.056164485833452016,2.7637864669381148e-6,365.25647279076156,3624.4084207485157,-0.012995028055615428,-0.042647725142699495,2.360578822531381e-6,782.7904005312779,751.9861527357073,0.06841409393883853,-0.1044845543440774,0.00037641856295490936,4244.42330034634,1079.115127901706,-0.19344174317390833,0.04683583530060666,-163.74700017722034
4.54925635381704e-6,224.70080082168542,3503.769199584732,-0.040477924635281215,-0.05710890316009507,2.746873133517888e-6,365.25647167862934,3624.4084320057373,-0.015426550559964778,-0.04336051531880703,2.4323288619969747e-6,783.3159383847918,748.4468312012413,0.06223724457576554,-0.1069038521668837,0.000364794178868193,4236.510473385654,1119.6948138488992,-0.20085181670692215,0.05760618054589556,-163.59545153696843
4.522948484572023e-6,224.700800973204,3503.769198254761,-0.04339947873615342,-0.05795265499429833,2.7308954118067438e-6,365.25647063140826,3624.408442813621,-0.01775184487655906,-0.04399240124181061,2.502959398777468e-6,783.8418290658767,744.8726545599474,0.05635428557284077,-0.10897945453551372,0.00035372270265618974,4229.607303049649,1157.108586728447,-0.20829021425964334,0.06827113778513234,-163.4621873168755
4.498234404416932e-6,224.70080111549353,3503.769196992173,-0.046207087928382046,-0.05872547932193239,2.715717842492973e-6,365.25646967819966,3624.4084528119906,-0.019985754803894053,-0.044566489798605724,2.5719715455184508e-6,784.3680728114091,741.2765049724189,0.05074564155271265,-0.11079501592506409,0.0003429798633699302,4223.4161479213735,1191.9408215264668,-0.21599108945746356,0.0788337292419215,-163.35201143136777
4.474652304549183e-6,224.7008012519471,3503.7691957423567,-0.04892659450262326,-0.059452015153851505,2.701177125750255e-6,365.25646883336054,3624.4084618063316,-0.02214959496357955,-0.04510192527827912,2.638816422807617e-6,784.8946698584225,-47.224061573144205,0.04536896801953443,-0.11241780891331588,0.0003324488092598586,4217.774569349028,1224.6557387476364,-0.22412013596488842,0.08933451965802117,-163.2696074837558
4.45168667378257e-6,224.70080138588284,3503.769194453284,-0.05158992802818566,-0.06015333638586253,2.6870847133304174e-6,365.25646810870626,3624.408469631944,-0.024269350485493262,-0.045614902665696455,2.702879012438662e-6,785.4216204441127,734.0689955993528,0.04016663784815275,-0.11390521076535265,0.00032203679573268617,4212.520493082732,1255.7584333793054,-0.2328297663158026,0.0998385405793279,-163.21949195907925
4.428707515932287e-6,224.70080151859526,3503.769193113398,-0.054238358556093595,-0.06084732932238771,2.6732194005173124e-6,365.2564675045378,3624.408476246902,-0.026378290375235973,-0.046119122160390776,2.763505954033023e-6,785.9489248058314,730.4885358779339,0.0350580929627629,-0.11530469156290382,0.000311716709478949,4207.5786611211,1285.7067697704497,-0.24220131114746357,0.11044195451009914,-163.20595329359108
4.405164490877192e-6,224.7008016507775,3503.769191722336,-0.056909145094939134,-0.061546299738875446,2.6593882526696812e-6,365.25646701768585,3624.408481650354,-0.02850635554934787,-0.04662389673896142,2.81995360856326e-6,786.476583181093,726.9434693074048,0.02996913108254784,-0.11664842605927687,0.0003015054791842018,4202.899014682085,1314.8537334818982,-0.2522686652160209,0.12122146105080882,-163.23297260691663
4.380410990822148e-6,224.70080178219894,3503.769190294672,-0.05964923586758748,-0.06226073129791001,2.6453592381139457e-6,365.25646663956223,3624.4084858976034,-0.030691208934751763,-0.047136963000204125,2.8713496690380127e-6,787.0045958075681,723.4518372712703,0.024805774444632573,-0.11796359086493588,0.00029142466578037347,4198.474533207921,1343.4924015160314,-0.26305505830791637,0.13225484446185504,-163.3041221400692
4.353822392128152e-6,224.700801913097,3503.7691888409227,-0.0625112432157765,-0.06300168474901413,2.630875620183668e-6,365.2564663620732,3624.408489029796,-0.032974717453846884,-0.047666462710262085,2.9167706817725813e-6,787.5329629230893,720.0356534631231,0.01946003871873143,-0.1192774182383282,0.00028147966492744953,4194.253491341878,1372.037573285846,-0.2745676373087505,0.1436527097522802,-163.42243801649653
4.3245834041148225e-6,224.70080204222947,3503.7691874014045,-0.06556735373734782,-0.0637761223377477,2.615601098088799e-6,365.2564661701096,3624.4084911583,-0.03541414065950659,-0.04821714471286511,2.955175601926695e-6,788.0616847656487,716.7245879690272,0.013783291944755697,-0.1206067985899092,0.00027171737995112567,4190.243743285952,1400.8805403571707,-0.2867264089564026,0.155540443468397,-163.59026298166137
4.29176115892705e-6,224.7008021682747,3503.769186018082,-0.06892044247890637,-0.06459924394926664,2.5990544148736262e-6,365.2564660466833,3624.4084924094514,-0.03809060384845383,-0.0487999526483758,2.9853766748720294e-6,788.5907615733961,713.5613761437046,0.007562912856757441,-0.12199044316491178,0.00026209734399537145,4186.395026849003,1430.568829697136,-0.2995255608278046,0.1680933154799395,-163.80904531437952
4.2534129471387705e-6,224.70080228855397,3503.7691847830392,-0.07280155198527553,-0.0655026724267466,2.58016358151684e-6,365.2564659651323,3624.4084929777955,-0.04118539226496918,-0.049437598630266616,3.00613912468872e-6,789.1201935846441,710.6457315515034,0.0003189338704626424,-0.12350757511947538,0.0002524906398407262,4182.620650827592,1462.4595310606062,-0.3129210624521834,0.18180233281741215,-164.07903919832486
3.7953390585443312e-6,224.70079511680848,3503.769350538253,-0.09027627037504991,-0.03130444750636476,2.5194648476187464e-6,365.256440554673,3624.4087204197626,-0.056345932802804366,-0.023061423443393653,1.8584643302966843e-8,789.6499810378621,-1242.6887699807155,2.7678082641008444,-5.480952137718787,0.0004960869630083375,4406.529440554121,1404.6527080420724,-0.0035780778402546365,0.19712999089507038,-164.30228047188078
3.369969813831653e-6,224.70079738686508,3503.769291013869,-0.20773444497626117,-0.04007041605808465,2.0564934749194995e-6,365.2564371971808,3624.408773526762,-0.1463847837590108,-0.028735414806402564,1.9339914337378586e-6,790.1801241716823,761.5937377114592,-0.2943233026540138,-0.040565248009355,0.0001576231718989698,4268.21152277923,1955.6994655051737,-0.2675512717083935,0.4781656911943577,-162.0769516933357
3.3555223427917524e-6,224.70079751842488,3503.7692886989353,-0.21395526350630223,-0.03953903805762368,2.0356185870514494e-6,365.25643820231943,3624.4087626855767,-0.15124125379266698,-0.028275519817793006,1.93964137503554e-6,790.7106232248968,758.2797266214706,-0.3060677969011611,-0.03770721212081606,0.00014895905682761273,4263.075184825371,1988.545279212949,-0.2969756464137705,0.5051422933737223,-162.06068415895638
3.338180263559063e-6,224.70079764329924,3503.7692864414857,-0.22042845299495836,-0.03900471539080208,2.0143836406464683e-6,365.25643930326413,3624.4087507179606,-0.15631037341237117,-0.027810335346622563,1.9382931136629986e-6,791.2414784364557,754.9465770016093,-0.31832445858357244,-0.034732477021988874,0.00014098095358500195,4258.078657061008,2020.9021637362607,-0.32878411899442817,0.5321148681019702,-162.10707730638805
3.6349756271209226e-6,224.70079704827018,3503.7693169547406,-0.10925620691035498,-0.03018736111731295,2.429459340282892e-6,365.25644520516516,3624.408665503224,-0.07138104798098081,-0.021713891190197628,1.2374690677383301e-8,791.7726900454728,-1912.8777301757086,7.253432822019288,-7.998122805282942,0.00036073653501585325,4346.593395819059,1590.3954286700618,-0.03630128372344459,0.2752537193933346,-164.0235302181142
3.5892841831507354e-6,224.70079748286392,3503.769309120655,-0.11486001973139112,-0.02978671950156989,2.4039829445918102e-6,365.2564463791358,3624.4086516856096,-0.07583296974012774,-0.02127883470897117,9.700209867507929e-9,792.3042582912192,-2444.238371092276,10.159490519310692,-10.070035494929543,0.00033197236223500657,4332.432994879,1641.7165747098861,-0.04747440527731259,0.2999984503333493,-163.98656913131194
3.5452905157752738e-6,224.7007978980443,3503.7693015450604,-0.1203172388841327,-0.029333407906196526,2.379506739124166e-6,365.2564475601789,3624.408638031246,-0.08017894931567549,-0.020807667173899484,9.611508887365426e-9,792.8361834131297,-2457.1986450816808,11.052908174950721,-10.086549669937163,0.00030687500772409504,4318.769326638499,1692.356678881574,-0.05961113955811514,0.32537081796816697,-163.9703424976254
