mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7856520025178376e-6,224.7007687201765,3503.769758727763,-0.09047632412399229,-0.05726181258727199,2.532591882665085e-6,365.2548592983501,3624.428065677799,-0.05617226175479145,-0.04460617156072301,7.274182472017445e-7,725.6255289185497,232.6060480616045,-0.14055308061592617,-0.17622784603702926,0.000484670221597588,4299.89234879187,1357.1809618263121,-0.03755857392460246,0.11810960160092955,-169.130579859026
3.7906950811577288e-6,224.7007686469186,3503.7697606977486,-0.09009102381912613,-0.057209087332125146,2.534270167921252e-6,365.2547349616141,3624.429227017722,-0.05586141638563057,-0.04458488347673175,7.608937151237975e-7,725.8812672177797,229.32657674638236,-0.13949852436289237,-0.17428733253909617,0.0004862099667499649,4300.884039941124,1354.3401288829411,-0.03707393587589838,0.1177541289378126,-169.10776497129947
3.7958671817138677e-6,224.70076856571322,3503.769762846911,-0.08968628311402087,-0.05714908034427507,2.5360128196105883e-6,365.2545874438857,3624.430588849244,-0.05553542849087525,-0.044559237178603085,8.00469902791545e-7,726.1370956490057,226.0355332456754,-0.13840830691154782,-0.172292840499149,0.0004878980383827333,4301.993334897679,1351.2273977694676,-0.03653640186133346,0.11735181057388393,-169.08057977126862
3.8012708191819804e-6,224.7007684753923,3503.769765205657,-0.08925167260394781,-0.05708050993125283,2.5378583354985594e-6,365.2544107763976,3624.432202463395,-0.05518605854765986,-0.04452867310686597,8.47471298390442e-7,726.3930142439949,222.7400858311678,-0.13726431738893158,-0.1702433033529676,0.0004897836569569847,4303.247875253286,1347.7559445465974,-0.035934481223274764,0.1168871904130976,-169.04799699070946
3.806977398761079e-6,224.70076837441212,3503.769767813062,-0.08877929441310542,-0.05700514485275222,2.5398320035214944e-6,365.25419648304427,3624.434143986058,-0.05480708371384736,-0.044495011196664776,9.033981433832797e-7,726.6490230345231,219.44197553697103,-0.13604174288739526,-0.1681611631473927,0.000491892487869211,4304.681503809316,1343.8462972868658,-0.035260852825757465,0.11635409662104375,-169.00883728562087
3.8130493740089658e-6,224.70076826107996,3503.769770712864,-0.0882624781548881,-0.0569209174376985,2.541954355988392e-6,365.2539336540065,3624.4365087916017,-0.05439330651417823,-0.04445708261665792,9.701075384507457e-7,726.9051220523794,216.14819332741084,-0.1347262807876116,-0.16605316363421685,0.0004942766088279876,4306.326321731796,1339.4191998394685,-0.034502533593308196,0.11573985359915574,-168.96174307152208
3.819556244501387e-6,224.70076813337985,3503.769773956201,-0.08769374081717587,-0.05682691672707332,2.5442452618797173e-6,365.25360696015207,3624.4394343883378,-0.053938872962409484,-0.04441466704885881,1.0498305728506994e-6,727.1613113293641,212.8639045928503,-0.13329549003718008,-0.16393658687750243,0.000496974393853442,4308.219235452616,1334.4029430020857,-0.033647889524420584,0.11503998233457052,-168.9051560571022
3.826536837424561e-6,224.70076798941753,3503.7697775972897,-0.08706668273416948,-0.05673025456274978,2.5467175385567056e-6,365.25319455824786,3624.4431170102416,-0.05343875345669298,-0.04437398337066878,1.1451625906860964e-6,727.4175908972866,209.582010643465,-0.13171881551026904,-0.16185274464015453,0.0004999916882484683,4310.411349451066,1328.6583971635814,-0.032709237342676646,0.11424615222389578,-168.837308414239
3.834075306008534e-6,224.70076782659982,3503.769781704062,-0.08637079432237074,-0.05662755312705417,2.549401959100701e-6,365.25266579096774,3624.44783672852,-0.052884874712521485,-0.04433301642949497,1.259293328329786e-6,727.6739607879703,206.3075381051738,-0.12996539048272873,-0.15981410145961308,0.0005034052488899699,4312.942884951772,1322.1044841678256,-0.03166281652036542,0.11334692139105591,-168.75624878578344
3.8421045519157385e-6,224.70076764253955,3503.7697863445096,-0.08560823300995792,-0.0565265693159797,2.552269563334966e-6,365.25197487444655,3624.454018210611,-0.05227910894546716,-0.044298419400095025,1.3957159974135765e-6,727.9304210332468,203.03038200877148,-0.12801707053699507,-0.1578687754448422,0.0005072012768912808,4315.865059015514,1314.6481911419326,-0.03052450755407281,0.11234604329179666,-168.65994521443108
3.8505250354877056e-6,224.7007674353633,3503.769791577411,-0.08478333860680828,-0.056435688388375364,2.555279095204679e-6,365.2510536796135,3624.4623033317107,-0.05162517729482771,-0.04427718868557508,1.5581589256977431e-6,728.1869716649614,199.74076618872968,-0.1258616966565352,-0.1560632393870811,0.0005113395497571767,4319.215973538611,1306.2182340934335,-0.02932286399936645,0.11125390811571273,-168.54654606013244
3.859048167345601e-6,224.7007672041704,3503.7697974357147,-0.08391666912075986,-0.056364280205128445,2.55832553474321e-6,365.24980063050737,3624.473659864825,-0.05093987575629194,-0.04427653934731378,1.7499520629297507e-6,728.4436127149705,196.4355847255334,-0.1235338827017188,-0.15443646829797503,0.0005157227425821617,4322.972364209511,1296.9366878805843,-0.02809469530184427,0.11010198578602388,-168.4149521521562
3.867319032054962e-6,224.7007669513254,3503.7698038812437,-0.08303219875244876,-0.05633399140377016,2.56129283063073e-6,365.24805896590703,3624.489594337853,-0.05024277518764954,-0.04431286831351623,1.9731959710007207e-6,728.7003442151396,193.10651582957598,-0.12108297136760672,-0.15304161720537593,0.000520121728970714,4327.040542517222,1286.9915803535687,-0.026937384329968388,0.10893213325881378,-168.26598183743957
3.874654596435508e-6,224.7007666856278,3503.7698107136234,-0.08218522404504822,-0.056377463818679696,2.5639542665014734e-6,365.24561185216055,3624.512109774194,-0.04957858552242925,-0.04440945677113296,2.22623391431939e-6,728.9571661973481,189.78792239335777,-0.1187199955381049,-0.15187876300050052,0.0005240265055061385,4331.106642545187,1277.0481289391428,-0.026037405564848425,0.10784519784151542,-168.10462563145902
3.880545557725574e-6,224.7007664349988,3503.769817272482,-0.0814163423615364,-0.05656027220278266,2.5661835570539137e-6,365.2422861679206,3624.542152398422,-0.048980453608870524,-0.04461337536046364,2.500548373389256e-6,729.2140786934839,186.6495137343785,-0.11694653873112358,-0.15075052977765863,0.0005264101927029175,4334.310134720247,1268.476669031434,-0.02580370012900946,0.10698309329569625,-167.94407803460302
5.51403962242356e-6,224.7007707328483,3503.7697242608747,0.020606053116769694,-0.03250763040830003,3.1538088357769064e-6,365.2360329791261,3624.824082344595,0.02970961047718736,-0.02587146552984673,4.347285397897069e-6,729.4710817354484,383.4539958217747,0.0630898313104952,-0.05740134237983475,0.001080023165099728,4360.51349114108,-1554.0704004704735,0.22642547879805972,-0.01851267979825455,-166.14575575836278
5.447992899738672e-6,224.70077281459658,3503.7696786263896,0.01539877332265254,-0.03151410545366859,3.065118892792528e-6,365.2470773038018,3624.654164827097,0.025334499259050028,-0.02480538376949988,1.8131158448152187e-6,729.7281753551541,639.6874115026374,0.059229235609019625,-0.08409409436337685,0.0011482587172596114,4341.41578106165,-1498.789937428136,0.2202832511403072,-0.018121456909566857,-167.22912590521943
5.453269438300389e-6,224.70077321846506,3503.7696684281145,0.0156201966104027,-0.03201588875433184,3.059908252943992e-6,365.2657233443125,3624.5556356332313,0.02552771060056703,-0.025120179389827836,1.4580015855519103e-6,729.9853595845226,625.3300740224662,0.07674812863672023,-0.05478051331009249,0.0011311607252252852,4331.178736881041,2856.4400232387034,0.22220280175641818,-0.01834021602568852,-167.57863666328527
3.9334647633598356e-6,224.7007677158183,3503.7697903842923,-0.07561612743028251,-0.060766371451929695,2.5899762726315695e-6,365.29950768603214,3623.4987607743806,-0.044453490889466235,-0.04820145280717482,3.4570741415104335e-6,730.2426344554898,192.7335537439941,-0.1361381403315022,-0.11751807254040632,0.00048140849607246594,4303.942920298801,5584.374268619099,-0.05269556534674445,0.11057312360368457,-167.04903004418458
4.5900643486313285e-6,224.70408806648615,3503.7661491484887,0.01909044299394733,-0.03475398144820638,2.9259023150768473e-6,365.2604117003959,3632.111632995053,0.03080337266830696,-0.029340952194578322,3.199978328960942e-9,730.4999999999997,-8.711965527093284,-0.1571163101376692,-0.0445751590623884,-1.014536691340547,50743.65694352993,-289988.303178627,-0.1135069383672161,-0.3088981090268627,-218.96657232277383
