mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.887949604458906e-6,224.7007611599483,3503.7696665606827,-0.0348206469258297,-0.013483958752009724,2.5078870951568595e-6,365.256361910272,3624.409781147077,-0.014010225674444954,-0.010680305081004215,0.0029594179906825956,5494.888853464523,-341.56855327765936,0.07832434616517718,0.021339390026695864,-102.00472502038033
3.888659555456474e-6,224.70076136827976,3503.7696630000473,-0.03458695464916931,-0.013635535504964049,2.510023893609691e-6,365.2563609536151,3624.4097915473612,-0.013794323348351062,-0.010753589036798657,0.0029785989967286634,5511.228233298115,-366.90322459386147,0.07813847782128727,0.021111887030704116,-102.03296682912035
3.88950376775014e-6,224.7007615791149,3503.7696594191443,-0.034350468833910734,-0.013784199549832406,2.5121693774744643e-6,365.2563599962747,3624.4098020011493,-0.013577076984887458,-0.010824483433430067,0.002998024112863993,5527.6161992524585,5135.26701231521,0.07795316665117943,0.020883634641956732,-102.0613015169329
3.890478497952512e-6,224.70076179219924,3503.7696558202647,-0.034111406098004525,-0.013929802351135915,2.514323602464422e-6,365.2563590384339,3624.4098125045803,-0.013358669611478743,-0.010892913735682028,0.0030176644028510552,5544.052895801281,5126.137286276153,0.07776795324145704,0.0206548221322159,-102.08969874272726
3.891586632520087e-6,224.70076200745757,3503.769652204736,-0.033869953147444995,-0.014072003138211938,2.5164831589572206e-6,365.25635808063964,3624.409823050865,-0.013139250052467964,-0.010958723146007014,0.0030375554703097104,5560.538467847914,-443.59411343261115,0.07758336586261343,0.02042530876233754,-102.11813613483258
3.892818473524618e-6,224.70076222421537,3503.76964858217,-0.03362718926741299,-0.014210443231941376,2.5186399628769775e-6,365.2563571238918,3624.4098336278093,-0.012919660659107796,-0.01102178153251437,0.003057655296436816,5577.073060726564,5107.695305915316,0.0773993303511428,0.020195952425224487,-102.14659937958234
3.894172845272085e-6,224.7007624424264,3503.7696449523687,-0.033383146308047264,-0.014344909479731714,2.520795092093861e-6,365.2563561686089,3624.4098442283725,-0.01269996586234108,-0.01108202897629136,0.003077967094657009,5593.6568202036015,-495.2606587156103,0.077215924828682,0.01996661509308518,-102.1750821693219
3.895646160368073e-6,224.70076266174013,3503.7696413217927,-0.03313826703216822,-0.01447542280712687,2.522943347736357e-6,365.25635521515073,3624.409854850223,-0.01248050845791334,-0.011139560981314068,0.0030984580715997883,5610.289892478845,5089.052006190152,0.07703325419033806,0.019738097258457127,-102.20358613298579
3.8972353656769115e-6,224.70076288187636,3503.769637691884,-0.03289313283150304,-0.01460169585788535,2.525082246760624e-6,365.25635426422605,3624.409865479703,-0.012261725002960876,-0.011194275936525385,0.0031191135017764023,5626.97242418683,5079.66447368158,0.07685102524111391,0.019510295910240637,-102.2321205825873
3.898938009997785e-6,224.7007631024809,3503.769634067676,-0.03264826378037369,-0.014723794126331622,2.5272080926909483e-6,365.2563533162926,3624.4098761110213,-0.01204399420031946,-0.011246356318817062,0.003139882525556187,5643.704562398138,-573.46512076181,0.07666907628449578,0.019283845978556362,-102.26070222155427
3.900746699583413e-6,224.7007633232782,3503.769630453494,-0.032404197259922975,-0.014841372734130002,2.5293155319664733e-6,365.2563523723089,3624.409886730961,-0.01182775445127403,-0.011295629256205024,0.0031607920778323586,5660.486454620664,-599.6989578589097,0.07648789917190084,0.01905888353105413,-102.28935475165744
3.902650027369867e-6,224.7007635435941,3503.7696268589248,-0.032161877277278435,-0.014954550703153416,2.5314000901207227e-6,365.2563514332938,3624.4098973262294,-0.011613774689506182,-0.011342428189812343,0.0031817168189535766,5677.31824880093,5051.327750994725,0.07630696915302307,0.018836664378295183,-102.31810831155818
3.904655259292492e-6,224.7007637634902,3503.769623281339,-0.031921141359474436,-0.015063414381022516,2.53346245156609e-6,365.25635049900626,3624.4099078965614,-0.011401836913850548,-0.011386814881671155,0.0032026710636812628,5694.200093325384,-652.3531684145947,0.0761260972744446,0.018616804222615902,-102.34699888386541
3.906752855021645e-6,224.70076398243313,3503.769619728501,-0.03168285214886714,-0.015167988149942697,2.535496434108893e-6,365.2563495706555,3624.409918424954,-0.01119261699876972,-0.011428957670487731,0.0032236021550880916,5711.132137021711,-678.7767334938954,0.07594521777407524,0.018399908236532952,-102.37606755869076
3.908930067797507e-6,224.70076420003204,3503.769616206532,-0.03144768463804406,-0.0152680434987677,2.537497569520732e-6,365.25634864945425,3624.4099288962843,-0.010986679567648245,-0.011468883710028214,0.003244477956026578,5728.114529160143,5022.876529362854,0.07576466006025528,0.018186673444556326,-102.40535974252518
3.911191491052634e-6,224.70076441607242,3503.7696127169024,-0.031215773294881042,-0.015363993387610558,2.53946555260019e-6,365.25634773545306,3624.4099393057345,-0.01078404957250698,-0.011506947902725264,0.003265235387928961,5745.147419454777,5013.400986660116,0.07558372696080977,0.017977163969758472,-102.43492425112532
3.913527398930328e-6,224.7007646300145,3503.769609267591,-0.03098779670907437,-0.0154559939501316,2.541396340508539e-6,365.25634682948254,3624.4099496411613,-0.01058524006165089,-0.011543435647787644,0.0032858015034795125,5762.2309580648935,-758.2870695058178,0.07540221797941038,0.01777221884201136,-102.46481238223375
3.9159344963887075e-6,224.70076484153515,3503.7696058624683,-0.030764221225920086,-0.015544190859134709,2.5432866345990546e-6,365.2563459323716,3624.409959889564,-0.010390573383373215,-0.011578577958173639,0.003306119966237581,5779.365295596279,4994.510514639173,0.07521990116354951,0.017572130814750068,-102.49507690804191
3.9184088575045766e-6,224.70076505043758,3503.7696025045125,-0.03054519806635267,-0.015628711102005612,2.545135084909013e-6,365.2563450448238,3624.4099700405236,-0.0102001521227436,-0.011612527844030093,0.0033261799634598612,5796.550583102557,4985.10392177818,0.07503690239870002,0.017376969969279878,-102.52577107737967
3.920942300746998e-6,224.70076525627687,3503.769599199845,-0.03033127478675382,-0.015709767613935013,2.5469389804563543e-6,365.25634416773266,3624.4099800804447,-0.010014382634805393,-0.011645600754280767,0.0033459017656377672,5813.786972086517,4975.735700211765,0.07485291516371552,0.01718734120261938,-102.55694756782478
3.9235351041722425e-6,224.70076545869404,3503.7695959531598,-0.03012263922869598,-0.015787750444374225,2.5486968495864777e-6,365.2563433015638,3624.4099900008787,-0.009833347461747547,-0.011678173285112364,0.003365205527652373,5831.074614501454,4966.407953749289,0.0746674455232089,0.017003611635312273,-102.58865751648817
3.9261777064341755e-6,224.7007656575689,3503.769592766505,-0.02991949915688601,-0.015862647805408955,2.5504078865833293e-6,365.2563424472443,3624.409999788557,-0.009657216466263975,-0.011710293734594531,0.0033841111290557127,5848.4136627525,4957.126718695709,0.07448090685276855,0.01682569839155408,-102.62094953019202
3.92886791610579e-6,224.7007658521857,3503.7695896495884,-0.029722343715051044,-0.015935031606565928,2.5520700995657296e-6,365.2563416053589,3624.4100094335836,-0.009486302373173714,-0.011742586089395473,0.0034024478847111106,5865.804269697984,4947.90112683457,0.07429228619965965,0.01665463219405887,-102.65386881247494
3.931604683469051e-6,224.70076604280155,3503.7695865989017,-0.02953091086276444,-0.016004895946635928,2.5536830825330264e-6,365.2563407765412,3624.4100189260985,-0.009320378996491432,-0.01177495424500022,0.003420301192542909,5883.246588650745,4938.7266310836685,0.0741022269161927,0.01648962581506931,-102.68745632073055
3.934384690942325e-6,224.7007662288832,3503.7695836219755,-0.029345452238139922,-0.01607273041117274,2.55524703861149e-6,365.2563399614097,3624.41002825671,-0.009159598380223836,-0.011807904130807305,0.0034375407288707335,5900.740773379531,4929.609349330233,0.07391005370088582,0.01633136810060317,-102.72174809270102
3.937202009426466e-6,224.70076641030175,3503.769580720816,-0.029166045216080103,-0.01613862747456702,2.556760908690999e-6,365.2563391606338,3624.4100374150044,-0.009003999319196916,-0.011841524158475015,0.003454173094655355,5918.286978110319,4920.553387669361,0.07371592731304971,0.016179803879096986,-102.75677456179294
3.940059649942803e-6,224.70076658664567,3503.769577901187,-0.02899270661628752,-0.01620316876479048,2.558225071953942e-6,365.2563383746852,3624.410046393664,-0.008853522935993983,-0.011876325317147954,0.003470081429412494,5935.88535752769,4911.559029723429,0.07351917998734453,0.01603534257087801,-102.79256013923703
3.942951485737425e-6,224.7007667582393,3503.769575158857,-0.028825103996554465,-0.016266225082554205,2.5596416025605206e-6,365.25633760428144,3624.4100551832153,-0.008707929989336656,-0.011912122741844416,0.0034853619470881867,5953.536066776186,4902.62291369559,0.07332059740494219,0.015897176337747673,-102.82912282140595
3.945877261302741e-6,224.70076692441842,3503.769572503381,-0.028663529861909325,-0.01632839399450698,2.5610083747437887e-6,365.25633684988014,3624.410063776209,-0.008567373412034866,-0.011949491987627741,0.0034998665454194174,5971.239261461683,4893.7528872418925,0.07311933523578248,0.01576620115910431,-102.86647396903855
3.948835422080844e-6,224.70076708535666,3503.769569932269,-0.02850751554343639,-0.016389718159563568,2.5623295432461344e-6,365.2563361119352,3624.4100721662985,-0.008431488866983236,-0.011988392901376741,0.0035136334335450488,5988.995097652759,4884.941314900203,0.0729156232828561,0.01564176725095386,-102.90461818409766
3.95182426378596e-6,224.70076724100994,3503.7695674466204,-0.02835709310611636,-0.016450456051557902,2.5636036582738934e-6,365.25633539118786,3624.4100803446295,-0.008300260808129607,-0.01202901838930669,0.0035266568037938587,6006.803731882071,4876.190988787969,0.07270969684892785,0.015523864378206383,-102.94355336047154
3.954845460728193e-6,224.70076739096018,3503.7695650523956,-0.02821203427831419,-0.01651112535502019,2.56483296193074e-6,365.25633468784105,3624.4100883068545,-0.0081734701785841,-0.012071766450151887,0.003538828226984783,6024.665321147735,-1157.1655538291984,0.07250072734029538,0.015412791294015687,-102.98327078670616
3.957893974250412e-6,224.7007675355742,3503.7695627446246,-0.028071935389810686,-0.016571485399573926,2.566020587963593e-6,365.2563340024058,3624.4100960479213,-0.00805082426167253,-0.01211637138763243,0.003550255092351285,6042.580022914713,4858.861515940208,0.07228956189524799,0.015307766010689124,-103.02375540436292
3.9609705714793935e-6,224.70076767481748,3503.769560524333,-0.02793663391293728,-0.016631885163377116,2.5671660628123597e-6,365.2563333354865,3624.4101035608555,-0.00793216560701256,-0.012163065210096743,0.003560915057650098,6060.547995116195,4850.278440200421,0.07207621208158424,0.015208742388467488,-103.06498611092636
3.964077752649728e-6,224.7007678084273,3503.769558395067,-0.027806021917422482,-0.01669278272766232,2.568270526945497e-6,365.2563326875675,3624.410110839396,-0.007817344239033358,-0.01221219158769526,0.003570722647473869,6078.569396154996,-1236.822305602086,0.07186012994942002,0.015115882125696853,-103.10693618897326
3.967210820254493e-6,224.70076793665777,3503.769556353499,-0.027679549327507977,-0.01675402297384685,2.569339365137134e-6,365.25633205893945,3624.410117881222,-0.007705983363840483,-0.01226355193329255,0.003579756725529544,6096.644384904951,4833.2601480173125,0.07164181232265718,0.015028532019514972,-103.14957374650696
3.970374025255258e-6,224.7007680595967,3503.769554398447,-0.02755697856897871,-0.01681586175647155,2.5703718009082715e-6,365.2563314499008,3624.410124683243,-0.007597835136846916,-0.01231723078137165,0.003588029551210327,6114.773120712324,-1289.962478948104,0.0714213555512248,0.01494638286768073,-103.1928622588905
3.97356348458791e-6,224.7007681774356,3503.769552527774,-0.02743782310360791,-0.016878375569026816,2.571371327842911e-6,365.25633086119313,3624.4101312392263,-0.007492571754432213,-0.012373259597271586,0.0035955462290844704,6132.955763397184,4816.40246925144,0.07119900591550328,0.0148692453876084,-103.23676107146011
3.976785637860147e-6,224.7007682899583,3503.7695507441613,-0.027321951190121794,-0.016941957220360637,2.5723389050682144e-6,365.25633029285524,3624.41013754827,-0.007389988400986344,-0.012431872745499277,0.0036022763487249415,6151.192473254851,4808.022846120974,0.0709743653892112,0.014796977421211341,-103.28122600013236
3.9800325822506165e-6,224.7007683976508,3503.7695490408687,-0.02720906939465973,-0.01700638692061888,2.573276015185474e-6,365.25632974569595,3624.410143602846,-0.007289916371437277,-0.012492816211119912,0.0036083054663993076,6169.483411057293,-1369.8105382070619,0.07074822666935894,0.014728935549671028,-103.32620988678815
3.983314017914789e-6,224.70076850057103,3503.7695474172056,-0.027098438995884523,-0.017071984222401554,2.574187433902232e-6,365.2563292198499,3624.410149403888,-0.007191752440730666,-0.012556218529003078,0.003613629689525268,6187.828738054536,-1396.4913061261223,0.07052039419458664,0.014664748691893261,-103.37166315452315
3.986618408981071e-6,224.70076859885333,3503.769545871281,-0.0269901777588292,-0.017138661486107164,2.5750727712074796e-6,365.2563287158497,3624.410154945696,-0.007095608709399562,-0.012622012303962687,0.003618287971266237,6206.228615976097,4783.024035597071,0.07029131832769875,0.014604290419662649,-103.41753435969326
3.989958619335224e-6,224.700768692765,3503.769544398822,-0.026883488040103855,-0.017206572473530798,2.575936442628179e-6,365.2563282340157,3624.4101602275573,-0.007000822029974382,-0.012690166033691965,0.003622298153695876,6224.6832070324035,4774.712109607178,0.07006092762876984,0.014546861764777735,-103.46377072733706
3.993327315869697e-6,224.70076878219322,3503.769543002031,-0.026778491770390402,-0.01727610232614144,2.576777338130888e-6,365.2563277751953,3624.4101652409895,-0.006907481738962651,-0.01276098017261166,0.0036256147321005686,6243.192673916226,4766.411704126377,0.06982924574968602,0.014492782397193989,-103.51031863298289
3.996725068747132e-6,224.70076886744164,3503.769541676104,-0.02667463808485833,-0.01734707287103849,2.5775998125638815e-6,365.2563273394985,3624.410169986509,-0.006815192042125881,-0.012834219235857595,0.0036283091114763404,6261.757179804112,4758.11038487304,0.0695965531137991,0.014441367014447403,-103.55712406778596
4.000161283511721e-6,224.70076894913615,3503.76954041183,-0.026571091337925908,-0.017419410819931886,2.578408072552388e-6,365.25632692737923,3624.410174463182,-0.006723280079613384,-0.012909651559502517,0.0036304789946743844,6280.376888357823,4749.790117286391,0.06936343312361327,0.014391587209041243,-103.60413305986049
4.0036263713583484e-6,224.70076902749943,3503.769539205978,-0.026468080773802066,-0.01749311031663359,2.579199929350981e-6,365.2563265395297,3624.4101786641254,-0.006631932359298614,-0.012987258843575536,0.0036321615679923863,6299.051963725779,4741.459926074222,0.06913042911436039,0.014343338278028193,-103.65129206310604
4.007116691683529e-6,224.70076910245015,3503.769538059291,-0.026365430927066752,-0.01756830548845583,2.5799777252321055e-6,365.2563261760898,3624.4101825884,-0.006541019091642307,-0.013067119653244948,0.0036333288960391117,6317.7825705445075,-1584.6664864193858,0.06889727685078402,0.014296683074658792,-103.6985482786731
4.010652773727795e-6,224.70076917424245,3503.7695369680478,-0.026262068277985193,-0.01764543042182225,2.5807475030754916e-6,365.256325838098,3624.4101862293683,-0.006449646391296593,-0.013149440919160408,0.0036339743871659736,6336.5688739400875,4724.73760418133,0.06866379013331494,0.014250848048921606,-103.7458499716867
4.0142190256651245e-6,224.70076924328762,3503.7695359259324,-0.026158237521233092,-0.01772406995967144,2.5815074547109684e-6,365.25632552574785,3624.410189585702,-0.006358054709808088,-0.013233860395019486,0.0036341900128622384,6355.411039529616,4716.3297866327775,0.06843087294865563,0.014205609209508882,-103.79314674070694
4.017815426682855e-6,224.7007693097486,3503.7695349303326,-0.026053665985768065,-0.017804359275819973,2.5822590354401886e-6,365.256325239559,3624.410192653305,-0.006266028203560307,-0.01332042455789921,0.0036339806135436037,6374.309233422663,-1666.4191348624431,0.06819859094038899,0.014160729843767157,-103.84038969398301
4.0214606706023186e-6,224.70076937395538,3503.769533975738,-0.025947357536917064,-0.01788651534804884,2.583009029956251e-6,365.2563249803242,3624.4101954274097,-0.00617273652879019,-0.013409196421542983,0.0036333720042724853,6393.26362222272,-1693.8719602299584,0.0679667905982841,0.014115277757081525,-103.88753168745006
4.025130521418576e-6,224.70076943663753,3503.7695330515585,-0.02583978705916408,-0.017969920516456146,2.5837537479029818e-6,365.2563247482967,3624.410197906286,-0.006078639893040199,-0.013499653290833791,0.0036325071523155505,6412.274373028703,4690.85440392472,0.06773705969850347,0.014069022020066062,-103.93452743232996
4.028841065630627e-6,224.70076949731776,3503.7695321643387,-0.025730348015751966,-0.01805531954532196,2.584496946983921e-6,365.2563245443027,3624.41020008262,-0.005983181322710504,-0.013592345648477205,0.0036312602175911607,6431.341653436399,4682.260672139749,0.06750826992969287,0.014022025370068853,-103.98133365064837
4.032590332626817e-6,224.7007695569574,3503.769531299508,-0.025618649121344598,-0.018142228721631022,2.585240275251023e-6,365.2563243689815,3624.41020195313,-0.005886087136267349,-0.01368679462778854,0.003629774927222227,6450.46563153995,4673.605778131099,0.0672816674024034,0.013973361344919388,-104.02790912980329
4.036382361414015e-6,224.70076961511086,3503.7695304628405,-0.02550466219914885,-0.018231321822424974,2.5859846413258353e-6,365.25632422304227,3624.410203509941,-0.005787271206559431,-0.013783566458571534,0.003627920936858541,6469.6464759333385,-1804.7600028191366,0.06705625735875291,0.01392342136596999,-104.07421481615268
4.040205456466305e-6,224.7007696730421,3503.769529635941,-0.025387933421228512,-0.018321503144045886,2.586732312341885e-6,365.2563241065577,3624.4102047557835,-0.005686509261567261,-0.013881625031278483,0.003625970858220926,6488.884355711869,4656.09942849195,0.0668342091328707,0.01387086652746211,-104.12021385890915
4.0440748414409125e-6,224.7007697304621,3503.769528822105,-0.02526817554605861,-0.018413765148804013,2.587485256252506e-6,365.25632402116446,3624.4102056747756,-0.005583456752504479,-0.01398178297857001,0.0036237561178669034,6508.179440473662,-1860.9452243670282,0.06661440802993175,0.013815925947709088,-104.16587160746997
4.047980934285108e-6,224.70076978794185,3503.7695280126195,-0.02514523633138072,-0.01850751223848617,2.58824460692753e-6,365.25632396686365,3624.410206268132,-0.005478040756445971,-0.014083504762977057,0.0036214061351721983,6527.53190032115,4638.291180764809,0.06639784479806123,0.013757990458645118,-104.2111556477686
4.051928563313625e-6,224.70076984544372,3503.7695272073893,-0.02501889680616423,-0.018602974321064843,2.589010420840514e-6,365.25632394412025,3624.4102065325383,-0.005370060369826182,-0.01418696467661012,0.003618881506036826,6546.941905862571,4629.266398168347,0.06618438191313826,0.013697196887947311,-104.25603579028484
4.055928924197154e-6,224.70076990387545,3503.7695263926053,-0.02488845656215431,-0.018700111034261294,2.589787614294124e-6,365.25632395475225,3624.4102064524654,-0.005258949030396572,-0.014292027235178072,0.0036162740328947924,6566.40962821348,4620.141167365111,0.06597480669459514,0.013632234223444659,-104.30048404500083
4.059965531170618e-6,224.70076996328336,3503.769525566737,-0.02475420969285231,-0.018798661726079656,2.5905740485271214e-6,365.25632399835035,3624.4102060313103,-0.005144993081565153,-0.014398503170166868,0.0036135819057912196,6585.935238998254,4610.93076277846,0.06576934426363035,0.013563650052857751,-104.34447460166541
4.064044803632814e-6,224.70077002398696,3503.769524724663,-0.02461595004025821,-0.018898804483897066,2.591370966763963e-6,365.25632407578604,3624.410205261422,-0.005027969441430851,-0.01450648826221809,0.003610834746274176,6605.518910351604,4601.625757530889,0.06556827093950382,0.013490880237729187,-104.3879837919252
4.068168730555536e-6,224.7007700867345,3503.769523854757,-0.024473210977235465,-0.01900004966132523,2.592181012769582e-6,365.2563241878681,3624.4102041372485,-0.004907536621201244,-0.014615532265688435,0.003608140081497452,6625.160814920095,4592.217278734713,0.06537261857934072,0.013413170483423331,-104.43099004569494
4.072345752565647e-6,224.70077015125588,3503.769522960314,-0.024325651337549797,-0.019103275523470336,2.593006152685825e-6,365.25632433636076,3624.4102026407973,-0.004783388475233739,-0.014726345011946768,0.0036053370898526194,6644.861125863672,4582.700954690656,0.06518140914735278,0.013330802865656967,-104.47347386130073
4.076566206919281e-6,224.70077021862642,3503.76952202479,-0.024173293398972343,-0.019207391584192615,2.5938460993259155e-6,365.2563245207708,3624.4102007787938,-0.00465558097606694,-0.014837991018119815,0.0036026563619826475,6664.620016857164,4573.077119971206,0.06499649015268072,0.013242864983206473,-104.51541772578882
4.080822897525615e-6,224.70077028885072,3503.769521047511,-0.024016427286401014,-0.019312743126684795,2.594698839953752e-6,365.256324741809,3624.410198543483,-0.004524327718972583,-0.014950754380541975,0.0036000357025164536,6684.437662091851,4563.35658368636,0.06481783463948,0.013149808754828574,-104.55680609891667
4.085135638911609e-6,224.70077036217378,3503.7695200240746,-0.023854056275906883,-0.019419613913477244,2.5955706232973467e-6,365.25632500127654,3624.4101959186614,-0.004388811239122386,-0.01506481658938988,0.0035974401783807034,6704.314236276973,-2150.7997091681236,0.06464514310930256,0.013050943459886744,-104.59762534567395
4.0894950387833195e-6,224.700770439434,3503.7695189413002,-0.0236863507183365,-0.01952710252748929,2.596459934495697e-6,365.25632529885866,3624.4101929088624,-0.004249191797518075,-0.015179440621199816,0.003595036625355916,6724.249914641282,4543.555738118006,0.06447995434193757,0.012945744350632279,-104.63786367501714
4.093903033708566e-6,224.70077052093987,3503.7695177941446,-0.023513123325759413,-0.019635895124077395,2.597368690634303e-6,365.2563256369209,3624.410189489909,-0.004105304882274674,-0.015295133401415853,0.003592740877149696,6744.244872934579,4533.480387101724,0.06432212393680894,0.012834152677721231,-104.67751109739689
4.0983503176580104e-6,224.70077060676633,3503.7695165805458,-0.023334614957482982,-0.019745252862966564,2.59829449898566e-6,365.2563260136354,3624.410185680347,-0.0039573548419810055,-0.015411320220219722,0.0035906466194662845,6764.29928742927,4523.294114740955,0.06417227705293331,0.01271635230558576,-104.71655936504449
4.102851856665276e-6,224.7007706972656,3503.7695152944852,-0.02315021277598408,-0.019855739241060842,2.599240865611819e-6,365.2563264319657,3624.410181451775,-0.003804814917604737,-0.015528448441512391,0.0035886661313101567,6784.413334921918,4512.984736668757,0.06403025319548789,0.012591948198376174,-104.75500191627766
4.107398960444768e-6,224.70077079375298,3503.7695139158645,-0.02296008200180315,-0.019966636996174868,2.6002074176168892e-6,365.2563268923728,3624.4101768001788,-0.0036478444039656347,-0.015645833520316035,0.0035869919756213514,6804.5871927348,4502.5540747757905,0.06389781370276333,0.012460049437484792,-104.79283384641907
4.111989369556337e-6,224.70077089567556,3503.7695124519983,-0.02276417719370725,-0.020078092924437175,2.601194122986401e-6,365.25632739467045,3624.410171727021,-0.0034864107433201542,-0.01576367359868906,0.003585526640930474,6824.82103871747,4492.007417029521,0.06377439464796515,0.012321404774761726,-104.83005181275585
4.116626301212216e-6,224.70077100417367,3503.76951088519,-0.022562320154890222,-0.020189595125152587,2.6022016717369933e-6,365.256327939998,3624.410166222279,-0.0033203596893361382,-0.01588148445333192,0.003584409424385574,6845.115051248331,4481.337894627426,0.06366135798202936,0.012175133171859302,-104.8666540178861
4.121311550698825e-6,224.7007711186772,3503.769509223032,-0.0223543164528472,-0.020301963638306074,2.6032320401070744e-6,365.25632852970614,3624.410160271487,-0.003149525122294153,-0.015999971396086263,0.003583448809241679,6865.469409236204,4470.546623990414,0.06355759342053306,0.01202193336969264,-104.90264015661391
4.126043187455289e-6,224.70077124103514,3503.769507437304,-0.02214027612348814,-0.02041393254195882,2.6042835020435577e-6,365.25632916435336,3624.4101538710324,-0.0029739980330367355,-0.016118018515853785,0.003582940480378715,6885.884292121905,4459.632017480115,0.06346569462343257,0.011860483067291323,-104.93801133755144
4.130810811224441e-6,224.70077137030506,3503.7695055410154,-0.021920523393655317,-0.02052610072011213,2.605354907860933e-6,365.25632984356145,3624.4101470227815,-0.002794052676175699,-0.01623620955673807,0.0035826985305005494,6906.359879879828,4448.609561254046,0.06338449084531828,0.0116920945209655,-104.97277006236946
4.13562661555486e-6,224.7007715083387,3503.7695035060515,-0.021694498418738186,-0.02063765488134376,2.6064493198249796e-6,365.2563305696875,3624.410139705446,-0.0026092259985896907,-0.016353733089368532,0.003582945264251428,6926.896353019534,4437.458221075711,0.06331601479687085,0.011515104208361306,-105.00692016452474
4.140480225423944e-6,224.70077165458764,3503.7695013394523,-0.021462699593029887,-0.020749148871544196,2.6075633177955093e-6,365.25633134264956,3624.410131918328,-0.0024199254107949175,-0.01647112755922172,0.0035835393995189754,6947.493892587344,4426.199333488825,0.06325957626697049,0.011330639070515723,-105.04046674813455
4.145374898224575e-6,224.7007718092447,3503.7694990374766,-0.021224835301890867,-0.020860574814171452,2.608699385612357e-6,365.2563321633981,3624.4101236523334,-0.0022258977630386866,-0.016588374648544197,0.003584460561446056,6968.152680167911,4414.826468758517,0.0632153083077581,0.01113872186585975,-105.07341615759782
4.150301369698214e-6,224.70077197351196,3503.7694965814762,-0.02098129817225085,-0.02097063965804397,2.6098559646361524e-6,365.25633303120554,3624.4101149149833,-0.0020274893903094214,-0.016704395012535823,0.003585947140008897,6988.872897885863,-2585.5304547625974,0.06318500644323698,0.010938677388174736,-105.10577591648861
4.155269840323211e-6,224.7007721475144,3503.7694939685534,-0.020731765259923225,-0.02108022702445823,2.611033590797169e-6,365.2563339489112,3624.410105678144,-0.0018244004255755263,-0.01681989118510415,0.003587854676367054,7009.654728407377,4391.745221729401,0.06316822559093607,0.0107307014516397,-105.13755466292422
4.160265766756097e-6,224.70077233128444,3503.7694911973217,-0.020476803878030074,-0.02118895476314959,2.6122295143847714e-6,365.2563349153075,3624.410095952823,-0.0016171183731000988,-0.016934581136157933,0.0035902129883320986,7030.498354941801,4380.049943696732,0.06316530917569266,0.01051535761512,-105.16876212010524
4.1652854350204384e-6,224.7007725258796,3503.7694882512174,-0.020216570984471462,-0.021296259510815253,2.6134431593549083e-6,365.2563359312128,3624.4100857312574,-0.0014057875414346852,-0.017047956795022814,0.0035931515451025674,7051.403961243267,4368.260022161186,0.06317756729867423,0.010292255158712307,-105.19940902883143
4.170334347509702e-6,224.70077273137866,3503.769485127985,-0.01995101754770674,-0.021402310695845642,2.614674338906058e-6,365.25633699769713,3624.4100750027014,-0.001190319418272524,-0.01716018400598902,0.003596613813033933,7072.371731612309,4356.371109980131,0.06320473654529099,0.010061512005204973,-105.22950709194119
4.175418197626614e-6,224.7007729481261,3503.76948182157,-0.019679645906563854,-0.021507507467460014,2.6159275235431004e-6,365.25633811707445,3624.4100637444526,-0.0009703406296868802,-0.017271557413364568,0.003600542350407418,7093.401850897491,4344.377919453728,0.06324686177788441,0.009823134901287056,-105.25906891879845
4.180512084800937e-6,224.70077317644729,3503.769478326193,-0.019403871028748982,-0.02161115780534612,2.6171923238823897e-6,365.25633928684425,3624.4100519798158,-0.0007470040375769231,-0.017381517910281783,0.0036050452246780672,7114.494504497035,4332.313170193254,0.06330488127397416,0.009577874501336032,-105.28810798615672
4.185620860107769e-6,224.70077341687795,3503.7694746329284,-0.019123458659504464,-0.021712777585658267,2.618472165524864e-6,365.25634050773823,3624.4100397017287,-0.00052009034283719,-0.01748968751043513,0.003610188008986881,7135.649878360456,4320.16494013025,0.06337911344674692,0.009325373816876946,-105.31663854080047
4.190739065676413e-6,224.7007736692308,3503.769470743611,-0.018838689542739886,-0.021813056683824966,2.6197647660622143e-6,365.25634178036506,3624.410026903102,-0.00028985897068664065,-0.01759660531144833,0.0036158582288903546,7156.8681589902,4307.9462001356505,0.06346911985805352,0.009066400014506763,-105.34467558751291
4.19587569341223e-6,224.70077393475125,3503.76946663863,-0.01854928307670818,-0.02191129892720228,2.621072268677742e-6,365.2563431071187,3624.410013561532,-5.6046779508531046e-5,-0.01770170298195624,0.0036221812099932597,7178.149533443289,4295.644820692837,0.0635761470194763,0.008800175425778226,-105.37223479569323
4.201009845913991e-6,224.70077421267612,3503.769462328484,-0.01825613655675643,-0.02200779437238675,2.6223896119748136e-6,365.25634448535277,3624.4099997007893,0.00018058002159716403,-0.017805224378951913,0.0036290759988498703,7199.494189332972,4283.2869838658,0.06369940785165573,0.008528062158011019,-105.39933244474803
4.206157166904397e-6,224.70077450480542,3503.7694577853044,-0.017958852089609737,-0.022102023026697323,2.62371923619333e-6,365.2563459194086,3624.409985279595,0.00042036862267085304,-0.017906718997317037,0.0036366823140798767,7220.902314830376,4270.8558992133585,0.06384045124724919,0.008248831314576504,-105.42598538229424
