mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5440878197313478e-6,224.70078462728614,3503.7694438210087,-0.08752178672473054,-0.06799176003674477,2.4641505740666387e-6,365.25733079484155,3624.4078247787625,-0.056362728808180905,-0.05109671088598798,4.3727400068269866e-7,725.6255289185497,87.647439737206,-0.20009638065114782,-0.17593692423266366,0.00021441701942545281,4083.3243295586044,1367.223056519682,-0.39510642896037407,0.032952131593568246,-161.38763245529782
3.5386772680433306e-6,224.70078471071926,3503.769442021745,-0.088045411854144,-0.06811099626729789,2.461603185249613e-6,365.25744736231934,3624.4075845559896,-0.05679217978170557,-0.05116958131066895,4.7063545764162446e-7,725.8812672177797,83.8750953335078,-0.19832754452313064,-0.17698074303416614,0.0002136445159978382,4082.5311595407256,1370.4974291811889,-0.397229548948682,0.033718189320371385,-161.3606216874886
3.5327497785104572e-6,224.70078480142138,3503.7694400718374,-0.08863276461065053,-0.06823873537844591,2.458761079799127e-6,365.2575885962529,3624.407257344878,-0.057272728632536,-0.051247372932247494,5.072549867147976e-7,726.1370956490057,806.2527807146267,-0.19681747844718123,-0.17813208640808628,0.0002127759703873881,4081.642985251579,1374.1439521072223,-0.3996120306526732,0.03458161688491705,-161.33122120799115
3.5260805501079967e-6,224.70078489991448,3503.769437963895,-0.08930766597746158,-0.0683761590303437,2.4555266796256528e-6,365.2577610930526,3624.406817447102,-0.057823078094499804,-0.05133060562053511,5.47408714198995e-7,726.3930142439949,802.7673431245958,-0.19562315930144245,-0.17940826622130773,0.000211848841020464,4080.665269198518,1378.3483442069676,-0.40216009348210924,0.03561473401509691,-161.29912888700235
3.518732539402557e-6,224.70078500726058,3503.7694356718184,-0.09006951465100645,-0.06852214953126579,2.4518942640472476e-6,365.2579740524438,3624.40622110018,-0.058442783780497644,-0.051418313505658717,5.9147623923634e-7,726.6490230345231,799.2862650841224,-0.19472794958532985,-0.1808375985825353,0.00021081963827786294,4079.5603086033857,1383.0964053067235,-0.4049888199980003,0.03679966169246118,-161.26402581099808
3.510547341804088e-6,224.7007851246449,3503.769433174627,-0.09093708170446933,-0.06867774059496086,2.447790712735358e-6,365.2582395756839,3624.4054149737167,-0.059146650316860436,-0.0515109658458953,6.398109109960084e-7,726.9051220523794,795.8055678405186,-0.19416812269780775,-0.1824437098016316,0.0002096888791115036,4078.345463722519,1388.4378504891536,-0.40810864947310915,0.0381688891384447,-161.2255896070247
3.5014229050866134e-6,224.70078525253678,3503.7694304589018,-0.09192775070252278,-0.06884192985373408,2.443141075605468e-6,365.2585746327644,3624.4043172886436,-0.05994803842134165,-0.051607482111910755,6.926370975460198e-7,727.1613113293641,792.3146205907428,-0.19397523716705997,-0.18426853933674944,0.00020845928267168476,4076.9873556381917,1394.6243702047332,-0.41150434464670416,0.03980898087004682,-161.18351864323742
3.4915277172119107e-6,224.70078539222297,3503.7694275014965,-0.09302818452375394,-0.0690071615308534,2.4380186057372645e-6,365.25900345871094,3624.402804093895,-0.060836006153171,-0.05170208474988439,7.502473746522737e-7,727.4175908972866,788.7931411872156,-0.19410101618707096,-0.18635176330534745,0.00020715893500323164,4075.491740156229,1401.509228005592,-0.4151174299042147,0.041666643265318395,-161.1375726421182
3.480577135051582e-6,224.70078554434863,3503.769424286366,-0.09428075501708671,-0.06917520762398659,2.4322361306189903e-6,365.2595607272454,3624.4006975585676,-0.0618437273543327,-0.051795602601680084,8.126107984003761e-7,727.6739607879703,57.55104982285998,-0.19463473297422254,-0.1887693398514934,0.00020573640840709464,4073.8430909209537,1409.3352931441223,-0.41908241825924647,0.04384888987528379,-161.08763789558023
3.4688814666446317e-6,224.7007857082011,3503.7694208312823,-0.09566060025199188,-0.06933545583201756,2.4259285621901665e-6,365.26029821627145,3624.39770753163,-0.06295010339155459,-0.05188039017501479,8.791308256622995e-7,727.9304210332468,781.5657017225558,-0.19549562003724394,-0.1916312456075769,0.00020428846426902959,4072.0625450089856,1418.0630531966845,-0.4231308004017698,0.04635349461723272,-161.03382536680803
3.45641177973396e-6,224.70078588326743,3503.7694171430526,-0.09718698667183669,-0.06948085142085343,2.4190191684339732e-6,365.2612960086882,3624.3933686543605,-0.06416933010087639,-0.051950876983770745,9.489209460124264e-7,728.1869716649614,777.7633021274304,-0.19669737471981674,-0.19509343043669453,0.000202791908079146,4070.1471031908295,1427.8023871414375,-0.427316924029009,0.04924514367550018,-160.97660780976773
3.4436086010479053e-6,224.7007860673078,3503.769413267073,-0.09882823867347841,-0.069595534108767,2.4116640075166623e-6,365.26268147737846,3624.3869013694343,-0.06547436196198017,-0.05199567868582163,1.0201602742457822e-6,728.4436127149705,773.7280020154344,-0.19811133622453356,-0.19938817984481702,0.00020130692296254276,4068.134135312618,1438.3533529148203,-0.4314624702179004,0.05248289317948711,-160.91698982544455
3.43095033052756e-6,224.70078625496305,3503.769409306247,-0.10054917221972887,-0.06966067083558536,2.4040362992100407e-6,365.26466873822795,3624.3769215990783,-0.06683430460079075,-0.052001395836849616,1.0893440660026608e-6,728.7003442151396,769.3101111477115,-0.19956065376950416,-0.2049286597497109,0.0001999525390848443,4066.0561686239002,1449.7458898065256,-0.43518656367557285,0.05610580148003985,-160.856670028237
3.419448774340967e-6,224.70078643867464,3503.769405399785,-0.10225952974285664,-0.0696480149411295,2.3965236295254348e-6,365.26764001028647,3624.3608107416726,-0.06817408190148479,-0.05194834945392846,1.1509369222898834e-6,728.9571661973481,764.243998911025,-0.2006376376187074,-0.21243142617409622,0.0001988101859803977,4063.9752192950764,1461.4713513997604,-0.4382226982744897,0.05997323801247788,-160.79807818686632
3.4107171361826247e-6,224.70078660808142,3503.7694017233707,-0.10379653588226591,-0.06951512242367852,2.3897989129426755e-6,365.27231742629533,3624.3333933517138,-0.06935979609863421,-0.05180684658048036,1.1968890470966652e-6,729.2140786934839,28.85261037197276,-0.20052512765633534,-0.22314647330267717,0.00019803722767506492,4061.913619128293,1472.8248696430392,-0.4400774193774093,0.06382662666359347,-160.74402923391474
3.4936698384833273e-6,224.70078675923708,3503.7693984766806,-0.09491250716076927,-0.06714357099495079,2.430153943154768e-6,365.27809506680063,3624.3054027546586,-0.062217369476566815,-0.05007876578962295,1.322410014834174e-6,729.4710817354484,23.960352058481828,-0.17455205289580814,-0.21945627048442073,0.00020741834512378487,4060.709182428892,1433.4020502638173,-0.41512321086091125,0.046331013672733956,-160.7234474155245
3.4958081660702015e-6,224.70078692776232,3503.769394456018,-0.09559956682570307,-0.06583571925474013,2.427582030688052e-6,365.28670317762715,3624.2829353047614,-0.06266992717261251,-0.04902797131458409,1.4306009876991041e-6,729.7281753551541,21.388754775089062,-0.1737805391420842,-0.2174279159392628,0.00020738381738200567,4054.988101019728,1444.6406391983996,-0.4146250962141072,0.04796432880002316,-160.70356251461266
3.693119912487077e-6,224.70078644616564,3503.769403951954,-0.07594747586834784,-0.06306260922239217,2.5141151684270704e-6,365.3269492351149,3623.8474782692815,-0.04690630920150316,-0.04726198929937507,6.736972955391007e-7,729.9853595845226,675.519686009418,0.06142981643741337,-0.38797708166589046,0.00022973651470044646,4074.254273369004,-2756.866506915376,-0.3628004352390922,0.011536390813053719,-160.78076785597517
3.5648789627107675e-6,224.70078527130093,3503.769424458521,-0.09090867007446983,-0.06550474673975562,2.434199764328243e-6,365.3860607562645,3623.1528334481964,-0.058593931392325715,-0.04918234944352258,1.4800430075093434e-6,730.2426344554898,654.000146672848,-0.093446203705841,0.06530534536285741,0.0002176325822555171,4078.5146127303697,1406.2503258795957,-0.3858095143798244,0.05336517372088262,-160.64537770071624
-6.255783886867469e-10,224.69839784382268,3505.2311349513734,-82.14784417575248,-4.961702212902736,-7.510844430645528e-10,365.2612072517711,3628.970563465485,-0.06290055371394895,-0.04222252143771483,6.257172599141104e-9,730.4999999999997,684.563702649412,0.057100777545789794,-0.094285142275457,-0.13928428265582782,808765.0888147532,-60022.66434867866,535.4809014799712,-49.49130659987767,-240.3383959238683
