mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.704569710104018e-6,224.70076551976777,3503.769657196288,-0.0478591327663464,-0.019749429598935265,2.5350429157210095e-6,365.2563473630899,3624.409922820827,-0.02388628331977403,-0.016144632289048052,0.0026770209335431313,5462.355276405043,5316.394806962852,0.08043417080058679,0.023507985717771768,-124.08635155968756
4.704662990662987e-6,224.700765488711,3503.7696552822163,-0.04766074447874206,-0.019926018062552953,2.5351852266893127e-6,365.2563464047583,3624.409930742133,-0.023687140035785672,-0.01627437458055777,0.0026982734490766953,5478.597915706279,5307.460368422714,0.08022444846719436,0.023225594419208552,-124.06501785529677
4.704767728637464e-6,224.70076546333465,3503.7696532761634,-0.04745550829244769,-0.0201009434822616,2.5354095342225477e-6,365.25634545038747,3624.409938687541,-0.023483328642193886,-0.016401974917005766,0.002719590046323737,5494.888853464523,-196.43627282708312,0.08001562734678855,0.022946702522765993,-124.04541747645831
4.704901128472332e-6,224.7007654437338,3503.769651177482,-0.04724203444856828,-0.02027491201580746,2.535725722177005e-6,365.256344499686,3624.409946660542,-0.023273778022686476,-0.016527883385394928,0.002740999512032546,5511.228233298115,5289.349862256507,0.07980761594346703,0.022670002976660743,-124.02759493058524
4.705056017203518e-6,224.7007654296554,3503.769648994606,-0.047020904299490955,-0.020447039233849554,2.536130121409863e-6,365.2563435528753,3624.409954662204,-0.02305900641417796,-0.0166514849642101,0.0027624833315326607,5527.6161992524585,-247.44886895672883,0.07960063146849987,0.022396153626903136,-124.01158809995562
4.705228004588857e-6,224.700765421085,3503.76964673197,-0.04679177011515035,-0.020616267470041045,2.536627773558314e-6,365.2563426101144,3624.409962692367,-0.02283885055214318,-0.01677205516058474,0.0027840944829246672,5544.052895801281,5270.9089601120595,0.07939529610051348,0.02212492053863612,-123.9974282289883
4.7054289075265595e-6,224.70076541788538,3503.769644393629,-0.046554195933386375,-0.02078310159568521,2.5372198077908044e-6,365.2563416712084,3624.40997075511,-0.02261295543106988,-0.01688989467169187,0.002805839148632091,5560.538467847914,5261.566873596541,0.07919144619987718,0.02185584737559395,-123.98513999726418
4.705664705032523e-6,224.7007654200937,3503.769641981752,-0.04630723091102657,-0.020946852177736865,2.5379121308661903e-6,365.25634073617454,3624.4099788498606,-0.02238064466132323,-0.017004470057512093,0.002827788765385282,5577.073060726564,5252.133569003404,0.07898951177730448,0.021588017179499708,-123.9747415840061
4.705916205848952e-6,224.70076542746966,3503.7696395055364,-0.04605219021872259,-0.02110625455790481,2.5387000659233164e-6,365.25633980570245,3624.4099869741226,-0.02214305127685435,-0.017114984456902883,0.002849903135565358,5593.6568202036015,5242.63394415384,0.07878990090683344,0.021322691682694513,-123.96624478015741
4.706211273425442e-6,224.70076544012272,3503.7696369634377,-0.045787238160432044,-0.021261994067078564,2.539591281905019e-6,365.2563388792235,3624.4099951326903,-0.021898692464560693,-0.01722177736139503,0.002872288718548505,5610.289892478845,5233.03745394565,0.07859274162480745,0.02105790420332527,-123.95965519695406
4.706526389973727e-6,224.70076545779946,3503.7696343648254,-0.045513623381148345,-0.021412576945182383,2.540582287252407e-6,365.2563379574525,3624.4100033209843,-0.02164869360681388,-0.017323906563199667,0.0028949157347427142,5626.97242418683,5223.371697242427,0.07839831696955336,0.020794896966438266,-123.95497247842843
4.706872861615834e-6,224.70076548054107,3503.769631710585,-0.04523078309629016,-0.021558085383371964,2.5416759050912664e-6,365.25633704042576,3624.4100115398205,-0.021392602432285454,-0.017421398413776434,0.002917817389968339,5643.704562398138,5213.6248191982,0.07820682114860615,0.020532878572937632,-123.95219057991233
4.707243244812588e-6,224.7007655082021,3503.7696290066788,-0.04493919630719998,-0.02169778615542569,2.542870481222739e-6,365.2563361286505,3624.4100197859607,-0.021130871011982508,-0.017513762926578674,0.002940998559844444,5660.486454620664,5203.806353119634,0.0780184389557187,0.020272234732033503,-123.95129805251193
4.707644520158278e-6,224.7007655407573,3503.769626255369,-0.044638608556611926,-0.02183148895801114,2.5441670339901314e-6,365.25633522216896,3624.4100280594503,-0.020863305833173976,-0.01760085890119166,0.0029645064340100714,5677.31824880093,5193.910525347694,0.07783337548682656,0.020012410353191158,-123.9522784396002
4.70807191128224e-6,224.7007655781402,3503.7696234605187,-0.044329279035374335,-0.021958607619036886,2.545565080587586e-6,365.25633432148544,3624.4100363559364,-0.020590175478756027,-0.017682289494066687,0.0029883529762842506,5694.200093325384,5183.941404189453,0.07765186473164576,0.01975339692320238,-123.95511063385986
4.708522486136593e-6,224.70076562027035,3503.7696206267888,-0.04401144804206394,-0.022078179083326963,2.547061894561519e-6,365.2563334270269,3624.4100446718817,-0.020311713118852253,-0.017757384966594576,0.0030126029382770273,5711.132137021711,5173.907429947098,0.07747455088484607,0.019495138352831325,-123.95976934195984
4.708990553481525e-6,224.7007656670055,3503.769617758535,-0.04368582535580999,-0.022190278919783233,2.5486566977937624e-6,365.25633253931886,3624.410053003534,-0.020028520397903864,-0.01782629474476711,0.003037199013324894,5728.114529160143,5163.813279399561,0.07730105369349405,0.019238085745708344,-123.9662255138419
4.709486958085385e-6,224.700765718423,3503.76961485527,-0.043352056733013594,-0.022294769030687493,2.550349239383951e-6,365.2563316585769,3624.4100613478313,-0.01974030794598034,-0.017888867581642123,0.003062203962437228,5745.147419454777,-591.5000972474276,0.07713155253473943,0.018981433964834725,-123.97444680372404
4.709994782019282e-6,224.70076577427747,3503.769611924981,-0.0430115272456259,-0.02239084211651043,2.552133696854325e-6,365.2563307858133,3624.410069696223,-0.019448234996307448,-0.017944667030657484,0.0030875872632094735,5762.2309580648935,-618.7981074749097,0.07696638771456345,0.018726109496236036,-123.98439812008102
4.710523058771481e-6,224.70076583462154,3503.7696089678125,-0.04266381840205991,-0.022478279042864625,2.5540097722265757e-6,365.256329921111,3624.4100780468484,-0.01915197794153923,-0.017993487652495935,0.003113430861160624,5779.365295596279,5133.16078899666,0.07680584246525653,0.01847135554128093,-123.99604207512807
4.711057427749017e-6,224.70076589921493,3503.7696059902637,-0.04231051654597514,-0.022556798231121094,2.5559709757158415e-6,365.25632906570155,3624.410086387578,-0.01885282992340409,-0.018035288312610635,0.003139655820545343,5796.550583102557,-673.7024642216137,0.07664971304667728,0.018218061366116714,-124.00933953593444
4.711616712356014e-6,224.70076596827357,3503.7696029881236,-0.04195074266749896,-0.022626684903036785,2.558020362565161e-6,365.2563282193598,3624.410094719308,-0.018550064505855564,-0.01807021740631971,0.003166344764242444,5813.786972086517,-701.3098549176707,0.07649802771872805,0.017965172615378222,-124.0242500785765
4.7121705455941815e-6,224.7007660413466,3503.769599973836,-0.041587019465771334,-0.02268676321671205,2.5601443641161962e-6,365.2563273838743,3624.410103024939,-0.018245744669718716,-0.018097669131624007,0.003193434958818849,5831.074614501454,5102.088496855955,0.07635122494625272,0.017714318280127452,-124.040732507358
4.712739636308841e-6,224.7007661185856,3503.76959694354,-0.04121843581775265,-0.02273788143490933,2.562346723062628e-6,365.2563265590646,3624.410111304046,-0.017939124105307694,-0.018118158447812855,0.003220969028591397,5848.4136627525,5091.655682097253,0.07620900082515403,0.01746434246782973,-124.05874529712108
4.713319494743426e-6,224.7007661998277,3503.769593901386,-0.04084616073369549,-0.02278005213430227,2.5646209291316895e-6,365.25632574597995,3624.4101195456374,-0.017631111641994213,-0.018131829438270963,0.003248892475795343,5865.804269697984,5081.190867380175,0.07607117638067816,0.017215817971888165,-124.07824702935565
4.713894115051955e-6,224.7007662848828,3503.769590853448,-0.040471277691759455,-0.02281246781804401,2.5669600124349594e-6,365.25632494554105,3624.4101277391246,-0.01732262588254939,-0.018138218898363253,0.003277246378937399,5883.246588650745,-812.5299086064905,0.07593832446383927,0.01696921655072238,-124.09919676809301
4.714463121840827e-6,224.700766373774,3503.769587798561,-0.04009544932188839,-0.022835227793160346,2.569353296249121e-6,365.2563241597958,3624.41013585935,-0.017014933186615157,-0.018137546183226112,0.0033059481118030204,5900.740773379531,-840.5028771641666,0.07581001618615614,0.016724844528279333,-124.12155442778612
4.7150433731683345e-6,224.70076646640547,3503.769584738831,-0.039717453632185075,-0.02284922687431686,2.5718068783983006e-6,365.2563233875739,3624.4101439195356,-0.01670703555323788,-0.018130396638789698,0.0033350560882429107,5918.286978110319,-868.5475465004706,0.07568618377450151,0.016482038043937382,-124.14528106303575
4.715620479045721e-6,224.7007665624992,3503.769581680357,-0.03933946325376995,-0.022854608028459285,2.5743088577061395e-6,365.25632263106064,3624.4101518947236,-0.016400659824659946,-0.018117102694662917,0.0033644360930488466,5935.88535752769,5039.244488926232,0.07556641124166086,0.01624196349941393,-124.17033909511872
4.716200161418597e-6,224.7007666620967,3503.7695786219506,-0.03896154222888279,-0.022851150488400522,2.576854421979272e-6,365.25632189049406,3624.410159778524,-0.016095809769920665,-0.01809750367617189,0.003394192362288151,5953.536066776186,5028.753623787609,0.07545117134007374,0.016003938617007236,-124.19669254303346
4.716777782728835e-6,224.7007667651239,3503.7695755658824,-0.03858454540572819,-0.02283913597303079,2.579439656448573e-6,365.2563211672253,3624.4101675557486,-0.015793189720450743,-0.018071922405629853,0.0034242378690850245,5971.239261461683,5018.273933404206,0.07534015138447155,0.015768503889601982,-124.22430711973462
4.717353542331954e-6,224.70076687125248,3503.769572517262,-0.03820984256132744,-0.022819329227850457,2.5820555219471473e-6,365.25632046232363,3624.410175211749,-0.015493792426262809,-0.01804109338874226,0.0034544913513099057,5988.995097652759,5007.818719575831,0.07523283360222184,0.015536192416676736,-124.25315033450241
4.717934892987812e-6,224.70076698057085,3503.769569474404,-0.03783716616587594,-0.022791896332792886,2.5847004479115206e-6,365.2563197761513,3624.4101827401796,-0.015197400334520402,-0.0180051074425954,0.0034849979363598244,6006.803731882071,4997.38146228875,0.07512942175764477,0.015306517975582428,-124.28319152352135
4.7185275610869405e-6,224.70076709293892,3503.7695664390203,-0.03746725244604651,-0.02275749356430954,2.587368324623007e-6,365.25631910962665,3624.410190128659,-0.01490450626197389,-0.017964550421921657,0.0035156972921906063,6024.665321147735,4986.965943938755,0.07502961046305318,0.01507965131371196,-124.31440182339672
4.719120242616471e-6,224.70076720810033,3503.7695634159536,-0.03710144821418049,-0.022716354592260738,2.59005230358743e-6,365.25631846418867,3624.410197358271,-0.014616183048132062,-0.017919786847359703,0.0035465044028019496,6042.580022914713,4976.592488510022,0.07493299764876349,0.014856342903882437,-124.34675412276937
4.719729491292749e-6,224.70076732607697,3503.7695604037626,-0.036739505658895666,-0.02266926975163767,2.5927491814001343e-6,365.25631784019333,3624.410204422906,-0.014332149044266784,-0.017871354411708108,0.0035774165776392523,6060.547995116195,4966.250171420043,0.0748395947283789,0.014636162899888281,-124.38022295319803
4.720348023374791e-6,224.7007674467378,3503.769557404263,-0.03638230578158884,-0.022616316535415865,2.5954536444454825e-6,365.25631723868077,3624.410211306952,-0.014053075264677901,-0.017819454531726505,0.0036084068897965513,6078.569396154996,4955.953124515414,0.07474925475105873,0.014419328339543102,-124.4147843721648
4.720995379618014e-6,224.7007675698776,3503.769554419518,-0.0360299062949171,-0.0225588826519181,2.5981621566924133e-6,365.2563166600391,3624.4102180037166,-0.013778889213015042,-0.017765125894817598,0.003639370667260934,6096.644384904951,4945.692493458161,0.07466125022023741,0.014205923681099367,-124.45041578144382
4.721665658942714e-6,224.70076769556937,3503.7695514480333,-0.03568265181149577,-0.02249670423058885,2.6008717313891307e-6,365.25631610512136,3624.4102245004997,-0.013509854032115246,-0.01770823990834236,0.003670345676470431,6114.773120712324,-1179.2979065784386,0.07457595710871251,0.013995785004637669,-124.4870957918145
4.722367487243989e-6,224.7007678235116,3503.7695484935753,-0.03534115867400215,-0.022430962893821505,2.603577178598608e-6,365.2563155748277,3624.410230783209,-0.013246356285491187,-0.017649769990862114,0.003701197520169334,6132.955763397184,4925.306023869488,0.07449254742497377,0.013789293508012723,-124.52480398302546
4.72310888831825e-6,224.70076795380464,3503.769545553596,-0.035004974825094515,-0.02236188845099117,2.60627739981346e-6,365.2563150692016,3624.410236848472,-0.01298800806108548,-0.017589823581111864,0.0037319804617170194,6151.192473254851,4915.176638439018,0.07441136003192361,0.013585918043965846,-124.56352074141155
4.723883149089052e-6,224.70076808622704,3503.7695426310747,-0.03467552824591303,-0.022289798820376294,2.6089630876006166e-6,365.25631458989955,3624.4102426747286,-0.012735829664907501,-0.01752883495389805,0.003762590672865967,6169.483411057293,4905.109039266841,0.0743320963031044,0.01338633347647033,-124.60322704250567
4.724713795848516e-6,224.7007682207189,3503.769539725172,-0.03435154953886555,-0.022215986406357052,2.611640201972053e-6,365.2563141362568,3624.410248265186,-0.012488755857447464,-0.01746764324735852,0.003792981494731392,6187.828738054536,4895.076783308232,0.07425413836126826,0.013189902289032485,-124.64390421785667
4.725591637363757e-6,224.70076835723378,3503.769536836188,-0.0340340416878019,-0.022140230132817972,2.6143006860948006e-6,365.25631370949964,3624.4102536033065,-0.012247525990996343,-0.017406215701349727,0.0038231468544765892,6206.228615976097,4885.098450553559,0.07417773370289137,0.012996955891385525,-124.68553379724553
4.726531571264352e-6,224.70076849561707,3503.7695339649435,-0.03372272511605254,-0.022063665976272746,2.6169437047111015e-6,365.2563133099205,3624.4102586817107,-0.012011813869617425,-0.017345358142385667,0.0038529959005216604,6224.6832070324035,4875.1643368336445,0.07410235919134527,0.012807314814330003,-124.7280972956744
4.727533080385246e-6,224.7007686360291,3503.7695311077673,-0.033417357311033694,-0.021986013797118398,2.6195680376309352e-6,365.256312937557,3624.410263497225,-0.01178139396173995,-0.017284839088547315,0.0038826159865300016,6243.192673916226,4865.274321005806,0.0740284671235181,0.012620591343317467,-124.7715760201611
4.728600071208493e-6,224.70076877809475,3503.769528270169,-0.03311862172915866,-0.021908464364453893,2.6221702835335443e-6,365.25631259364053,3624.4102680326255,-0.011556710362853563,-0.01722567845513019,0.003911795921894108,6261.757179804112,4855.435750502582,0.0739551940807322,0.012437442036056824,-124.81595090765549
4.72975093301562e-6,224.70076892189877,3503.769525448208,-0.03282545145991249,-0.021831552118311115,2.624753337302151e-6,365.2563122774846,3624.4102722912203,-0.011336818801962285,-0.017168126315681483,0.003940576367110554,6280.376888357823,4845.625513188512,0.07388242837925806,0.012257034670500589,-124.86120236777106
4.7309753838346886e-6,224.70076906741156,3503.7695226423534,-0.032538363603171847,-0.021755212713764727,2.6273129104588706e-6,365.2563119899807,3624.4102762610146,-0.011122111991576554,-0.017112214706144453,0.003968938137036446,6299.051963725779,4835.8595107476085,0.07381041276744532,0.012079655705879735,-124.9073101447783
4.732281018837166e-6,224.70076921458636,3503.7695198515657,-0.03225715444623417,-0.021679982875406505,2.6298488940012696e-6,365.25631173141056,3624.4102799348007,-0.010912336523099673,-0.017058318842059945,0.0039968401021445825,6317.7825705445075,4826.130100936923,0.07373890084999123,0.011905098516555704,-124.95425318427968
4.733667131481072e-6,224.70076936350068,3503.769517073594,-0.03198175294214193,-0.021605973267715402,2.6323590075957852e-6,365.25631150201474,3624.4102833077595,-0.010707387490280947,-0.017006503016637274,0.0040242999170663684,6336.5688739400875,4816.439747113578,0.07366818450799731,0.011733201902702476,-125.0020095748362
4.735143017294197e-6,224.70076951408836,3503.7695143078495,-0.0317116605876339,-0.021533676183830036,2.634845283927024e-6,365.2563113016805,3624.410286377518,-0.010506792461671058,-0.01695708558117031,0.0040512769988023944,6355.411039529616,-1548.6348913733007,0.07359789075850491,0.011563711295960783,-125.05055639188639
4.736709478276772e-6,224.70076966627946,3503.7695115547617,-0.03144676440420271,-0.021463607085137816,2.6373080820979873e-6,365.25631113099047,3624.410289134895,-0.010310414130725728,-0.01691046074518596,0.004077696882280453,6374.309233422663,4797.138771175622,0.07352786830255836,0.01139666135581837,-125.09986970334796
4.7383647415959175e-6,224.70076982004463,3503.7695088136293,-0.031187195233841995,-0.021395882134029348,2.6397445123136165e-6,365.2563109902069,3624.4102915745098,-0.01011828829018439,-0.01686670261106072,0.004103557203457096,6393.26362222272,4787.531498494912,0.0734581805185661,0.011232060558132275,-125.1499245070413
4.740114690286779e-6,224.70076997545343,3503.76950608196,-0.03093233798271755,-0.02133077829092162,2.642157509292853e-6,365.256310879214,3624.4102936953354,-0.00992987168234494,-0.01682596699254837,0.004128839687308406,6412.274373028703,-1634.332028870945,0.07338877031105974,0.01106957293074737,-125.20069469801885
4.741954297812467e-6,224.7007701326905,3503.769503355285,-0.030682139630909395,-0.021268203163272978,2.6445446864759092e-6,365.25631079846204,3624.4102954894406,-0.009745093866288902,-0.01678812612500963,0.004153611309568297,6431.341653436399,-1662.968060572042,0.07332010296412009,0.010908859139956656,-125.25215310747222
4.743883955183217e-6,224.7007702915247,3503.769500637097,-0.03043652919145365,-0.02120875648225195,2.6469079501732918e-6,365.25631074824787,3624.4102969519718,-0.009563842376122815,-0.01675367260354739,0.004177738136152372,6450.46563153995,4758.824930308948,0.07325167683561168,0.010750258055230643,-125.30427147245102
4.745905780053413e-6,224.70077045229388,3503.7694979198463,-0.030194876864326845,-0.021152080750661113,2.6492473717423646e-6,365.25631072813707,3624.4102980855996,-0.009385589652326349,-0.01672221010088255,0.004201354291957025,6469.6464759333385,4749.285532554707,0.07318403255187551,0.010593064429527994,-125.35702053114467
4.7480166942522505e-6,224.70077061482183,3503.7694952060033,-0.029957375364577765,-0.021098861773907164,2.6515624794057975e-6,365.2563107391735,3624.410298876848,-0.009210425447071572,-0.01669428382973914,0.004224319895117697,6488.884355711869,4739.760617610817,0.07311688296031173,0.01043758879963415,-125.41037004230992
4.750212991017151e-6,224.7007707794274,3503.7694924890984,-0.0297234033249716,-0.02104855042363111,2.6538559089324387e-6,365.25631078079357,3624.4102993309125,-0.009037875475601049,-0.01666940685299953,0.004246756031166939,6508.179440473662,4730.242245670874,0.07305069145436577,0.01028330594071363,-125.4642888781002
4.752495543901245e-6,224.70077094594777,3503.7694897706724,-0.029493135452727484,-0.021001868334418066,2.6561251487844944e-6,365.2563108537999,3624.410299436622,-0.008867980074089647,-0.0166481075155311,0.004268566166133097,6527.53190032115,4720.732424596914,0.07298524884270143,0.010130390119930707,-125.51874510255774
4.754862947671866e-6,224.70077111458238,3503.7694870464993,-0.02926597217983515,-0.02095869611572969,2.6583742841084284e-6,365.2563109580836,3624.410299194204,-0.008700267512753742,-0.016630246017879144,0.00428977252404615,6546.941905862571,-1835.720341128807,0.07292071465831104,0.00997850626968487,-125.57370608720476
4.757312175294045e-6,224.70077128560507,3503.7694843107124,-0.029041502521009833,-0.020918638205073115,2.6606036405022466e-6,365.25631109338354,3624.4102986057555,-0.008534402817066524,-0.01661544403672247,0.004310481608491116,6566.40962821348,4701.705100191689,0.0728575139812253,0.009827210321401892,-125.62913861263712
4.7598377652436145e-6,224.70077145898827,3503.7694815634013,-0.028819811585688953,-0.020882052898223195,2.662812846131569e-6,365.25631126038326,3624.410297663063,-0.008370430571053756,-0.016603972180062314,0.00433062388066135,6585.935238998254,4692.187461418148,0.07279564842645146,0.009676720936431685,-125.68500897784031
4.762436724979892e-6,224.7007716347449,3503.7694788031295,-0.028600909342330512,-0.02084925686055071,2.6650013061935646e-6,365.256311459679,3624.4102963575488,-0.008208309976102538,-0.016596057445328608,0.0043501452153707825,6605.518910351604,4682.669691277236,0.07273504519367939,0.009526987357507778,-125.7412831621992
4.765105244888098e-6,224.7007718134701,3503.769476019143,-0.028383949639787038,-0.020819347231629565,2.667172060609623e-6,365.2563116906949,3624.41029469701,-0.008047432128983938,-0.016590894725301644,0.004369260466559581,6625.160814920095,4673.1408215007295,0.07267663705468493,0.009377282349240346,-125.79792691802662
4.767842119816841e-6,224.70077199476898,3503.7694732169834,-0.028169245530728155,-0.0207933055696488,2.6693253133693252e-6,365.2563119542586,3624.4102926699147,-0.007887931789830304,-0.01658927839033427,0.004387762652437085,6644.861125863672,-1981.257326521823,0.07261968746573759,0.009228055390726119,-125.85490592991505
4.770638195000206e-6,224.70077217919123,3503.7694703867246,-0.027956599243224373,-0.020770480351973705,2.671459025136816e-6,365.25631225058174,3624.4102902746054,-0.007729727707286298,-0.01659063204385532,0.004405797533941625,6664.620016857164,4654.061668492172,0.07256505168996948,0.009078931180687302,-125.91218594385563
4.773496147876462e-6,224.7007723668255,3503.769467525959,-0.027745253246191388,-0.020750870924239283,2.673579593543852e-6,365.256312579452,3624.410287513273,-0.007572187180248167,-0.016594911109897477,0.004423380926768444,6684.437662091851,4644.499222082629,0.07251272007152254,0.008929538284499406,-125.96973288287323
4.776408043661643e-6,224.7007725578286,3503.769464631111,-0.027535528719334346,-0.020734593551281006,2.675682755565884e-6,365.2563129415188,3624.4102843782102,-0.007415559113188845,-0.01660217721147197,0.004440514671713383,6704.314236276973,4634.925730560203,0.07246294639469276,0.008779957822459059,-126.0275130115455
4.779369491818544e-6,224.7007727523734,3503.7694616986164,-0.027327220994280206,-0.020721509040284917,2.677770408824644e-6,365.2563133369385,3624.410280868473,-0.0072596730462050766,-0.016612313969704192,0.004457210084076638,6724.249914641282,4625.3403141654735,0.07241590593444808,0.008630110870960023,-126.085493025313
4.7823839351904325e-6,224.70077295066542,3503.7694587239785,-0.027119720237756682,-0.0207117379128978,2.6798449636915566e-6,365.2563137660757,3624.410276979507,-0.007104041915296012,-0.016625315132704276,0.004473485911315832,6744.244872934579,4615.730469482318,0.07237174894038942,0.008479624216023909,-126.14364020457457
4.785438021484952e-6,224.70077315292318,3503.769455702878,-0.026913346418924903,-0.020705072655810317,2.6819055633040675e-6,365.2563142293378,3624.410272707114,-0.006948937798784949,-0.016641068766507814,0.004489359848756722,6764.29928742927,4606.1076156420995,0.07233077581589026,0.008328535449372213,-126.20192249129991
4.788536228545102e-6,224.70077335957112,3503.7694526270952,-0.02670739711943993,-0.020701080514489937,2.6839542404940977e-6,365.25631472659853,3624.4102680541478,-0.006793809364834225,-0.016659131211251194,0.004504962809967356,6784.413334921918,4596.457645341191,0.07229349686671914,0.008176356926973077,-126.26030862966607
4.791664482798188e-6,224.70077357043473,3503.7694494992684,-0.02650254833168329,-0.020700369677021033,2.685988465624285e-6,365.25631525873285,3624.4102630098682,-0.006639192621410875,-0.01668003778087542,0.004520142464361048,6804.5871927348,4586.800160880151,0.07225961494457184,0.008023614642072144,-126.3187682376837
4.794829494235793e-6,224.70077378614633,3503.769446307421,-0.02629786150126146,-0.02070219177378239,2.688011524139739e-6,365.25631582557514,3624.410257577957,-0.006484359726337009,-0.016703086399490374,0.004535099617214311,6824.82103871747,4577.114485905115,0.07222988575919664,0.007869518031957436,-126.37727189745861
4.798027708379976e-6,224.70077400662444,3503.7694430521797,-0.026093415428148362,-0.02070713201850188,2.690024238387706e-6,365.2563164280431,3624.410251747668,-0.006329328494637302,-0.01672874519340793,0.00454971190333281,6845.115051248331,4567.40342951933,0.07220406539793259,0.007714230317141205,-126.43579124994994
4.801249184048789e-6,224.70077423233903,3503.7694397251657,-0.025889203434469016,-0.020714541630027658,2.692026313324653e-6,365.256317066017,3624.4102455220564,-0.006174175814703272,-0.01675649685567097,0.004564109158045802,6865.469409236204,4557.6729284991825,0.07218276068525015,0.007557600199953986,-126.49429905240962
4.804494200371258e-6,224.70077446339673,3503.7694363233177,-0.025685291567376,-0.02072458773363369,2.694015519312269e-6,365.2563177399549,3624.4102388958795,-0.006018912640010987,-0.016786432380983082,0.0045782791630885914,6885.884292121905,4547.923266430356,0.07216601749227454,0.0073995544170957885,-126.55276922586265
4.807760294145917e-6,224.70077470024228,3503.7694328387142,-0.02548120537591356,-0.020737039695519818,2.6959956182901656e-6,365.2563184504303,3624.410231864596,-0.005863202734555875,-0.016818342809691966,0.004592287329990637,6906.359879879828,4538.148785727414,0.07215430588811554,0.007239812325353124,-126.61117692958437
4.811044802980659e-6,224.70077494278493,3503.769429272141,-0.0252770494026552,-0.02075222755803132,2.6979660824509813e-6,365.2563191978254,3624.4102244237006,-0.005707108098236505,-0.016852484073828118,0.004606050756695895,6926.896353019534,4528.352688353141,0.07214739476699618,0.0070785583837792,-126.66949857366009
4.814346003343277e-6,224.70077519150647,3503.7694256143573,-0.025072569761856494,-0.02076973973264077,2.6999280990133617e-6,365.25631998243824,3624.410216570838,-0.00555045032653956,-0.01688850216093009,0.004619678300703994,6947.493892587344,4518.529954555348,0.07214577563939535,0.006915378999760036,-126.72771187262292
4.817658355224446e-6,224.70077544680785,3503.769421858054,-0.024867882481404473,-0.020789308350006915,2.7018796219430945e-6,365.25632080462975,3624.4102083035896,-0.00539336888027125,-0.016926165095456438,0.004633241064495142,6968.152680167911,4508.687427242733,0.07214991226497762,0.006750253833135829,-126.78579584774864
4.820984396791519e-6,224.70077570866042,3503.769418002769,-0.024662721619938464,-0.020811213848709497,2.7038233497442524e-6,365.2563216648663,3624.4101996170866,-0.005235596322843501,-0.016965683712356724,0.004646682406146057,6988.872897885863,4498.818448726332,0.07215961529255178,0.006583143321681337,-126.84373086127806
3.234171760283016e-6,224.70076562435972,3503.7696241615185,-0.19009181568085215,-0.023372262814092472,2.043314450409686e-6,365.2563195622088,3624.410168596522,-0.13728894833466035,-0.01948487433414232,0.0005256191321627007,7009.654728407377,1608.062292140674,0.08066429699078198,-0.19089821542003999,-130.36250632696445
3.22765117239537e-6,224.70076586691331,3503.769620357337,-0.19090602600371373,-0.023575093492877373,2.040650318296771e-6,365.2563203411147,3624.410160544867,-0.1379494205384958,-0.019652250943107075,0.0005266349319239232,7030.498354941801,1594.4599435208365,0.08031499208208602,-0.18914956795952176,-130.3692409281588
3.221126529575602e-6,224.70076611493909,3503.769616459083,-0.1917281381535997,-0.02377652336157736,2.037964767308375e-6,365.25632114614166,3624.410152232154,-0.13861620467338,-0.019818451040374566,0.0005276661432819642,7051.403961243267,1580.9132697409195,0.07996105655517942,-0.1873565754800249,-130.37609878919378
3.214799044434243e-6,224.70076636906404,3503.7696124509757,-0.19252679083937996,-0.023976458979327448,2.0353602648713664e-6,365.2563219802811,3624.410143626795,-0.13926421754864063,-0.019983329460150055,0.0005288206718514607,7072.371731612309,1567.49804913774,0.07961311451668715,-0.18547526142711745,-130.38307759345048
3.208577692303944e-6,224.7007666299608,3503.7696083254223,-0.19331586348492868,-0.024174567411579036,2.032789127449968e-6,365.2563228458731,3624.410134708144,-0.13990454301280594,-0.020146533597347402,0.0005300706063853322,7093.401850897491,1554.2184346753338,0.07925817991470055,-0.1835116696300831,-130.39017520298003
3.2024145513564713e-6,224.70076689592597,3503.7696041100376,-0.19410290442466832,-0.02437323998426553,2.030229095991474e-6,365.2563237366205,3624.4101255342653,-0.14054326508969284,-0.0203101606912189,0.0005313495852107422,7114.494504497035,1540.9768470626127,0.07890629868529384,-0.18150296682651382,-130.3973896972524
3.1963237040612356e-6,224.7007671686378,3503.769599777845,-0.1948850757169379,-0.024569870723529827,2.0276889744495997e-6,365.2563246584952,3624.4101160484465,-0.14117801168185365,-0.02047197321834885,0.0005327078842385271,7135.649878360456,1527.8614791776113,0.07854991737410004,-0.17941896040960403,-130.40471928926362
3.1904005728424394e-6,224.7007674473902,3503.7695953389943,-0.19564748713344415,-0.024765105617977186,2.0252179853154656e-6,365.2563256093779,3624.410106272531,-0.14179700021053598,-0.020632550290367625,0.0005341704809115848,7156.8681589902,1514.8595612865136,0.07819190840533634,-0.17725886229303128,-130.4121623854126
3.184584659813092e-6,224.70076773298234,3503.769590780575,-0.1963997651281728,-0.024959585217216734,2.0227795765328044e-6,365.2563265921131,3624.41009617478,-0.1424078017153329,-0.02079232390158575,0.0005357181624854016,7178.149533443289,1501.9855445550004,0.07783474160820124,-0.17502181375429204,-130.4197175224932
