mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.8102757821295056e-6,224.7007793754466,3503.769455104587,-0.096023367903835,-0.04404819332041449,2.517881515864836e-6,365.2564230749924,3624.4090960730027,-0.057617765784815485,-0.03372935203505233,0.0002925419060966533,5430.01432082791,2103.699340006152,0.12427577869691171,-0.20666884780624878,-203.14879029348631
3.823183344565398e-6,224.7007794032314,3503.769454354115,-0.09465445936107182,-0.044205006540495466,2.5236728992155056e-6,365.25642323664994,3624.4090937468113,-0.05653854780150781,-0.03383576225075138,0.0002925991263573337,5446.16079236826,2087.6262081457976,0.12351322980775992,-0.2035980422124412,-203.32331838810765
3.83619030410048e-6,224.70077943052323,3503.7694536066024,-0.09327632519101088,-0.04435757587874874,2.5295554806865644e-6,365.2564233958037,3624.4090914199624,-0.055452093545692895,-0.03393828664076353,0.0002925739568670782,5462.355276405043,2071.5555998930517,0.12268954942878826,-0.2005677393755772,-203.4951703089925
3.849266593191809e-6,224.7007794572404,3503.7694528644397,-0.09189329089861847,-0.044503685728727725,2.535509424720897e-6,365.25642355215507,3624.409089100442,-0.05436174591367715,-0.034035200259634565,0.0002924830255271388,5478.597915706279,2055.563026344024,0.12178098616033338,-0.19756802266514534,-203.66425486041175
3.862302940999849e-6,224.70077948302497,3503.7694521381245,-0.0905152277242795,-0.04464659103241996,2.5414944558843795e-6,365.25642370458274,3624.4090868012104,-0.053275477739954474,-0.03412914101314354,0.0002922327060021397,5494.888853464523,2039.5259410067433,0.12079710523725444,-0.1946601814664395,-203.83048147064557
3.8754632364441515e-6,224.70077950849495,3503.769451411626,-0.08912815692251476,-0.044784124224887686,2.547567921749647e-6,365.25642385467376,3624.4090845012825,-0.05218220505747537,-0.03421848510344482,0.0002919317136031867,5511.228233298115,2023.590012387824,0.11973887735386103,-0.19176770236634597,-203.99376070680773
3.888669450481748e-6,224.70077953335192,3503.769450694023,-0.08773918314467126,-0.04491643113105757,2.5537026300629017e-6,365.2564240013648,3624.4090822163735,-0.05108768444591114,-0.0343034699519532,0.0002915321099946796,5527.6161992524585,2007.65404024569,0.1186098229315906,-0.18892373109746774,-204.15400463144275
3.901941554252776e-6,224.70077955823407,3503.769449969856,-0.0863480911420643,-0.045043748245643236,2.559895151430443e-6,365.2564241469537,3624.409079913267,-0.04999172235739811,-0.03438433816352688,0.00029106974229458797,5544.052895801281,1991.7993200803496,0.1174108794838425,-0.18608855324429757,-204.31112724450122
3.915292897647569e-6,224.70077958282852,3503.769449246889,-0.08495359609710479,-0.04516546977707754,2.5661517591635135e-6,365.25642429014147,3624.409077611258,-0.04889339674565462,-0.03446069214668228,0.00029054256278062687,5560.538467847914,1975.9814554392583,0.11613833229386218,-0.18327736396124022,-204.4650447850756
3.928689092822891e-6,224.70077960711518,3503.769448526058,-0.08355958776360133,-0.04528181506827782,2.5724554880385724e-6,365.2564244309666,3624.4090753108735,-0.04779573299998325,-0.03453270817332482,0.000289934063521028,5577.073060726564,1960.2684186432125,0.11478272047440816,-0.18049426599511845,-204.61567599221627
3.942040461116073e-6,224.70077963139136,3503.769447801303,-0.08217480374085956,-0.04539277747396469,2.5787666851202447e-6,365.25642457064856,3624.4090729931904,-0.04670574896355345,-0.03460051886929003,0.00028922259137907825,5593.6568202036015,1944.5853522124537,0.1133507426562966,-0.17774743174713217,-204.76294234216576
3.955612681602066e-6,224.7007796560002,3503.7694470625356,-0.08077576072324368,-0.04549805439862615,2.5851861307924714e-6,365.2564247098656,3624.4090706500488,-0.04560487952764123,-0.03466393882693294,0.0002885253831887331,5610.289892478845,1929.037365057023,0.11185446536949539,-0.1749651732838823,-204.906768205876
3.969088427354478e-6,224.70077968042781,3503.7694463241787,-0.07939183430683167,-0.04559892319859302,2.591583303736344e-6,365.25642484751944,3624.4090682974092,-0.044516306816673026,-0.03472398096383786,0.0002877136902384329,5626.97242418683,1913.5830338008088,0.11026410273181268,-0.17222618109364093,-205.04708096223933
3.982636481145418e-6,224.7007797053193,3503.769445569094,-0.07800844814555838,-0.0456929212197593,2.5980206959054754e-6,365.2564249855496,3624.4090659066837,-0.043428549731667175,-0.03477879406860391,0.0002868834166485485,5643.704562398138,1898.2733113806187,0.10859753450522351,-0.1694700496002298,-205.18381103823756
3.996221226725555e-6,224.70077973046162,3503.769444803165,-0.0766287452206892,-0.04578275013552587,2.604483129923369e-6,365.25642512349697,3624.40906348515,-0.04234414138983298,-0.034830533219739813,0.00028599937652647016,5660.486454620664,1883.0822656158155,0.1068459605152741,-0.16671414425895106,-205.31689193634833
4.00984814770554e-6,224.70077975617184,3503.769444017479,-0.07525408938743669,-0.04586771985978767,2.6109584602447084e-6,365.25642526239204,3624.409061017842,-0.04126401977613182,-0.034878713188498944,0.0002851270898392883,5677.31824880093,1868.1456548392564,0.10500928531117876,-0.16392077243165093,-205.4462601785678
4.0235141749456035e-6,224.70077978230321,3503.7694432160856,-0.0738837392886039,-0.045944372858878604,2.617454854310075e-6,365.2564254016996,3624.409058513605,-0.0401877440072211,-0.03492061960687248,0.00028422160884856393,5694.200093325384,1853.38666236497,0.10308419624633243,-0.16111637223890649,-205.57185518784206
4.037219287131199e-6,224.70077980896292,3503.769442395216,-0.07251914609251688,-0.046018709170181755,2.6239569630191307e-6,365.2564255420167,3624.4090559618567,-0.039116350025555954,-0.034961029152921624,0.0002833341963579189,5711.132137021711,1838.8738302925722,0.10107044542954847,-0.15827335799492318,-205.69361914720332
4.084527910010635e-6,224.70077836134786,3503.769472653766,-0.07128314474149224,-0.03910253802220061,2.6248153347506027e-6,365.2564238000319,3624.409085269478,-0.03766599577551528,-0.029196399583492624,0.00023291859139450564,5728.114529160143,5487.5016515066145,0.1430271137923835,0.15550865663068061,-205.80335822294234
4.103420989814049e-6,224.7007783157586,3503.769473107437,-0.06955618942295926,-0.03876897684897717,2.6322802164232264e-6,365.2564239080187,3624.409082988555,-0.036315491425762576,-0.028903575581439495,0.0002472823526702024,5745.147419454777,5474.271133477922,0.14604215745016205,0.14067022795294715,-205.87073263600018
4.1234167787294214e-6,224.7007782676526,3503.76947354109,-0.0677519447521251,-0.03837600476987303,2.640070813543132e-6,365.25642403494754,3624.4090803805043,-0.03490391323018372,-0.028563755405447384,0.0002647917765724027,5762.2309580648935,5459.323824851957,0.14766052455801001,0.12564074670544512,-205.93279771772936
4.144401276615721e-6,224.70077821635553,3503.769473968164,-0.06587669490213975,-0.037916928303241816,2.6481740909313586e-6,365.25642418039286,3624.409077449861,-0.033436844074850945,-0.02817129514815929,0.00028563474812224145,5779.365295596279,5443.537478221645,0.14806572846185592,0.11091803211184735,-205.98936020288892
4.165984311617055e-6,224.7007781624169,3503.76947438141,-0.06395971968035062,-0.03739966838691767,2.6564780404469275e-6,365.25642434387385,3624.409074207119,-0.031937932632280785,-0.027732515708837033,0.00030979707206978856,5796.550583102557,5427.5004016328285,0.14745391222507986,0.09698046279123679,-206.0402267047376
4.1879584237090886e-6,224.70077810614004,3503.769474776341,-0.0620139042507619,-0.03682734028154413,2.664941794414369e-6,365.25642452487176,3624.409070663248,-0.030417926607168893,-0.027249871923689932,0.0003373428978322793,5813.786972086517,5411.6060807492795,0.14605808129401898,0.08410745244854476,-206.0852245461851
4.2098740719703175e-6,224.70077804873256,3503.769475130102,-0.0600731442936512,-0.03620806373765558,2.673423106096522e-6,365.2564247242617,3624.4090668097183,-0.02890395564746671,-0.026729918216254485,0.00036816497101207243,5831.074614501454,5396.129114285768,0.14411233151939143,0.07247706612920297,-206.12421677160145
4.231467061681831e-6,224.70077799119778,3503.7694754250674,-0.058154780583701514,-0.03554807108166221,2.6818568530306835e-6,365.2564249421301,3624.4090626547245,-0.027410057654780363,-0.026177770119467387,0.0004021842286402975,5848.4136627525,5381.14347490955,0.14180911776817062,0.06213793083810541,-206.1571106633355
4.252445919445003e-6,224.70077793466112,3503.769475640912,-0.0562789926215192,-0.034863128594309394,2.6901568468388574e-6,365.25642517715784,3624.409058222894,-0.02595240246383398,-0.025606063119498375,0.0004391946988596325,5865.804269697984,5366.6545085574635,0.1393245511799641,0.05307434789146849,-206.18386059752353
4.272562345705576e-6,224.7007778806292,3503.7694757486715,-0.05446269708630336,-0.03416931573966618,2.6982500612452593e-6,365.25642542977596,3624.409053514519,-0.024544470779807762,-0.025027683695085984,0.00047893746676532694,5883.246588650745,5352.59508524243,0.1367859159593692,0.04519685947230166,-206.20446664419575
4.291543919972194e-6,224.70077783055677,3503.7694757210998,-0.052727977632064174,-0.03348187424587814,2.706030286019636e-6,365.25642569858417,3624.4090485593574,-0.023203403554219938,-0.02445490133932759,0.0005210452347797102,5900.740773379531,5338.85546195191,0.13428018376275333,0.03841046846765218,-206.2189701886378
4.309236208466578e-6,224.70077778600648,3503.769475535808,-0.05108437639789635,-0.03282432354535344,2.7134621441368795e-6,365.2564259815018,3624.409043391492,-0.02193684972615579,-0.023906422840268546,0.0005649016308053006,5918.286978110319,5325.44550180544,0.13189347140110114,0.03259376951334602,-206.22744695652668
4.325546110960998e-6,224.70077774851953,3503.7694751661015,-0.049541281851302785,-0.03221974684251858,2.7204980233185337e-6,365.25642627530226,3624.409038062044,-0.020751740891412292,-0.023400642278703015,0.0006098617523644398,5935.88535752769,5312.198691659764,0.1296689723799975,0.02762683687065368,-206.22999744777405
4.340425521990195e-6,224.70077771933296,3503.769474596968,-0.04810345439465959,-0.031683714773020025,2.7271184587472833e-6,365.2564265773813,3624.40903261338,-0.019651570989360465,-0.02294986059021579,0.0006552776230927944,5953.536066776186,5299.123039166023,0.1276272556534223,0.02338105756457947,-206.22673482086446
4.35398104714482e-6,224.70077769973742,3503.769473808785,-0.04676495210997475,-0.03123008004617821,2.7333528728061125e-6,365.25642688457043,3624.4090270975635,-0.018631185687518433,-0.022565056722034807,0.0007005070391353193,5971.239261461683,5286.067525165008,0.12577225303674258,0.019744811852800727,-206.2177713259684
4.366282766244608e-6,224.7007776902869,3503.7694728008996,-0.04552320958716378,-0.030866436931345536,2.7392119250617478e-6,365.25642719352055,3624.409021567277,-0.01768815978008273,-0.022252148015538185,0.0007449838378236946,5988.995097652759,5273.040554736325,0.12409989954405092,0.016614629989718965,-206.2032053452124
4.377468771632714e-6,224.7007776914547,3503.7694715693083,-0.04436983981935129,-0.030593217623964004,2.7447341566802513e-6,365.25642750290405,3624.409016046239,-0.016815492496980156,-0.022011395501581175,0.0007883370267243838,6006.803731882071,5259.984829765978,0.12259273868103443,0.01389705826922021,-206.1831114576299
4.3877875990312235e-6,224.7007777028557,3503.7694701248133,-0.043286042576870874,-0.03040077581709108,2.750007369993472e-6,365.2564278111573,3624.4090105660057,-0.015998172688091027,-0.021835058912715456,0.0008305296475329434,6024.665321147735,5246.818484002436,0.12122867062932687,0.011514840993680376,-206.15753472675328
4.397367449910584e-6,224.70077772435997,3503.769468474865,-0.0422641896556166,-0.030285889365324482,2.7550614541623553e-6,365.25642811711134,3624.409005147851,-0.015229911773536758,-0.021720467577751396,0.0008714124729426966,6042.580022914713,5233.526020809435,0.11998994318016501,0.009407988440277484,-206.1264891507027
4.406399453395562e-6,224.70077775518453,3503.7694666342,-0.04128958914125282,-0.030232880268826565,2.7599601011883177e-6,365.2564284212431,3624.408999794296,-0.01449903387237994,-0.02165511764959217,0.0009112383965511831,6060.547995116195,5220.068149925952,0.11885125638699841,0.007527109695955727,-206.08995909186658
4.4149952717176304e-6,224.70077779504942,3503.769464614117,-0.04035338061461861,-0.03023650964543356,2.764748338467318e-6,365.256428722858,3624.408994519829,-0.013798537665409132,-0.02163483832504069,0.0009499435027199256,6078.569396154996,5206.439093734719,0.11780406245483292,0.005835234951794527,-206.04790240829675
4.423279327909309e-6,224.7007778429505,3503.7694624328537,-0.03944638761454387,-0.030283303991577807,2.7694579184574824e-6,365.2564290226966,3624.408989321481,-0.013121137280122649,-0.021648851222631705,0.0009878847640089955,6096.644384904951,5192.632279951141,0.11682805030059737,0.004302029544905816,-206.00025418083592
4.431359966566519e-6,224.70077789857302,3503.769460096517,-0.038559766679954366,-0.030363814972755553,2.7741324555863043e-6,365.256429321371,3624.4089841975533,-0.012459859783658087,-0.021689720256672086,0.001025186662813729,6114.773120712324,5178.600684899478,0.11591371033278494,0.002906487390661005,-205.94693042073885
4.439327223281484e-6,224.7007779614885,3503.769457614764,-0.0376869860919575,-0.030473674308039735,2.778797867522897e-6,365.2564296189875,3624.4089791517763,-0.011809520710473151,-0.021753903552665915,0.0010619630640722369,6132.955763397184,5164.323508174117,0.11505284214677843,0.0016309693756226362,-205.88783150000893
4.447226911232414e-6,224.70077803104272,3503.769455000118,-0.036824157975863865,-0.030603340780268475,2.783469230255354e-6,365.2564299164365,3624.4089741748785,-0.01116710737100423,-0.021833873162997074,0.0010984426262337058,6151.192473254851,5149.82475040175,0.1142383515533325,0.0004608425457908294,-205.82284518608154
4.455088129780024e-6,224.70077810703702,3503.7694522592697,-0.03596980345373531,-0.03074967456380571,2.788152400084834e-6,365.2564302140416,3624.408969266107,-0.010531382634594688,-0.021927198019395976,0.0011346135255130372,6169.483411057293,-1034.3737718543705,0.11346545923950396,-0.0006144468662284061,-205.7518493104684
4.462982629083016e-6,224.70077818905145,3503.7694493987983,-0.035118327922439845,-0.03090680847145204,2.7928708364561176e-6,365.25643051252183,3624.408964419751,-0.009897945380416186,-0.022029205195399644,0.00117067111573843,6187.828738054536,5120.136934640117,0.11272899130382971,-0.0016037821622337865,-205.67471408473148
4.4709463342891385e-6,224.7007782767644,3503.7694464245146,-0.0342671988237676,-0.031069577736152657,2.797634498707023e-6,365.25643081269766,3624.4089596271247,-0.009264793303391736,-0.022135843346745874,0.0012067312327044043,6206.228615976097,5104.907404925436,0.11202525146064418,-0.002514896255054691,-205.59130428367038
4.478962247223475e-6,224.7007783700415,3503.769443344059,-0.03341875923220587,-0.031237921187237748,2.802432011672478e-6,365.2564311147763,3624.408954883524,-0.00863370518287624,-0.02224717665496367,0.0012426798695315626,6224.6832070324035,5089.471793068504,0.11135402160990586,-0.0033541801467142597,-205.5014810705788
4.487068665496033e-6,224.70077846824213,3503.7694401660974,-0.03257017055181961,-0.03140482228912697,2.80727017603091e-6,365.25643141964514,3624.408950178859,-0.008002455931858015,-0.022357615653161272,0.0012788111835912567,6243.192673916226,-1169.3824582918398,0.11071045515296704,-0.004127173175920548,-205.40510387234707
4.495291183161129e-6,224.70077857157153,3503.7694368904977,-0.03172016986376929,-0.03157197984280225,2.8121601308827828e-6,365.2564317277521,3624.408945505779,-0.007369990242907924,-0.02246863083497035,0.0013149333189278747,6261.757179804112,5057.914391309083,0.11009557361286867,-0.004838825583452317,-205.3020319102398
4.5036213346301155e-6,224.7007786797534,3503.769433523761,-0.0308701298744373,-0.031736830494127045,2.817091405330607e-6,365.2564320399519,3624.408940850356,-0.0067373264328292985,-0.022578267330339775,0.0013510880505469601,6280.376888357823,5041.819743063226,0.10950730420124725,-0.005493818456662901,-205.19212581861228
4.512081612438574e-6,224.70077879253262,3503.769430069424,-0.030019504893557435,-0.031897782816671584,2.8220629991321013e-6,365.25643235683447,3624.4089362009354,-0.006103947965734778,-0.022685309779662335,0.0013873153749778496,6299.051963725779,5025.507949984806,0.108944637456685,-0.006096138464036209,-205.0752489874029
4.5206520307100385e-6,224.70077890967366,3503.7694265337886,-0.02916984958219329,-0.032052280515104586,2.827067821965365e-6,365.2564326794336,3624.408931540037,-0.0054710827952355046,-0.02278785701896579,0.0014236371470625199,6317.7825705445075,5009.017874532802,0.10840583995159579,-0.006649364355693534,-204.95126889390994
4.5293462372355394e-6,224.70077903122151,3503.7694229184644,-0.0283216996024421,-0.032203893449833564,2.8321005750179334e-6,365.2564330080857,3624.4089268548228,-0.0048390285918949415,-0.022888799158510775,0.0014598932219879548,6336.5688739400875,4992.362492731475,0.10789209281787718,-0.0071583915791073194,-204.82005823030894
4.538149733762315e-6,224.7007791568368,3503.7694192298554,-0.02747602272831595,-0.032349024441944214,2.8371554138117782e-6,365.25643334384597,3624.4089221267063,-0.004208547792487996,-0.022985407880474144,0.0014961583343577444,6355.411039529616,-1379.8446605410295,0.10740164638701949,-0.007625738206819066,-204.68149593373772
4.547086634100498e-6,224.7007792865592,3503.76941546789,-0.02663204463975529,-0.032488562037360995,2.8422369858409804e-6,365.25643368750235,3624.4089173394004,-0.003578921298406862,-0.02307848116490386,0.0015323223784328352,6374.309233422663,4958.6080157383185,0.10693392214169312,-0.008054275367459538,-204.53546808311657
4.5561253201718255e-6,224.70077942006114,3503.769411638295,-0.02579263827223593,-0.03262175546871203,2.8473251128848588e-6,365.2564340399293,3624.4089124716124,-0.0029523702754836547,-0.023167473537151352,0.001568460036539651,6393.26362222272,4941.537342181989,0.10648763979761755,-0.008447207818598266,-204.38186859502184
4.565255430561065e-6,224.70077955742553,3503.769407742228,-0.024959096772832125,-0.03275026099632293,2.852415000399446e-6,365.2564344020196,3624.408907500947,-0.002329844708005801,-0.023253881831763332,0.001604393788727246,6412.274373028703,4924.383738515453,0.10606339238271613,-0.008807883359642533,-204.22059986186167
4.574503713761413e-6,224.7007796982375,3503.7694037852652,-0.024129391718928462,-0.03287117264010485,2.8575140609669825e-6,365.2564347742564,3624.408902419417,-0.0017097276063862536,-0.023335395892191805,0.0016402634658040135,6431.341653436399,4907.117180519864,0.10565919646531345,-0.009137099416639316,-204.05157322984013
4.58384981196427e-6,224.70077984272675,3503.7693997651845,-0.02330588815470966,-0.03298847593335257,2.862609779781718e-6,365.2564351578814,3624.408897194517,-0.0010937662448368538,-0.023415325240573426,0.0016758346794244784,6450.46563153995,4889.7791860456755,0.10527582961442884,-0.009439399096394664,-203.87470939894234
4.593273436469651e-6,224.70077999054007,3503.769395688849,-0.02248974621658377,-0.03310050926175785,2.867693576275442e-6,365.2564355532936,3624.408891815444,-0.00048287112412155326,-0.023492417477013038,0.0017111816927687519,6469.6464759333385,-1597.247653765573,0.10491193766881694,-0.009715541806202774,-203.6899387217414
4.602779246154889e-6,224.70078014159017,3503.7693915561817,-0.02168084507613926,-0.03320687207933705,2.872766009519775e-6,365.25643596144437,3624.408886261092,0.00012307587906064326,-0.023566426434507414,0.0017463093193209559,6488.884355711869,-1633.9166164695312,0.10456648419279885,-0.009967216116640313,-203.4972015487035
4.612374126534889e-6,224.70078029572198,3503.769387369992,-0.02087878033769655,-0.03330875652004987,2.8778260251100525e-6,365.25643638266604,3624.408880518177,0.0007244828750965843,-0.023638329965095045,0.0017811578783625821,6508.179440473662,4837.489921960149,0.10423972927654404,-0.010196679693353684,-203.29644845947746
4.622006295317147e-6,224.70078045286743,3503.769383131228,-0.0200869068451657,-0.03340534125136256,2.882854987653461e-6,365.2564368180689,3624.408874563446,0.0013187155708154269,-0.023707590011041155,0.0018157598068246571,6527.53190032115,4820.01737690809,0.10392963463570866,-0.010405134913850811,-203.08764063448953
4.631742751988878e-6,224.70078061293424,3503.7693788418405,-0.01930063609737643,-0.033498437916364865,2.8878779330915463e-6,365.2564372676361,3624.408868389068,0.0019094271541675802,-0.023775661077137234,0.001849971947731429,6546.941905862571,4802.498906640103,0.10363810276025831,-0.010594173103681824,-202.8707501511837
4.641516092665935e-6,224.70078077567004,3503.769374504532,-0.01852400787159354,-0.03358554127681082,2.892869510927243e-6,365.2564377322464,3624.408861979772,0.0024934463788811854,-0.02384059567363974,0.0018839692402633985,6566.40962821348,-1781.4264176390914,0.10336156486549984,-0.01076404627523854,-202.64576049402402
4.651344533035669e-6,224.70078094103684,3503.7693701190306,-0.01775555142165088,-0.033667946693538904,2.897836550471025e-6,365.25643821229414,3624.4088553203464,0.0030719777455494603,-0.023903440596433324,0.0019176708867132844,6585.935238998254,-1818.47620549331,0.1031009736518448,-0.010916622672348648,-202.4126670371821
4.661198075040618e-6,224.7007811087636,3503.769365690601,-0.01699674129314973,-0.033744771616550116,2.902771246873259e-6,365.25643870778623,3624.4088484067947,0.0036438009043100418,-0.023963554684778357,0.0019511430197795814,6605.518910351604,4749.956629800645,0.10285526533525119,-0.01105197458761934,-202.17147769102442
4.671108524791232e-6,224.70078127880817,3503.76936121818,-0.016245312589805952,-0.03381624861156206,2.907684720750475e-6,365.2564392191381,3624.408841227521,0.00421080468292006,-0.02402111805774856,0.001984322361296113,6625.160814920095,4732.438427165031,0.10262438887296453,-0.011171117620060973,-201.92221365120173
4.681018911299114e-6,224.7007814510319,3503.769356703829,-0.015504374008540529,-0.033882407200249105,2.912557685500571e-6,365.2564397466863,3624.4088337716994,0.004770499529923708,-0.02407618523451041,0.002017267960981639,6644.861125863672,-1929.9061241735023,0.1024070411955448,-0.011275221256008904,-201.66491024806479
4.6909536885923956e-6,224.70078162525022,3503.769352149575,-0.014771928935884677,-0.03394251437569507,2.9174001251836687e-6,365.2564402904048,3624.408826037007,0.005324496838039259,-0.024128152781869562,0.0020499895591605728,6664.620016857164,4697.476665498063,0.10220301782540038,-0.011364249019265051,-201.39961792142375
4.700869172201635e-6,224.70078180128772,3503.7693475578003,-0.01405013196018053,-0.033995899989330385,2.9221998442110107e-6,365.2564408503352,3624.4088180192034,0.005871048847721789,-0.024176511127612807,0.0020825614206570944,6684.437662091851,4680.03349048094,0.10201110420997693,-0.0114387471579321,-201.12640324394198
4.710773516548554e-6,224.70078197907736,3503.7693429307883,-0.013337991890796036,-0.0340437781800363,2.926961629787185e-6,365.25644142631694,3624.408809716417,0.006410982451910277,-0.024222236773789953,0.002114891946896045,6704.314236276973,4662.62478178388,0.10183147500848516,-0.011499496060598847,-200.84535011898345
4.7206389757153005e-6,224.70078215844617,3503.769338269017,-0.012636802355831561,-0.03408517564375207,2.9316759944877103e-6,365.2564420184058,3624.4088011244194,0.006943274751064626,-0.024264525008536937,0.0021470731197015726,6724.249914641282,4645.255570331519,0.10166296663615759,-0.011547042803813303,-200.55656095532777
4.730443027270839e-6,224.7007823391194,3503.7693335761537,-0.011947492175180449,-0.03411838539794411,2.9363381322275753e-6,365.25644262620756,3624.4087922485764,0.0074671128503644634,-0.02430201559120192,0.002179236394619486,6744.244872934579,4627.933364360426,0.1015046559493855,-0.01158098967454179,-200.26015799191785
4.7401871477986615e-6,224.70078252112347,3503.7693288538976,-0.011269050761535114,-0.03414589832365549,2.940950377481643e-6,365.2564432494723,3624.4087830889684,0.007983388482477575,-0.024336635828141027,0.0022112257231488614,6764.29928742927,4610.664415211623,0.10135669199315155,-0.01160261046141472,-199.95628458245312
4.749847545521995e-6,224.70078270427504,3503.7693241043876,-0.010602935772050265,-0.03416674026692267,2.9455068487090096e-6,365.2564438878601,3624.408773648275,0.00849087442494286,-0.024367672845712993,0.0022431089096579095,6784.413334921918,4593.458771753651,0.10121816276439756,-0.011612335784838237,-199.6451065404923
4.759418951409215e-6,224.7007828883816,3503.7693193311825,-0.009948808869607893,-0.034180640224826704,2.9500064668691067e-6,365.2564445407841,3624.4087639354007,0.008989890535570038,-0.02439484019253513,0.0022748936884657216,6804.5871927348,4576.308410866816,0.10108844906369321,-0.011609981052919589,-199.3268134615323
4.76882827006459e-6,224.70078307328822,3503.769314535578,-0.00931048572459215,-0.034187157458393715,2.954426473154982e-6,365.2564452077067,3624.408753957219,0.009477335054624385,-0.024417760977135668,0.0023067366766081326,6824.82103871747,4559.261817551745,0.10096616681954454,-0.011596339506611122,-199.0016200245326
4.778116075954435e-6,224.70078325897458,3503.769309720544,-0.008685456850018725,-0.034188444565760305,2.95878067172666e-6,365.2564458880401,3624.40874371922,0.009955265362664816,-0.024438157444803106,0.0023384259172886,6845.115051248331,-2302.8197298349505,0.10085184059027856,-0.01157235334199612,-198.66976722940785
4.78723608052787e-6,224.70078344515898,3503.769304889823,-0.008075473339884448,-0.034182359078396916,2.963057458375902e-6,365.25644658108985,3624.4087332352783,0.010422218125391867,-0.024454261783405144,0.002370146856363329,6865.469409236204,4525.424175109934,0.10074400142466172,-0.01153777982028568,-198.3315235787285
4.7961564005918305e-6,224.70078363183285,3503.769300044987,-0.007482760523037318,-0.03417124273454394,2.9672428435266366e-6,365.2564472858953,3624.408722516756,0.010876468760578687,-0.024467936956230858,0.0024018311381668275,6885.884292121905,4508.6802348109995,0.1006420945762863,-0.01149375335762084,-197.9871861025761
4.804882467743643e-6,224.70078381886105,3503.7692951897884,-0.006906099542677702,-0.034155495187993885,2.971341611941531e-6,365.256448001715,3624.408711575502,0.011318965179689897,-0.024479444332842777,0.002433439727017232,6906.359879879828,4492.0581701470355,0.10054594870773123,-0.011440944377396537,-197.6370813543576
4.813389583405164e-6,224.70078400596537,3503.769290327,-0.006347228049787895,-0.034133424228134174,2.9753433108451897e-6,365.2564487276093,3624.408700425871,0.011748342843596302,-0.02448741544221188,0.0024651001857307437,6926.896353019534,4475.549330852215,0.10045446523639368,-0.011379272892238241,-197.28156617336103
4.821651902657874e-6,224.70078419322434,3503.7692854601187,-0.005806832395524249,-0.0341085415590257,2.9792409484182137e-6,365.2564494624417,3624.4086890859935,0.012164035264013575,-0.024494602995414054,0.0024966658584705394,6947.493892587344,4459.201854686291,0.1003673460881317,-0.011310182734845053,-196.92102833649201
4.829654448603095e-6,224.70078438034884,3503.769280592935,-0.00528600543706067,-0.0340792514809102,2.9830281800257822e-6,365.2564502051174,3624.4086775733667,0.012565182041270051,-0.024499720608636283,0.002528238675127952,6968.152680167911,4443.002510754766,0.10028365413879749,-0.011233722774512095,-196.55588702279613
4.837419494160646e-6,224.70078456731434,3503.769275728535,-0.0047826372862449385,-0.03404781365728589,2.986711882924676e-6,365.2564509547794,3624.4086659007507,0.0129534733257406,-0.02450445383679425,0.00255969004107016,6988.872897885863,-2561.923086702323,0.1002037841177567,-0.011150932144571524,-196.18659306935865
4.8448773881766095e-6,224.70078475380407,3503.7692708720183,-0.004301276597280295,-0.03401198187633458,2.9902683126127866e-6,365.25645170987355,3624.408654095907,0.013325277550562715,-0.0245070614382365,0.002591203403128362,7009.654728407377,4411.066631924112,0.10012557885219146,-0.011061690407399814,-195.81362901736014
4.852061537785922e-6,224.70078493991147,3503.769266025061,-0.003839669164396632,-0.03397610207322894,2.993704779302667e-6,365.25645246932504,3624.40864217117,0.013682424654017394,-0.024510908362626177,0.002622545406857556,7030.498354941801,4395.360279845903,0.10005017031642535,-0.010968020239574874,-195.43750897135354
3.336215329793598e-6,224.70078855535914,3503.769231173151,-0.14645090468225425,-0.05546674308147152,2.308498280069795e-6,365.2564520465581,3624.4086112103205,-0.09860718595290204,-0.040674658105774676,0.0007779047453456802,7051.403961243267,1984.62014211339,0.06771069503961284,0.021178189941840696,-196.6653147445059
3.332227038460288e-6,224.70078871859386,3503.7692265127343,-0.14699696971278148,-0.0556639404849822,2.3058524307496083e-6,365.25645269514393,3624.4086004199166,-0.09904263972417487,-0.04084757397531213,0.0007879909566439135,7072.371731612309,1964.843212315006,0.06723686464837586,0.02113207444851504,-196.33145778535538
3.328485490441596e-6,224.70078887789876,3503.7692219172964,-0.14750917015259074,-0.055854468740357516,2.303336330795609e-6,365.2564533403257,3624.408589670697,-0.09945046500447394,-0.041016569096335595,0.0007980219367108263,7093.401850897491,1944.9624950631196,0.06675876678131314,0.021085120531419945,-195.99804971539362
3.3248446146524074e-6,224.700789032649,3503.7692174042877,-0.14800610597034813,-0.05604014161831783,2.3008833680656676e-6,365.2564539811461,3624.408578980735,-0.09984529365780881,-0.04118287552728211,0.0008078883571437664,7114.494504497035,1925.0285268116102,0.06627750705172421,0.021040587511676017,-195.66563056639683
3.321475880727569e-6,224.70078918272284,3503.7692129739225,-0.1484650104092986,-0.0562185295605061,2.2985781615015784e-6,365.2564546160013,3624.408568368005,-0.10020920968116157,-0.04134473655744833,0.0008177023394108499,7135.649878360456,1905.0094693152319,0.06579751251557045,0.020998354059230343,-195.33475060002075
