mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.1737960018631985e-6,224.70077872691792,3503.76937422541,-0.011736675374122532,0.0018568765076187976,2.672080328236671e-6,365.25649979235163,3624.4085410193334,0.005695220913162616,0.002026022999718457,5.648512019915455e-8,1698.5665949230086,60670.52366299493,-40.194404246367654,109.01307820359933,0.001009135251558271,3846.7987265687243,1072.4108869612091,0.0642003183684134,-0.030118419105273467,-94.39152276422492
4.157668969035748e-6,224.7007786930837,3503.7693742610677,-0.010861547931542157,0.001920576497091159,2.6763431908062986e-6,365.2564997981013,3624.4085353471896,0.006379993275071368,0.002130517016688914,9.153907101071924e-8,1705.4199422131517,37133.26077417622,-32.05292317676809,65.26395878341526,0.0010072378979789909,3839.54792829338,1081.8179038929668,0.06469419630663446,-0.030767996582594312,-94.47489024472016
3.5803275051092715e-6,224.7007782152879,3503.7693705069273,-0.005643049440197723,0.01086740391346768,2.752327187609652e-6,365.2564849993807,3624.4086264513653,0.0112185624305252,0.008689499227194013,4.244202918707236e-5,1712.300941271099,779.439327228417,0.26008636452799005,0.06729702539875956,0.0009544032095536628,3853.4338678127515,1126.0175063514139,0.0609972517939023,-0.027281491988644116,-94.34634025148011
3.3387832824325893e-6,224.70077786094586,3503.7693754599477,-0.003364547231227779,0.011110837718305367,2.776085030446744e-6,365.25648208805524,3624.408647282786,0.012571290963842928,0.008901810138838432,4.889771390103628e-5,1719.2097036657237,764.9141309964099,0.2664454280311397,0.06277202556087588,0.0009398598837422824,3865.211006586668,1113.077900693367,0.060595157318088955,-0.027566903150641548,-94.12005943220866
3.0475576654508747e-6,224.70077735581935,3503.7693831766323,-0.0003973235020161333,0.010890117525495,2.8063069544418185e-6,365.2564793663184,3624.4086676612073,0.014355323347241607,0.00866729867678843,5.7518774737900136e-5,1726.146341416063,749.234915163378,0.269757121794133,0.05838145070247845,0.0009258748893153847,3877.2408024576143,1108.7361374019965,0.0601108989595824,-0.026909851054808816,-93.87868501057979
2.739393706986849e-6,224.70077665139735,3503.769394494504,0.0024374517545114023,0.009895534209578262,2.8368915176760394e-6,365.256477429016,3624.4086823987186,0.01599463972836478,0.007750540577486976,6.742462692883293e-5,1733.1109669931195,731.6093779328178,0.2694615418313491,0.0549077566922551,0.0009257048331227206,3888.12467400575,1115.8937472411958,0.06052269253274293,-0.02497031215770156,-93.66380570289684
2.4642330431158345e-6,224.70077577630298,3503.7694090788814,0.0038410859976086924,0.00804111489033589,2.8583631686880604e-6,365.2564766958077,3624.4086875308944,0.016592851386487712,0.006122129437971206,7.724482835650038e-5,1740.1036933216985,711.6836920729693,0.2647396507052918,0.051912773515379054,0.000952488377067029,3898.136337544006,1131.530497380468,0.06270931824142545,-0.021937391134628285,-93.56144313931763
2.293646417460043e-6,224.7007750585079,3503.7694214503485,0.004142372525190605,0.006559667803207031,2.869490220439926e-6,365.2564778514542,3624.408676871949,0.01648672056562086,0.004787444020525601,8.508598682601438e-5,1747.1246337822254,689.803519943178,0.25679307042873045,0.05247026960191327,0.0009881278732654325,3898.8311359003146,1159.0764241579454,0.06556264105197887,-0.01905916021663791,-93.65928538362941
2.5524545006479694e-6,224.70077651024891,3503.769397461897,0.010226236484628786,0.012845608238084212,2.8917454012094306e-6,365.2564854387373,3624.408609800692,0.021079419648727237,0.009597793995819281,8.393907125164729e-5,1754.1739022125967,2418.453065300783,0.24627279456843987,0.08027440188188179,0.0008760071424114099,3824.402342014267,1262.6090406694573,0.060060969218501944,-0.020291303905471646,-93.97507955000106
2.967355011884789e-6,224.70077874795928,3503.7693639639824,0.018038701820893833,0.02364029061190031,2.914862289127287e-6,365.25649270674626,3624.4085492987,0.027197674576202303,0.018002500862322714,8.340633411827724e-5,1761.2516129100195,632.2869937979082,0.2273088107595174,0.11107722551659623,0.0007433676333747067,3744.192802926721,1366.1189465670402,0.04918559453564315,-0.022078639833040994,-94.33345771637336
3.224302939260119e-6,224.700779796476,3503.7693502764982,0.020614650887004277,0.029075092605075376,2.9176144529952435e-6,365.2564964956311,3624.408517999016,0.029299846990534718,0.022274918852818813,8.759552479191202e-5,1768.3578806328605,597.9689095401984,0.20771583556733147,0.1189975201436568,0.0007001558852851118,3708.566730382371,1424.1289858741684,0.0436011948987504,-0.020854970809157127,-94.6761721909627
3.434155867770246e-6,224.700780428694,3503.7693430642903,0.021187642200322772,0.03215879318673211,2.9117215158674573e-6,365.2564991781939,3624.4084959346837,0.029873017340520582,0.024728292235010586,9.411091161661792e-5,1775.4928206025183,562.590697481971,0.1902128078756078,0.11762877712224228,0.000683825277865277,3686.692120667369,1469.9591366822322,0.04027733499164334,-0.01821917015343787,-95.01521369836253
3.6228445141582785e-6,224.70078086345003,3503.769338909208,0.020959740814297582,0.0335943123911805,2.9024620886684118e-6,365.25650129189444,3624.4084794718383,0.029847971693651738,0.025895379029263702,0.00010229619688459544,1782.6565485052777,527.5052772047255,0.17599721636716956,0.11160061612660836,0.000679865419766673,3671.723417868795,1511.7753152561074,0.03821375223963571,-0.01452708010458643,-95.37063054241841
3.807578847421374e-6,224.70078121896302,3503.7693361008537,0.020428486294495223,0.03346387906300669,2.891343031751144e-6,365.2565031124351,3624.408467109108,0.02961581854038761,0.02582731740441708,0.00011137641669226874,1789.8491804941998,493.5352930713528,0.16500074678524762,0.10292120933566327,0.0006821171588621863,3660.7804986407737,1553.9418207389215,0.03683359621993165,-0.009856564733199118,-95.77490585370559
4.003785638706604e-6,224.70078157953074,3503.7693334398728,0.019382912534839418,0.03161753337187026,2.875812708938143e-6,365.2565047993102,3624.408458251676,0.02902019540847373,0.024391704459009223,0.00011975645101056319,1797.070833190991,460.7781854601992,0.15612246267639815,0.09193931535004063,0.0006869319299084004,3652.1763576983103,1598.78402520099,0.03572635378180438,-0.004302234644336433,-96.26991443176209
3.7210822602846067e-6,224.70076914974095,3503.7695276830477,-0.12296171980599163,0.007689592167011846,2.1375895715007752e-6,365.2564932245953,3624.40862064272,-0.08212590191548096,0.004699902816991687,0.00016049142786824864,1804.3216236879077,520.6238803642678,-0.11972267190248422,-0.0204195278065076,0.0008083070580953271,3498.6623795457162,1543.813141284431,0.04814988681035757,-0.03533352062865992,-94.4103479975222
3.672005723853374e-6,224.7007696397606,3503.7695184665918,-0.12119010500096261,0.007095733641270541,2.1571497751636183e-6,365.25649441068066,3624.4086160660645,-0.08069960095653834,0.004210956626800141,0.00016076764637740714,1811.6016695496414,482.9212009665177,-0.11497805901168495,-0.026866566031188033,0.0008069267109144773,3507.154067028832,1526.2676321704423,0.04728389306955,-0.0358874614437517,-94.29993643257977
4.894657346286043e-6,224.70077832930767,3503.7693861101034,-0.0234371794735325,-0.052775752349129096,2.5522420222082173e-6,365.256507883128,3624.4084940839266,-0.0036061350765754065,-0.042126484090392234,1.756305886160805e-5,1818.9110888152386,1283.5224048629468,-1.5518853044750034,0.5327983000470973,0.00081088762050072,3768.480837504968,1117.6311275166113,0.04679378282169632,-0.060550374303333175,-95.00458472398113
4.794046430962021e-6,224.70077768249513,3503.7693933042406,-0.021607003771582974,-0.045742169306033545,2.571593649370693e-6,365.2565093122776,3624.4084594904057,-0.0023371929414241705,-0.0362159952825838,2.0367891260321723e-5,1826.2500000000005,1143.3820139107775,-1.2978144481419052,0.34794550977544736,0.0009009357282130242,3788.953931808224,1088.5920257636126,0.05732172840850043,-0.05614056579976308,-94.45489317888516
