mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.974196080635139e-6,224.70078073951828,3503.7694803505774,-0.011888058550992172,-0.04132166031977918,2.972507710948487e-6,365.25648783900016,3624.4082946354065,0.007449484947201987,-0.031503057632917934,4.680615972383019e-7,648.6810446705078,233.71758089319982,0.10742378999032824,-0.006325350573588698,0.0003645817355656764,4060.0503293860384,1032.620846707795,-0.1593063857623357,-0.07663147510099935,-208.85437658189616
5.033936748022422e-6,224.70078186427284,3503.7694639065776,-0.007475960870894269,-0.04013397416754724,3.001832522618347e-6,365.25648870099695,3624.4082911980754,0.011159914595575077,-0.030458897972724233,4.674066084586709e-7,650.2480532376012,218.2204029629197,0.10777960852394201,-0.029278249761515943,0.0003982330710196844,4098.248210761854,952.1556777199313,-0.13467447531988858,-0.07899155911914807,-209.4543635404267
5.117107097910657e-6,224.70078300101065,3503.7694464377723,-0.0019368376011239961,-0.039291295358415815,3.03744467206432e-6,365.25648675370155,3624.408323905191,0.01572444537466156,-0.02971427569613594,4.82873345496838e-7,651.8188472025709,204.42385222608786,0.0969181755013244,-0.058289711822936185,0.00042704375316063607,4148.5439654021475,847.3822086905973,-0.11438849972912438,-0.0805456726856233,-209.87292093340864
5.209753805932168e-6,224.7007841535436,3503.7694274958058,0.0037406345636287392,-0.03889894902142701,3.073323564042443e-6,365.25648304976437,3624.4083774148703,0.020305898470205506,-0.029386252042782078,5.202358300548002e-7,653.3934357097442,191.87454878031835,0.07806843023996327,-0.08128629820622463,0.0004466842133377158,4203.169826461443,737.267414092186,-0.09977259937983132,-0.08135124587068379,-209.86519291187483
5.277294328494444e-6,224.7007855412195,3503.7694014892254,0.008376397643094956,-0.03901955585501982,3.1020919559501627e-6,365.2564788621978,3624.4084342931924,0.02399277707476457,-0.02957192000071625,5.672244703048182e-7,654.971827925536,178.88539641516277,0.05925683247664523,-0.09391885573536128,0.0004607268042556019,4254.12905050054,641.7715450804275,-0.08862825995657987,-0.0807258612970475,-209.5474435027103
5.296931582126229e-6,224.70078724284707,3503.769365548811,0.011362736573008557,-0.039591205887029184,3.11981111885383e-6,365.25647507289955,3624.408483580608,0.026332981122007614,-0.030225094560522296,6.067131342807979e-7,656.5540330385056,164.2911450965487,0.04487589808801789,-0.09847919277038057,0.0004729915250348626,4296.3895906058815,570.2638750520312,-0.07915749243117733,-0.07894223159169145,-209.2371396510687
5.271905592208314e-6,224.70078920460594,3503.7693208805317,0.012887694090819676,-0.04031791654326176,3.1278961264949212e-6,365.25647208209824,3624.4085214005963,0.027477411425645522,-0.031048204295355732,6.343415985910611e-7,658.1400602594083,148.06928769234702,0.03374138052131041,-0.09857614214049129,0.00048395210650096143,4328.97749336226,519.2352991659204,-0.0709012549732142,-0.07735557986562686,-209.14868602421538
5.213496223237025e-6,224.70079153285448,3503.76926766981,0.013440555179196017,-0.040671822087828956,3.130131187517259e-6,365.2564699690321,3624.4085480921226,0.02781335962988323,-0.031543002249959505,6.585502258968152e-7,659.72991882125,130.88312891988588,0.022563880541591325,-0.09686764644487338,0.0004933472563674075,4353.325419679804,479.7226126374569,-0.06347549904187295,-0.0771672537468972,-209.23447950759805
5.124210831434374e-6,224.7007945798417,3503.769202868982,0.013353591032076437,-0.04016428689809498,3.1292130762054076e-6,365.25646868600904,3624.408565694821,0.027602684717870578,-0.031280564037088184,6.882883435382707e-7,661.3236179793398,113.48960446801779,0.00882875201123163,-0.09507672604234159,0.0005008501139541693,4371.538199597653,444.077505481703,-0.056724507471327894,-0.07879217144053201,-209.31013846687983
4.9967941785009345e-6,224.7007988015719,3503.769123016375,0.012666186409193867,-0.038511971291495126,3.125471224160647e-6,365.2564681753905,3624.408576323304,0.026862835539692397,-0.030035965644575464,7.274209332268304e-7,662.921167011347,96.60947130244752,-0.008794846350432048,-0.09340856344277926,0.0005047018315127411,4385.0620829616155,408.50652187425965,-0.051315430632563046,-0.08212942182737241,-209.2132933623941
4.818572873511318e-6,224.7008046433501,3503.769027958028,0.01106014994902722,-0.035699092440763414,3.1164038403259297e-6,365.25646845795325,3624.408580335994,0.02530992782542587,-0.027815733513292723,7.7414332045706e-7,664.5225752173505,80.81364206047336,-0.03103160769585143,-0.09071468200697484,0.0005002449380394505,4393.059429374502,374.37011157112227,-0.04913037011454399,-0.08725161744618165,-208.84303612920039
4.57539766742935e-6,224.70081255117722,3503.7689231463905,0.007713261934346572,-0.032123048875011995,3.095720952967129e-6,365.2564695930222,3624.408575786971,0.022247989306866778,-0.02495688565857427,8.201883658627327e-7,666.1278519198961,66.25979723424558,-0.05860078945934959,-0.08595601606637944,0.0004793620524945998,4391.1274969411115,349.97339785622086,-0.05378818433076901,-0.09500729480082762,-208.13446191225654
4.250461803923462e-6,224.7008230513325,3503.7688238804853,0.0008023658993729219,-0.028962685870269757,3.050473343997545e-6,365.256471461996,3624.4085601437464,0.016191428187563115,-0.02240281500577337,8.494655036426603e-7,667.7370064640498,720.2234871157292,-0.09393674139091321,-0.079867953047377,0.0004304811088417404,4370.683655739529,358.11069192855047,-0.07345695732785296,-0.10641737139595475,-207.0176739799757
3.8059366008035895e-6,224.70083612196754,3503.7688130322863,-0.014996999436988035,-0.02763502582266299,2.949122538448805e-6,365.25647368655166,3624.408530174697,0.0029157988036266763,-0.021171291355092946,8.32826631048831e-7,669.3500482174526,708.5374708309615,-0.14766978678145093,-0.0720156235891867,0.00034114024567941787,4315.225287555277,484.2230276475605,-0.134313009295186,-0.11163614713159761,-205.40463747962886
3.1108309529861915e-6,224.70089824563968,3503.7683813827266,-0.01805585266434083,-0.0073994467587146645,2.875596439922173e-6,365.25647096729375,3624.408530069309,-0.0014627969306104454,-0.0038790806601850724,1.3914581486185544e-10,670.9669865703736,-11.276421474105684,1926.9149594561193,-0.8020834448354406,0.0019376770043061581,4129.76285761663,481.6550748544959,0.06251699488799985,-0.023350900860580504,-201.3208771862099
2.9768041132329883e-6,224.70086440134082,3503.771893203141,-0.04790410684433629,0.0012330196467324132,2.7641113502557563e-6,365.2564689825211,3624.40854561767,-0.02413355859697838,0.0030297660503691864,8.880790517682461e-7,672.5878309357684,17.60952201301099,-0.26652019544816297,0.0018723713359610164,0.00028391659242292674,4130.872605648184,1633.343826385791,-0.17757334734196714,0.14386296031234713,-200.58228450380165
3.341183819974711e-6,224.70084356821556,3503.7129462822945,-0.04069417473183876,-0.006921375518682017,2.793217436237686e-6,365.25646728939404,3624.408552252595,-0.018291996704840205,-0.003596345074865568,6.882549882694308e-7,674.2125907493289,666.6015764010773,-0.2819694744648385,-0.007769770420530633,0.0003025202822513905,4130.741263517681,1465.1697395407614,-0.19478516742556454,0.11451776722872682,-203.29101403590857
3.689674220199244e-6,224.7008240580033,3503.7657722647427,-0.035976831700192204,-0.01992923518862772,2.8144134140804726e-6,365.25646745937894,3624.408532511866,-0.014220323184337282,-0.01434709294187974,4.538347699526966e-7,675.8412754695414,-36.95574066050929,-0.32043134368611503,-0.03836161510741848,0.0003166401111461934,4140.477209745912,1330.5245601066329,-0.2107241992118224,0.08939777826841139,-207.23621514764207
4.03016102827081e-6,224.70075652818153,3503.7683220075664,-0.08839857760404679,-0.019921696496295015,2.551125606192142e-6,365.25646562821476,3624.4085310892715,-0.053706730819629275,-0.014139772149222624,3.868115453368803e-7,677.4738945777412,103.83091963504651,-0.35499134104069674,-0.11054423604226649,0.00014100105230685262,4014.8180657346775,1796.197584625173,-0.5248392176839732,0.2694228309273275,-210.08401096846143
4.4958860218321e-6,224.70073485970428,3503.7705183187295,-0.07154513868668348,-0.05078619676368895,2.640315553639661e-6,365.25645955844567,3624.408625975976,-0.03991019267287107,-0.03902510037260051,2.9076706783746905e-7,679.1104575781665,281.59641062186626,-0.4072773380685505,-0.0772911495772118,0.0002597578500511441,4121.2264937413065,1357.5484360920213,-0.30654954962717396,0.10516627684618758,-209.7073438494434
4.625989488545965e-6,224.7007428685519,3503.77028822505,-0.05274089233526506,-0.04908813974367952,2.7374375435888918e-6,365.2564599731277,3624.4086119332865,-0.024976520570151473,-0.037902529604988855,2.7271262298374475e-7,680.7509739980168,263.6109351010006,-0.3783321445121232,-0.07648244194328786,0.00031900511264627477,4145.122764719195,1225.1739302740052,-0.23812927619253474,0.06303599076877402,-209.18537289833654
4.796368577044474e-6,224.7007485658697,3503.770129001451,-0.03439526464578736,-0.04541717618727009,2.8386143015360134e-6,365.2564603386962,3624.40860418011,-0.01026994754201698,-0.035181971318843576,2.931928502131804e-7,682.3954533875045,249.00363887655158,-0.3242608105053752,-0.06727241359029841,0.0003842326371585906,4176.892017619653,1037.020290834588,-0.18447028538713992,0.01605305665769002,-208.56804428420963
4.946283979714379e-6,224.70075252117965,3503.770027089794,-0.020973176545689684,-0.041727211328651106,2.91684210062138e-6,365.25646080643014,3624.408599086737,0.0006172137623750314,-0.032329401900428496,3.6098487878476227e-7,684.0439053199129,233.9215846905874,-0.2582129661704882,-0.06011465754163239,0.0004396098877108109,4209.732519049142,880.0379796868632,-0.14533854747456748,-0.013671173543065138,-207.7480393520456
5.029611098574485e-6,224.70075625249316,3503.769948139408,-0.012954899509357541,-0.04092544774814633,2.964162517160114e-6,365.2564623831107,3624.408578447809,0.007095512410581257,-0.03170496891262385,4.433331393404803e-7,685.6963393916511,212.65182188031565,-0.20756125376532591,-0.06831723903145492,0.0004625681672624389,4234.438107527098,794.9951813294189,-0.12731917924094727,-0.027479320877828138,-207.03167591176592
5.062886204659444e-6,224.7007603479335,3503.7698697382116,-0.007383150023503465,-0.041836157536139416,2.996713633412247e-6,365.2564652747718,3624.4085410056673,0.011480715646010931,-0.032404560789092214,5.172026624371332e-7,687.3527652223104,188.27895348359772,-0.1706587670378375,-0.08221599387128746,0.0004680378985567632,4253.467286605646,738.5314991615276,-0.1184847514125964,-0.0388328248362539,-206.79691563844108
5.043404698459884e-6,224.7007648310478,3503.7697870363463,-0.0037943047748795733,-0.04333881503270069,3.017387344517914e-6,365.25646923804754,3624.4084918031035,0.014150418076145975,-0.033526962765326684,5.601577483975765e-7,689.0131924547189,163.61193017246288,-0.14497258953918607,-0.09537096889168892,0.00046915402578369446,4269.760032602255,691.527721577376,-0.11206912853344597,-0.05048724535563431,-207.30787719651232
4.972207548601729e-6,224.70076939978216,3503.7697037222697,-0.002389697578612477,-0.044877648475233435,3.0249612985823024e-6,365.256473401529,3624.408442924789,0.014972992648884176,-0.034636400329765775,5.543697702283159e-7,690.6776307550015,140.21454323116023,-0.12977315373229048,-0.10565846238843915,0.0004706192874947272,4285.156085899969,651.7533342414217,-0.1063802157315278,-0.060315404227890654,-208.5847891382288
4.866148227640607e-6,224.70077352227563,3503.769628428542,-0.00306797082232482,-0.0462564630021322,3.019856335699059e-6,365.2564766533587,3624.4084085512236,0.014085068560509952,-0.03560428220044466,5.020775965984551e-7,692.3460898126306,118.795437073907,-0.12383911746616466,-0.11279383365594411,0.0004716425536975609,4298.81868489392,624.5252947481422,-0.10207646361189643,-0.06583032793779446,-210.3538348249278
4.7441974250811455e-6,224.70077674783673,3503.7695686595107,-0.005589827299274831,-0.04752801989127716,3.0033644381860807e-6,365.25647860870447,3624.4083931062,0.011732560922694974,-0.0364999144955421,4.199988158260373e-7,694.0185793404863,99.021935701716,-0.12574599842572295,-0.11767483194544619,0.0004688279834079354,4305.4919255131645,619.7756381548124,-0.10080461267612657,-0.06672032341686546,-212.22988135284186
3.7421645286728605e-6,224.7007717134212,3503.769662160607,-0.0732664949390524,-0.0555466183164464,2.6271278366659356e-6,365.25646218604675,3624.4086136269434,-0.04314754769849193,-0.042083864080028004,2.828315020057054e-7,695.6951090749121,287.1954517764784,-0.2078135677774515,-0.16409775319709236,0.0004687423257002959,4359.55959103389,1223.6487399177672,-0.045490699690180526,0.10870898177338767,-213.53063727843147
3.710588801309346e-6,224.70077398070455,3503.769615531165,-0.0751547447748443,-0.05681148390908692,2.6163726529388356e-6,365.2564716775123,3624.40850783761,-0.04477326472704497,-0.04304942187378745,2.665555204064325e-7,697.3756887757712,274.09769858866014,-0.19991980202949663,-0.15376910694238394,0.000437077399111319,4316.5344330961725,1280.477163133009,-0.06118357060990852,0.10946949556354338,-214.41588094737278
3.72551247199453e-6,224.70077593132385,3503.7695767898294,-0.07383968248751822,-0.058632389211985395,2.6212050187800083e-6,365.25648397280105,3624.4083702257667,-0.04382006814646932,-0.044478607210327044,2.5108384761307464e-7,699.0603282265029,262.9118864807343,-0.18235527908403662,-0.1486204475781421,0.00040179575230203207,4269.377583421056,1322.2203483629423,-0.08942012654482491,0.11092030859218012,-215.15187941216382
3.79680106024183e-6,224.7007774136906,3503.769547821642,-0.06841620021321665,-0.05960835301796981,2.6475410732764426e-6,365.2564979798828,3624.408211025305,-0.039515353615459374,-0.04531759562461831,2.521080608300655e-7,700.7490372341823,252.592380114649,-0.1563676354693815,-0.14453723841662997,0.00038034148894109857,4235.899092314494,1319.2952901219435,-0.11925920513709322,0.10512381405288343,-215.64824950164274
4.521004467315167e-6,224.70078090853858,3503.7694738740797,-0.01825592635980326,-0.04543245393095966,2.9261771946981602e-6,365.2564654506253,3624.408622311201,0.001034345628032135,-0.034880936171788925,4.4049317793439283e-7,702.4418256295734,141.6558297487907,-0.06734111498841626,-0.08360603856891946,0.00045846920468380097,4284.906063300402,677.7278999768417,-0.13562037084950593,-0.05332481196044758,-215.80788345941258
4.556684107173467e-6,224.70078044306433,3503.769483727217,-0.01738682804955003,-0.04489888451427165,2.930743237594001e-6,365.25645096416366,3624.408794823352,0.0017541469808829576,-0.034510691446640394,5.853376531890933e-7,704.1387032671886,113.67524893963977,-0.06246327309065974,-0.09181168815558302,0.0004650191990050918,4298.897659487951,657.1491791966022,-0.141412283044963,-0.0504784742566047,-215.0619070844747
4.57982977094993e-6,224.7007799116289,3503.769496070597,-0.01666709725315317,-0.04505926296149538,2.9337850852922194e-6,365.256434409564,3624.4089706369346,0.002330637040778134,-0.03466146340000221,6.967844982107035e-7,705.8396800253457,87.89735258934418,-0.05595973425892177,-0.09833929813564984,0.0004642975460005131,4310.626391673307,650.4346480512527,-0.14748411094506134,-0.045155031013701406,-214.2393951328827
4.5869844022142945e-6,224.70077946281074,3503.769507252259,-0.01624421841335914,-0.04566824789883543,2.9347681269877358e-6,365.2564215424166,3624.4090748924814,0.0026423815873597638,-0.0351380866576807,7.586712091720343e-7,707.5447658062259,770.4770525886179,-0.050325480634635544,-0.10367195376023551,0.00045790981806115175,4316.528265967576,658.5934292196747,-0.15246192839860304,-0.03874665168640002,-213.55957921696324
