mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.91516984735893e-6,224.7007771914555,3503.769381352826,-0.0007271799710911228,-0.04376642877899041,3.018696448846603e-6,365.25642935579685,3624.4086635388308,0.014279312415251943,-0.033898213309674755,1.2671884191431496e-6,708.8137504092218,737.7759088990405,-0.019014765826708368,-0.10096326296498803,0.00041707927585726015,4313.988524817374,539.6920805267305,-0.1737793770708781,-0.08314857421714357,-165.58641962296136
4.9127843384162976e-6,224.70077721370353,3503.7693812630146,-0.000820107483026101,-0.04397130044158868,3.0179714355728107e-6,365.2564316237306,3624.4086186619993,0.014205957468393312,-0.0340565068834302,1.2627014882013225e-6,709.0035262171305,735.1780231491817,-0.019017780556009747,-0.10167620235998591,0.0004158945123818726,4313.043716506235,543.6192127826795,-0.17389221729189566,-0.08259652704015623,-165.57388247226578
4.910359349025412e-6,224.7007772388519,3503.769381095073,-0.0009098840267707595,-0.04418327436968695,3.017256717628465e-6,365.2564340344181,3624.40857141968,0.014135081296764494,-0.03422087864681051,1.2579606930777802e-6,709.1933528350829,732.5753142162785,-0.019022418323191587,-0.10241054003911977,0.000414687956979579,4312.06495164824,547.5474389345733,-0.17398572904972615,-0.08207329350796574,-165.56822500659516
4.907771503878264e-6,224.70077726673782,3503.769380848333,-0.001003588067652283,-0.04440275669552852,3.016511736924497e-6,365.25643659887044,3624.408521647824,0.014061048936715477,-0.03439152363376548,1.2528549660743835e-6,709.3832302766824,729.970670023269,-0.019046099090438633,-0.10316810755407503,0.0004134733441606574,4311.017445368473,551.5905606137453,-0.17405128011780582,-0.0815639553825182,-165.56936677122843
4.905147723154672e-6,224.70077729745782,3503.769380526753,-0.0010939856539260754,-0.044629983403326294,3.0157773596692006e-6,365.2564393058379,3624.408469512285,0.013989600565402894,-0.03456878331373687,1.2475140643333362e-6,709.5731585555361,727.3613317983271,-0.01907059330524271,-0.10394847345636467,0.0004122427610227129,4309.9549362307425,555.5845726461307,-0.17409778435729478,-0.08108898546184477,-165.5772363645928
4.902399300623815e-6,224.700777331128,3503.769380123523,-0.0011858412371561445,-0.04486206959563977,3.0150278440859664e-6,365.25644215076915,3624.40841505355,0.013917017287506788,-0.03475012124403095,1.2418939626461462e-6,709.7631376852553,724.7518424212611,-0.019105873308812086,-0.10474537745701847,0.000411034120618747,4308.825471813789,559.6783716494303,-0.17409340912530702,-0.0806294886661309,-165.59177151687967
4.899544440248058e-6,224.70077736757685,3503.769379646237,-0.00127836850603682,-0.04510122035959511,3.014267776506068e-6,365.25644512643515,3624.4083583770002,0.013843896617505272,-0.0349374218689099,1.2360003140731408e-6,709.9531676794543,722.1409294571314,-0.019149139021700456,-0.10556371393539549,0.0004098357167609037,4307.6718587664855,563.7636561967887,-0.17405325110473607,-0.08019563808625889,-165.6129189369098
4.8966474804563146e-6,224.70077740676626,3503.769379091827,-0.0013684182669343437,-0.04534592595637863,3.0135130183549483e-6,365.2564482311111,3624.408299484497,0.013772657197174683,-0.03512944698508437,1.2299048222859105e-6,710.1432485517518,719.528073514051,-0.019193004709766173,-0.10639978219156802,0.000408609046793649,4306.472339344772,567.8717224355958,-0.17400607810985827,-0.07979264716147287,-165.64063377471962
4.89367912996035e-6,224.70077744887564,3503.769378457121,-0.001458037792712961,-0.04559505669552021,3.012751072768811e-6,365.2564514462866,3624.408238609208,0.013701663448679222,-0.035325257782281766,1.2235992452191108e-6,710.3333803157693,716.9162467338411,-0.019239784253864477,-0.1072511317972885,0.0004073678546484077,4305.226467717803,571.977262164288,-0.17394209283177775,-0.07942953685899816,-165.67487904483352
4.89062746806359e-6,224.70077749369725,3503.7693777497466,-0.0015476523461634862,-0.045848663449144934,3.0119811873301232e-6,365.2564547688706,3624.408175812057,0.013630661838118561,-0.035524912338448816,1.2170795838644036e-6,710.5235629851329,714.3053619832053,-0.019289792539645582,-0.108117198832872,0.00040614200502349417,4303.951843072192,576.063048938408,-0.17384086382732913,-0.07909799447068747,-165.7156242736219
4.508894410741167e-6,224.70077820115898,3503.7693502870866,-0.015287600614821522,-0.051904024543026284,2.9429476169289463e-6,365.25637206541575,3624.4091135925137,0.002196755290632333,-0.03970171999560085,1.3167820916342602e-6,710.7137965734715,207.40098935656505,-0.05597382178806438,-0.09358224303310582,0.0004472877851264241,4274.045403113022,691.4788056513107,-0.14377112484053642,-0.07456798272567804,-165.730581292897
4.509416757020008e-6,224.70077825089447,3503.769348939838,-0.015158733201987133,-0.051822741864272284,2.9439991373552726e-6,365.2563694842022,3624.4091131193964,0.0022939076066255406,-0.03963085165766841,1.347288667005321e-6,710.9040810944183,205.06697739179563,-0.054906424781651496,-0.09332803044970596,0.0004468736950169162,4273.995356741959,690.2698885600325,-0.143628478325823,-0.07498894371285032,-165.67905078100338
4.509967450069232e-6,224.70077830206816,3503.7693475697724,-0.015032389316033701,-0.051740392400185166,2.9450472095421077e-6,365.2563667454639,3624.409112816202,0.0023893842925799937,-0.0395594140366419,1.3787718450427373e-6,711.0944165616096,202.73886122326797,-0.05385773565407379,-0.09307444242235326,0.0004464771687290388,4273.923805366097,689.0848060796985,-0.1434670722092998,-0.07541602487280673,-165.63013664786777
4.510597410631837e-6,224.7007783546754,3503.769346176261,-0.014906102564244664,-0.05165588886260581,2.9461032384865e-6,365.256363849858,3624.40911256865,0.002485107355719678,-0.039486619138561316,1.411329949058335e-6,711.2848029886849,200.41426044678246,-0.052821294657035056,-0.09282088497917214,0.00044608201748672663,4273.834377028517,687.8931561750355,-0.14329547684940622,-0.0758547297430493,-165.58389471933174
4.511251551961024e-6,224.70077840880268,3503.769344757613,-0.014782612658260176,-0.05157125751329698,2.9471546719255736e-6,365.25636077083715,3624.409112605413,0.0025788789654691883,-0.03941397267288194,1.4449208691258737e-6,711.4752403892896,198.0957833354816,-0.05180414727169241,-0.09256966707272041,0.00044568805851426095,4273.718560587317,686.7264926577594,-0.14311537357075355,-0.07630418469609013,-165.54039683474315
4.511972916342807e-6,224.70077846450437,3503.769343314248,-0.014659790505752163,-0.051483834906007095,2.9482127498366208e-6,365.2563574922012,3624.409113045719,0.002672449003228023,-0.039339468736877374,1.4796320408834858e-6,711.6657287770705,195.7835886758397,-0.05080148349601773,-0.09231630229495373,0.0004453071274868563,4273.586956154048,685.5385015801701,-0.14291675267386833,-0.07676746982411485,-165.4997318553213
4.5127162511770746e-6,224.7007785217049,3503.769341844972,-0.01454076030895398,-0.05139746321936987,2.94925715162453e-6,365.25635400198234,3624.409113903589,0.002763248239066444,-0.039266063720471596,1.5153789599820612e-6,711.8562681656787,193.47752363061784,-0.0498201718144685,-0.0920674611149356,0.0004449059647322474,4273.415576983256,684.4185840119245,-0.142721935204609,-0.0772368289785595,-165.46200671855115
4.513487621040318e-6,224.70077858054938,3503.7693403496705,-0.014424963810504872,-0.05130899476740812,2.950293661424119e-6,365.25635025957905,3624.409115601576,0.0028517858186393407,-0.03919131316765977,1.5522523643151966e-6,712.046858568769,191.18131445755822,-0.048859948039393794,-0.09181632251903403,0.00044451078151248234,4273.2215389026305,683.3026992253302,-0.14251388489861394,-0.07771864435900344,-165.4273475327093
4.514298462894351e-6,224.7007786410304,3503.769338828921,-0.014311854512732047,-0.05121840747508463,2.951325934111876e-6,365.2563462684095,3624.409117985255,0.002938524859440675,-0.039115258516737375,1.5902551325058685e-6,712.2375000000001,188.8928159643417,-0.04791815854528556,-0.09156406856661671,0.00044412477180854487,4273.001728946165,682.2092586333971,-0.14228922654992532,-0.07820726842655487,-165.39590067120784
