mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.0199676956033637e-6,224.7007911395494,3503.769439496463,-0.12528663060950732,-0.015405596539931617,2.489726032355118e-6,365.2565385290681,3624.408041733595,-0.08469222385805233,-0.010367004013688935,1.1616990705545407e-5,1072.24805828537,269.413600916873,-0.05943447339415858,-0.009701147654041942,0.0006475648767031008,4473.953359957905,1381.5987317401853,-0.01106042400765712,0.13139569219674338,-117.19054070030477
3.0485035490800943e-6,224.70079100211083,3503.769443239387,-0.12271359065236923,-0.01587981361409385,2.4992550718244143e-6,365.25653543499624,3624.4080875447826,-0.08267042247931494,-0.01076258925286783,1.2003251798990804e-5,1074.7366464598313,1333.6597491102225,-0.05763957786043559,-0.00863957302804963,0.0006667194841814451,4479.511229197962,1365.607061634022,-0.008231834784880652,0.12644709289705647,-117.20550701559318
3.078924492418478e-6,224.70079084215843,3503.7694474871546,-0.12003661371550658,-0.016527223777989916,2.5091472781627638e-6,365.2565292946108,3624.40817197647,-0.08057109945038957,-0.011295723332567563,1.2428038319826091e-5,1077.2310104163564,248.27389515369765,-0.055497881983898135,-0.007650314559268625,0.0006872269251310029,4485.804299335969,1347.9678013448843,-0.005355598043172249,0.1214452874211293,-117.20948589227734
3.1105674855586805e-6,224.700790665224,3503.769452112968,-0.11736087817937269,-0.01735121892172713,2.5190244862600802e-6,365.2565217701798,3624.408295541657,-0.07847519544182793,-0.01196858319759182,1.2892261568232654e-5,1079.7311635599974,1317.1984453664966,-0.053258169925038706,-0.006754736809785961,0.0007082747859172662,4492.647255941911,1329.15374836526,-0.0025601354941582645,0.11658737317296679,-117.20435606754354
3.1424869514427765e-6,224.70079047843694,3503.7694570038184,-0.1148212484133321,-0.018345222522751208,2.5283920714804074e-6,365.2565150460664,3624.4084734158673,-0.07648616611329224,-0.012774717892410458,1.3392731700089798e-5,1082.2371193269219,226.5886184340791,-0.05120356029263853,-0.005861526024877465,0.0007288038809769206,4500.045584806718,1309.5095616686901,1.993210649946276e-5,0.11205399839076063,-117.19378048914668
3.173568665003019e-6,224.7007902894108,3503.7694620758275,-0.11257540013689935,-0.01950135346650459,2.5365830692886187e-6,365.25651011684977,3624.408783850342,-0.07472473727960371,-0.013705854436476345,1.3906461419906624e-5,1084.7488911844775,215.87004838464264,-0.04947380327162427,-0.004685861520142267,0.0007475423002530458,4508.2480472713405,1289.1650414236758,0.0022517091121619054,0.10799553928018152,-117.18341191144906
3.2026641957672828e-6,224.7007901048858,3503.7694672473062,-0.1107890291857947,-0.020810550412493724,2.542706650501397e-6,365.2565041973785,3624.4095089169614,-0.07331759132774038,-0.014752193682673113,1.4364694608028124e-5,1087.266492631273,1293.0568144821011,-0.04780736579771789,-0.0026114309006519897,0.0007630926784183763,4517.646154369362,1268.1488109212507,0.004013808969835501,0.1045453963848093,-117.18040763586912
3.228372929245069e-6,224.70078993313487,3503.7694722702454,-0.10963073331211043,-0.022245171380288375,2.545678969758621e-6,365.25648899123775,3624.411675460912,-0.07239363884089757,-0.015888681124073552,1.46506976992531e-5,1089.789937197241,1287.246696210868,-0.04518581661818889,0.0017061279361378198,0.0007738715886605467,4528.291300877862,1247.0367286578312,0.005154453037786814,0.10188706118113039,-117.19152382943014
3.2520352737937435e-6,224.70078978759892,3503.769476260242,-0.10894310278508071,-0.02376884086895069,2.545872753962525e-6,365.2564513566429,3624.420127516462,-0.07182248084103665,-0.01708533190379274,1.4711561315849374e-5,1092.3192384437211,193.1675950706967,-0.0386485884028,0.010761614288005676,0.0007805743473610223,4538.15829345469,1227.7720673447545,0.0054459237792339925,0.09993508336272222,-117.22368822922998
3.2935175489144233e-6,224.7007897048386,3503.769475904043,-0.10709854366994818,-0.025700363582782194,2.5512817586258575e-6,365.2564293516188,3624.468283188845,-0.07027774356718995,-0.018596359890921187,1.477617178947677e-5,1094.8544099635237,185.44083128054154,-0.03250348605493315,0.016507981546682926,0.0007945764599343069,4537.559605454972,1214.113293090639,0.0037129873566300073,0.09697754397412636,-117.38125437561675
3.3272351644911073e-6,224.7007898009526,3503.7694720696186,-0.10657916058957236,-0.028625785153005075,2.5501720346941585e-6,365.2564535382155,3624.393028148179,-0.06974090555834359,-0.020956356866555673,1.3876703059807018e-5,1097.3954653810067,1256.5681925626625,-0.039915790115870486,0.0027069194950805043,0.0007935332730900246,4538.106986842546,1197.9933862439977,-0.0007547662992147444,0.0954136030587812,-117.6337752172903
3.3253433256450237e-6,224.70078963322257,3503.7694773474736,-0.10779494308402852,-0.029280808958898914,2.5404737070535017e-6,365.2564719627292,3624.4110696615335,-0.07070549988829586,-0.021454529215900544,1.2727840033291205e-5,1099.942418352153,1224.3000131720387,-0.04436780185916649,-0.01833989961860372,0.0007852816758278413,4551.481898685158,1185.337799300435,-6.0796953566251404e-5,0.09620752854598187,-117.84933055267935
3.3128666844056e-6,224.70078955166505,3503.7694803714867,-0.10969893288135324,-0.029612814421570592,2.528168966790662e-6,365.2564404061736,3624.411297598792,-0.07220856936832669,-0.021692357033443705,1.1563250083249263e-5,1102.4952825646344,102.2858146650987,-0.04096045795214377,-0.02335821001659304,0.0007721397074710024,4562.106422177757,1178.8965201319547,-0.00021489998237851448,0.0979961781027467,-117.99637861767793
3.29861080219721e-6,224.70078951890733,3503.769482018519,-0.11167025362110819,-0.029881399112550614,2.5168156733522854e-6,365.2564193228505,3624.410818430533,-0.0737561522251992,-0.021874098076086326,1.0616721902614818e-5,1105.0540717378956,1187.8721114747157,-0.03844189721857346,-0.024504205646752746,0.000758685302816689,4570.0086824154105,1175.596760028326,-0.0009669863889263691,0.09991218289464175,-118.13242132717954
3.2855840169295043e-6,224.70078950178026,3503.769483100831,-0.11355410402844479,-0.030268153303083193,2.50706608301032e-6,365.2564259269551,3624.410283634319,-0.07522915255168623,-0.022143791751689144,9.948672531857e-6,1107.6187996232177,1171.253861624758,-0.039304926564121496,-0.025233335628359187,0.0007454583420824457,4576.03800859403,1173.6677122502342,-0.0020978591766575155,0.10185093842501004,-118.26031504670843
3.2757055633729543e-6,224.70078946774376,3503.769484027931,-0.11527565324662849,-0.030925249297945306,2.4989437842109403e-6,365.2564663636001,3624.409626602444,-0.07656954228833883,-0.022621214637779927,9.510688739855926e-6,1110.1894800038026,1153.4923213957384,-0.044866304841422,-0.027570373865246696,0.0007319342989435632,4580.180388568134,1172.9056195347723,-0.0035792590441686627,0.1040550320934643,-118.37460098014691
3.270470019129987e-6,224.7007893802967,3503.7694848593364,-0.11667278643649708,-0.03195655536142774,2.492713763731257e-6,365.25654357505994,3624.4087630460144,-0.07765140781133252,-0.023390295396992097,9.189780764979004e-6,1112.7661266948367,1131.7335865381076,-0.05511143845171728,-0.034073782455319605,0.0007174976971917385,4581.176882264377,1174.6772690232324,-0.0054573566534495835,0.1069880190035718,-118.46273043960441
3.3814007095648743e-6,224.70078866145917,3503.769476672772,-0.10293162388264328,-0.03355158202672615,2.5521969150165458e-6,365.25726341186316,3624.402254415893,-0.06693781211673759,-0.02484677417262768,1.1181205568683895e-5,1115.3487535435745,994.1631055221202,0.031264182321223584,-0.10667509595472059,0.0007542940848016825,4510.218675249791,1219.8964135305819,-0.003893722222369261,0.10921841154248002,-118.30920165094912
3.4029862054521344e-6,224.70078853611773,3503.7694750604564,-0.10076568458122728,-0.03397584267882084,2.5580889383247592e-6,365.2572145746663,3624.402588255131,-0.06526077266437082,-0.025214010751716483,1.0877764403584072e-5,1117.9373744294048,979.1187219748748,0.03694841482205447,-0.10346597712610464,0.0007572047479959978,4499.900883425347,1225.9629022653005,-0.003879823140301322,0.11060280734281268,-118.1532448356709
3.417360807495223e-6,224.70078845363534,3503.769473647761,-0.0992992828462868,-0.034375110183748864,2.5610869091810764e-6,365.2571347294197,3624.4031983746295,-0.06412771187570267,-0.025549686134133668,1.0397275202856845e-5,1120.5320032639333,965.9189237574366,0.03792505134876643,-0.099932487845456,0.0007579751562649554,4493.038065082075,1229.4202114948291,-0.004209465646297152,0.111757077253522,-118.02468674835922
3.427048476199e-6,224.70078838945682,3503.7694727065755,-0.09824660121174059,-0.034732893158264035,2.5626693845770716e-6,365.2570487813115,3624.403872244579,-0.06331831371481397,-0.025844496056194332,9.902909724246488e-6,1123.1326539910488,953.6735088697073,0.036331580231183144,-0.09628312459202704,0.0007582818712170747,4488.951083433869,1230.5342742624346,-0.004581574519963879,0.11258358379539131,-117.91857911474496
3.433647952153885e-6,224.7007883301505,3503.7694722738775,-0.09743769659333905,-0.03504444786652522,2.5636080161247965e-6,365.2569680819999,3624.404511986532,-0.06270156524929213,-0.026097065300321003,9.467876636662354e-6,1125.7393405870068,941.9194358402274,0.03344134353663746,-0.09254954386150249,0.0007587970212625142,4486.931441166572,1229.839350518326,-0.004872295345591748,0.11312200985895357,-117.82782309546096
4.694998586482697e-6,224.7007982576871,3503.769288741447,0.0024400331195294695,0.0019515274687538545,3.1353365489559316e-6,365.25708780777336,3624.403277904754,0.01845757621419183,0.0036785810768900445,1.5871927658338314e-7,1128.3520770604964,820.0888792180515,8.226638867093717,0.8453796244834492,0.0013123750881387656,4531.97851656251,-0.5382232987082827,0.023260003815857945,-0.04960046032905862,-105.30190983314804
3.441171151463412e-6,224.70078820175533,3503.7694727492803,-0.09620349025455276,-0.03555390710449863,2.5648367640661994e-6,365.2568347048336,3624.4055777070753,-0.06177710080104244,-0.026500245159521,8.848740629827423e-6,1130.9708774527237,918.9548255604224,0.026369668578690563,-0.08501850367556907,0.0007611146513992948,4487.1276578353645,1224.6314079646684,-0.0051113159930746156,0.11359106009976505,-117.67014533785022
3.44319295507285e-6,224.7007881276096,3503.76947352376,-0.0956769727312539,-0.03576370874810164,2.5654200612587515e-6,365.2567818904309,3624.406001570908,-0.06139085883190522,-0.026661687726513526,8.660537666137868e-6,1133.5957558374787,907.4456123512563,0.02291386887863884,-0.08129964346467738,0.000762975527943938,4488.6615469592725,1220.6720131533584,-0.005072680402276872,0.11362077315215838,-117.59619525654318
4.665779551777304e-6,224.7007980979866,3503.76928132085,-0.0001812550833552609,0.0010493114930534694,3.110334747707742e-6,365.2569214228091,3624.4046438610894,0.01622269146300855,0.003084569455158018,1.2760219462167347e-9,1136.2267263212202,712.7750803400767,917.532498304267,0.6476552506951199,0.0013107001961536904,4495.051054557043,61.9728974569443,0.018879280908465003,-0.048699298253307564,-106.49628353266932
3.44522581981574e-6,224.70078795492694,3503.7694758728317,-0.09468703307813751,-0.03612160151381845,2.566738045585455e-6,365.2566985488488,3624.4066718515314,-0.06067847984881024,-0.026927743058829418,8.48577455589214e-6,1138.8638030431414,883.9670888449909,0.016898696781875017,-0.07421211093466441,0.0007678826496658884,4493.598167951705,1210.8817858381121,-0.00477305706216138,0.11345549161058745,-117.44953306343956
3.445609587928802e-6,224.7007878547498,3503.769477396046,-0.09419979276529497,-0.03627852155420479,2.5674857919474396e-6,365.25666567507665,3624.406936644712,-0.06033374955567066,-0.027039342166667184,8.481917961956013e-6,1141.507000175257,-269.5786922234891,0.014404665197766925,-0.07093643549783998,0.0007708852505958889,4496.8302922715875,1205.1582876594284,-0.00454133874772934,0.1132991120136309,-117.3757593694273
3.445720910919746e-6,224.70078774490102,3503.7694791240297,-0.09371152914100261,-0.036419409915730415,2.5682723900539344e-6,365.25663732487953,3624.407165154612,-0.059991903173366445,-0.02713537585484315,8.523963572689207e-6,1144.1563319224679,859.6585939491972,0.012254937789157963,-0.0678604055166498,0.0007742532724132256,4500.497819714107,1198.951458587099,-0.004265578209722865,0.11310928539607991,-117.3018633018853
3.445616711006345e-6,224.7007876245204,3503.769481057757,-0.09322558139123352,-0.03654857580835639,2.5690616621984456e-6,365.2566126901822,3624.4073638860996,-0.05965553656713315,-0.02721900260663101,8.605811773185591e-6,1146.8118125226488,-299.6370144066868,0.010401310422805416,-0.06501407307329442,0.0007779348324714066,4504.611561063264,1192.246241344481,-0.003960565873724301,0.11290020573566258,-117.22850274023278
4.659361181170247e-6,224.70079780351762,3503.7692753419346,-0.0023471819717686576,-0.0005529407938622006,3.085478645278827e-6,365.2566976663025,3624.406516998618,0.014341597955812609,0.0019599363951163405,5.686802099056942e-10,1149.4734562467152,646.1440074995653,1689.4970732405316,0.6618861418604236,0.0013095288547425028,4466.795109444604,113.01536769566293,0.014150270640041021,-0.048517892734458265,-109.20185254226018
4.66428412379816e-6,224.70079770132452,3503.7692760574696,-0.0023698839970580847,-0.0007504251722073162,3.0839531767915104e-6,365.2566604665488,3624.4068338673846,0.014310506115616847,0.0018222566794278492,4.539376950498293e-10,1152.1412773987038,639.8581529292929,2030.7427036392885,0.6843927560438146,0.0013113181303468426,4469.45385366614,109.34645280786297,0.013715893427191688,-0.04867128870768364,-109.6994309224751
4.671695586581889e-6,224.70079756977006,3503.7692777606057,-0.0022211323481488294,-0.0008995808980374844,3.0838629959903987e-6,365.2566254992933,3624.407133775292,0.01442592542061272,0.0017192457772823696,7.077126826838557e-10,1154.815290315854,605.7092520847694,1248.5758747627478,0.6311530535568418,0.00131423790319751,4476.052976939359,99.43533674769134,0.013436392936139296,-0.04884099289022233,-110.17303369770052
4.681945297117079e-6,224.7007974069476,3503.7692805724296,-0.0018835487096704564,-0.0009919234594870983,3.0853367356908374e-6,365.2565925432808,3624.4074185953896,0.014703803005710702,0.0016570385667665861,3.698895875093241e-10,1157.4955093686751,727.7821700356701,2286.2873823238606,1.002203061831645,0.0013184655427174075,4487.086853238125,82.56718299642878,0.013321520329046587,-0.04900727946731186,-110.61860189561612
3.4434901411514244e-6,224.70078685654434,3503.769493616927,-0.09110410869716604,-0.03692325112710253,2.5712430751870974e-6,365.25652575910965,3624.4080674072475,-0.058266808382879995,-0.0273635741786686,9.426948567211613e-6,1160.1819489610343,781.8115427253551,0.004429972046065061,-0.054201483093093444,0.0008005625490907235,4532.103227433744,1151.851686630265,-0.0022835920209919084,0.11183210287366005,-116.9188024637018
3.442935469609266e-6,224.70078667199823,3503.769496650074,-0.09084852907073432,-0.03690974174683509,2.57079337826138e-6,365.25651292529403,3624.408171911492,-0.058129351029484584,-0.02730814149500702,9.63490381329418e-6,1162.8746235302237,768.251210487374,0.003634162253494999,-0.05268742757263315,0.0008057537739584799,4539.120059989845,1142.6159392166985,-0.0019780523028669296,0.11165989970192934,-116.88295739202358
3.4423982784563417e-6,224.70078648089662,3503.7694997944313,-0.09069841588879186,-0.036851003698877484,2.5698281657939934e-6,365.25650101350317,3624.408269193812,-0.058075640376887824,-0.027211517933302846,9.842012017921438e-6,1165.573547547048,754.5608323559114,0.002884845099503336,-0.05137911928049876,0.0008110724333860047,4546.636219437577,1133.174836837632,-0.001709439354890676,0.11151155927375918,-116.86191320573342
3.441960319351496e-6,224.70078628538036,3503.769503014967,-0.09066825298445695,-0.036743858563899424,2.5682915083365475e-6,365.25648988047396,3624.4083604477282,-0.058115977373154076,-0.027071431528137478,1.0040769680859744e-5,1168.2787355158925,740.7547264728628,0.0021505535255102017,-0.05028625031789709,0.0008164978074271952,4554.641912434803,1123.570115476297,-0.0014931996362316177,0.11138295575122924,-116.85835387217034
3.441620039224815e-6,224.7007860889536,3503.7695062585367,-0.09077581312600762,-0.036582752963315424,2.5661182398061116e-6,365.25647940651305,3624.408446676924,-0.05826306710912986,-0.026883842581587682,1.0223788449825374e-5,1170.9902019748104,726.8371775418683,0.0013950146703663477,-0.04940763268674803,0.0008220176963784972,4563.117671948368,1113.8651142098718,-0.001346376365939446,0.1112630095324715,-116.87459257920898
3.441394321443954e-6,224.7007858956109,3503.769509461066,-0.09103093842220494,-0.036366614391511676,2.5632819274365276e-6,365.2564695238668,3624.408528474702,-0.05852342038432869,-0.026648574660263623,1.0383942026963146e-5,1173.7079614955917,712.8167864663682,0.0005834663986673091,-0.048758599492484324,0.0008276130692576541,4572.004144698247,1104.1373834786016,-0.0012877953191286371,0.11113978184903547,-116.9122757752303
3.44129078501037e-6,224.70078570881924,3503.7695125668333,-0.09142999921318264,-0.0360992422424725,2.55981753878037e-6,365.25646019662213,3624.4086061875596,-0.05889315980536363,-0.026369712706950942,1.0515580523574424e-5,1176.4320286838513,698.6943329568305,-0.00031437550657834013,-0.04835994046014404,0.0008333303202487661,4581.262200564524,1094.370831479175,-0.0013363000506960323,0.11098833320419012,-116.97211151601905
3.4412090710589693e-6,224.700785531967,3503.7695155357233,-0.09196306266531622,-0.03578704381339083,2.555787594628481e-6,365.2564514044575,3624.4086800588175,-0.05936387540011194,-0.026053588720532067,1.0615809405070392e-5,1179.162418179097,684.4704062492854,-0.0013380292273170076,-0.04822516645809517,0.0008392727085342061,4590.898785430902,1084.4713961152565,-0.0015012197516397455,0.11077036394398944,-117.05368955957545
3.4410379607278196e-6,224.7007853675388,3503.7695183472506,-0.09260915860257618,-0.03543936251777638,2.5512989368360825e-6,365.2564431535926,3624.4087501187987,-0.05991905993326007,-0.02570912638694646,1.0683801703095048e-5,1181.8991446548187,670.1430153508281,-0.0025223477602356777,-0.048373600350210134,0.0008455953273682978,4600.944823171156,1074.279671613147,-0.0017818550943480718,0.11044286486481036,-117.15545888843525
3.4405426595618554e-6,224.70078521757955,3503.769521006354,-0.09334853196879038,-0.03506720753388179,2.5464476367612182e-6,365.2564354640651,3624.4088162854378,-0.06054386673683985,-0.025346450104326856,1.0722288353024457e-5,1184.6422228185572,655.7185682713402,-0.003907482878728716,-0.04881363584628597,0.0008524205571446957,4611.472882915161,1063.6260680058817,-0.002162396882915527,0.10997159839735143,-117.27491022215891
3.4394621533938446e-6,224.70078508454654,3503.769523533253,-0.09416256675091511,-0.03468107934830274,2.541321772693656e-6,365.2564283643388,3624.408878373994,-0.0612247523497621,-0.024975339827212974,1.0734824319038495e-5,1187.3916674119932,641.2151974656944,-0.005533624794342025,-0.04954004930585611,0.0008598404734971388,4622.573385396305,1052.351958973187,-0.0026072908799368573,0.10932546392473474,-117.4089824951606
3.437405543680765e-6,224.70078497151275,3503.76952597135,-0.09505052887101627,-0.034289180088373,2.5359276612091346e-6,365.2564218907254,3624.4089360829353,-0.06196245254575973,-0.024603451080561074,1.0727659037567561e-5,1190.1474932110164,626.6744513139251,-0.0074324466091135865,-0.050504391619827504,0.0008677356210097673,4634.379388344883,1040.3687217641534,-0.0030624411193406627,0.1085082086147635,-117.55466358763474
3.4339529923854794e-6,224.7007848845861,3503.7695283172047,-0.09604229660914117,-0.033894432109958884,2.5301520850551686e-6,365.2564160957079,3624.40898883338,-0.06278112951132749,-0.02423370351605502,1.0705423487857537e-5,1192.9097150258146,612.1775948377747,-0.009617396937299164,-0.05162309038046369,0.0008755294521269785,4646.84033496604,1027.9867464467986,-0.0034766103184890665,0.10759167922809426,-117.70966109211194
3.4287075124670705e-6,224.70078483198057,3503.769530525379,-0.0971925122883649,-0.03349497003748108,2.523790210443554e-6,365.25641103026743,3624.4090359233023,-0.0637230973180088,-0.023864792841181575,1.06708552386421e-5,1195.6783477009442,597.8233579999455,-0.012068075887484722,-0.05276002518867043,0.0008822673719818831,4659.789212197252,1015.7505473974368,-0.0038160554376801634,0.10669410450914907,-117.87287625880285
3.4213879617484474e-6,224.7007848231058,3503.7695324713245,-0.09857615343440956,-0.033082022404531626,2.516572806097456e-6,365.2564067390673,3624.409076553774,-0.06484506319187135,-0.023489268216586798,1.0624288698183906e-5,1198.453406115419,583.711418564411,-0.014716769276235489,-0.05375067984390664,0.0008866153058504589,4672.783941272279,1004.5900505825014,-0.0040874306816749304,0.10598632542963932,-118.04434179244772
3.4119152448998214e-6,224.700784865358,3503.769533983495,-0.1002604340427268,-0.032642231920959795,2.508276711868036e-6,365.25640323750525,3624.4091101548647,-0.06619642104770895,-0.023095655086018498,1.0564034927444816e-5,1201.2349051827823,569.8877171140099,-0.017460825433457946,-0.0544499823667213,0.00088734851152843,4685.256264100811,995.4673863803622,-0.004343734590495432,0.10562685130278698,-118.22450543511398
3.400392995552801e-6,224.70078496172718,3503.7695348952684,-0.10228221153362452,-0.03216188648777246,2.498810209065653e-6,365.25640050453194,3624.4091365648924,-0.06780283162932887,-0.02267222512767834,1.048913336269437e-5,1204.02285985119,556.3247340931786,-0.020181165205353877,-0.054764796416669904,0.000883730992508381,4696.650337049423,989.1131390934719,-0.004664560353859519,0.10571870975716603,-118.41323678282582
3.38711282008128e-6,224.70078510992332,3503.769535101762,-0.1046275389342147,-0.03162749749576959,2.4882669902782303e-6,365.25639848933605,3624.409156069946,-0.06965154856697074,-0.02220788860717882,1.040176518530948e-5,1206.8172851034954,542.8956947727098,-0.022754712856806025,-0.05466261901450943,0.0008758584607419654,4706.5980841749815,985.7821598310209,-0.005117590515935142,0.1062700674712566,-118.60920255863154
3.3723713113491477e-6,224.70078530417726,3503.7695345683533,-0.10725773956188793,-0.0310328933865577,2.4768236418243933e-6,365.25639712299744,3624.4091692896704,-0.07171197109067358,-0.02169763985648906,1.0306277686742867e-5,1209.61819595732,529.4487132355247,-0.025101285415064054,-0.054170981847826954,0.0008643146905135872,4714.944759040837,985.3689496632477,-0.0057588292332934506,0.10723862877633716,-118.80992375758531
3.3563689348018013e-6,224.70078553810544,3503.7695333049705,-0.11012956854588284,-0.030378360910107784,2.464651043801277e-6,365.25639633723875,3624.409176949134,-0.07395117271667137,-0.021141744243627046,1.0208731451583336e-5,1212.4256074651453,515.8110537160379,-0.027176646783740557,-0.053337656270549115,0.0008498664148243846,4721.700865344611,987.5722921600274,-0.0066331263546846805,0.108561525387875,-119.01229240640046
3.3392655996336893e-6,224.70078580497972,3503.769531367051,-0.11320230115960674,-0.029668211964768074,2.4518968715394206e-6,365.2563960657321,3624.4091797938627,-0.07633893528218842,-0.020543866268023486,1.0115439311098213e-5,1215.2395347143834,501.8271985281879,-0.028967309375467903,-0.052211934728668474,0.0008332775348976956,4726.9900665281675,992.0089783824942,-0.0077655696090825005,0.1101770243636943,-119.213134498105
3.3211396619531887e-6,224.70078609894895,3503.7695288265622,-0.11644925327958651,-0.02891255548939468,2.438643214746053e-6,365.256396248623,3624.409178510582,-0.0788562699788517,-0.019912321317916058,1.0032514099007168e-5,1218.0599928274669,487.36716075115476,-0.03049205019681976,-0.05083581865764526,0.0008151523516190035,4730.996346309161,998.2958399033257,-0.009177776584509826,0.11203878860775526,-119.40956990113568
3.301856502802275e-6,224.7007864166511,3503.769525726802,-0.119883810255558,-0.0281208383419516,2.424821176796795e-6,365.2563968335768,3624.409173672167,-0.08151507187466134,-0.019254632552708078,9.963964174446804e-6,1220.8869969619225,472.3137464694505,-0.031789958034969874,-0.04923863344398057,0.000795711540922527,4733.840995221589,1006.2875478297261,-0.010912300761262761,0.11415620428787636,-119.5991351615292
3.2810772206637017e-6,224.7007867560043,3503.7695220969795,-0.12356298652743841,-0.027295626706850935,2.4101875992080095e-6,365.25639776593164,3624.409165835484,-0.08436108435559805,-0.01857253676339865,9.915435479047395e-6,1223.72056231046,456.54431223863793,-0.032905736187755025,-0.047426943154390604,0.0007748658941585498,4735.624434406365,1016.0238121129124,-0.013035501910165885,0.11660056178680894,-119.77973877181054
3.2583351436733043e-6,224.70078711624714,3503.7695179472394,-0.1275714498204629,-0.026441976176639095,2.39440520076681e-6,365.25639899520485,3624.4091554830457,-0.08746159044198766,-0.017869952804755892,9.89166256899276e-6,1226.560704101046,439.9079672642986,-0.03389070910565567,-0.04540647948422988,0.0007523839449572837,4736.40270396591,1027.6512862731324,-0.01563879448338074,0.1194739932065461,-119.94952420795893
3.2326826884337582e-6,224.7007875009631,3503.769513215727,-0.13208362173899388,-0.025556799909053126,2.3768134680501647e-6,365.2564004810646,3624.409142983549,-0.09095322889589767,-0.017144003358226925,9.898495526946655e-6,1229.4074375969938,422.2382695725483,-0.03484007003994517,-0.04316238740698215,0.0007275723596355068,4736.1345357156115,1041.686312070236,-0.018893680261109214,0.12298580418319,-120.10668774917684
3.203008974317184e-6,224.7007879164254,3503.769507805265,-0.1373167912594541,-0.024642131431154114,2.356623234199653e-6,365.25640220438527,3624.4091284967435,-0.09500624559172333,-0.016396772508990222,9.943373319152033e-6,1232.2607780970372,1635.5814732991298,-0.03588359038991719,-0.0406693015930931,0.0006997262520557799,4734.738896728091,1058.7288558745934,-0.023023678279462174,0.1273789561121179,-120.2493048794973
3.1686710748099953e-6,224.700788371138,3503.7695015991826,-0.1434267835863713,-0.02372227941241196,2.333367545533992e-6,365.25640420416516,3624.4091116127825,-0.0997427336747117,-0.015649915875947953,1.0030529693551325e-5,1235.1207409354215,1618.2078799463904,-0.037266654656608944,-0.037915515092393805,0.00066867174716524,4731.998119384698,1079.2788548535493,-0.028215029784299312,0.13279463666240016,-120.37536743631527
3.1317388256763708e-6,224.70078885713707,3503.76949477074,-0.15009785792372626,-0.022887102871397565,2.3084244296275703e-6,365.2564065403256,3624.409091639955,-0.10491842174900895,-0.014980030929265807,1.0151670019426954e-5,1237.9873414819767,361.8972408730853,-0.039239706710279466,-0.03503793673541757,0.0006365607880043457,4727.8079237933325,1102.3716625727686,-0.03421923358130415,0.13880802768231626,-120.48358135589127
3.0974377077030457e-6,224.70078934129137,3503.7694878821603,-0.15639083094280595,-0.02226164946355218,2.2854070153931566e-6,365.25640920632617,3624.4090684158027,-0.10980388941121447,-0.014490506040102059,1.0282497818881985e-5,1240.8605951422096,340.59243223724167,-0.04182975780400096,-0.03235297509299669,0.0006076296453945148,4722.333951227272,1125.323796588744,-0.040154322550460746,0.14432832775635152,-120.57496530371833
3.0698917780220805e-6,224.70078978982534,3503.769481444638,-0.16149363032263048,-0.021894829967055704,2.2672073329436176e-6,365.2564120694375,3624.409043006858,-0.11376746557342256,-0.014218197055383614,1.0403596483327683e-5,1243.7405173573766,1563.5305748082696,-0.04477877918952078,-0.030113700708873148,0.0005845145777002536,4715.928322409273,1145.9653347241483,-0.04519710191541785,0.14852818837948,-120.65306001808436
3.049650562494046e-6,224.7007901909725,3503.7694755735083,-0.1652452436080807,-0.02175037234501402,2.2542272812807623e-6,365.2564149608434,3624.409016914586,-0.1166823894859538,-0.014128972350994385,1.0507358882628742e-5,1246.6271236045773,1546.1857872820046,-0.04782378199436723,-0.028368644397933525,0.000566875302151322,4708.759859724071,1164.109091304788,-0.049143682573148974,0.15138141366012373,-120.7219997961428
3.7953035643142803e-6,224.70079458677495,3503.7693984834914,-0.087814941660022,-0.029771267503705186,2.6068751955047096e-6,365.2564479116347,3624.408663197212,-0.05379532361481344,-0.022468822441981933,1.0511312129614663e-9,1249.5204293968263,820.8551146761472,870.2725853228592,-0.21753251684563926,0.0008250379792913048,4464.095956394528,1254.2608283529637,0.009219839141523259,0.06772671641596696,-120.39734148348126
3.847348028423802e-6,224.70079479619702,3503.7693934109047,-0.08403219696665276,-0.030276899905038266,2.623798137459704e-6,365.25644852538574,3624.4086559174802,-0.05076049231654202,-0.02292586486882265,9.057995544169415e-10,1252.4204502831485,762.1947343313493,1098.386073790468,-0.32822618004255627,0.0008346236235755808,4451.290595503545,1257.8085140309463,0.01058350721853741,0.06582393846306864,-119.94858264626443
3.901311234643925e-6,224.7007949951575,3503.7693885935537,-0.08010953867630001,-0.030749674569999517,2.641419248849952e-6,365.25644877275215,3624.408652411977,-0.04761452464578047,-0.02335375839232852,6.815083442220473e-10,1255.327201848651,972.5425188577705,1584.6945565671288,0.23480125245685884,0.0008449491412780522,4440.635539605134,1257.5647786084266,0.011795915987171026,0.06390804599638414,-119.44696122788415
