mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.6238533616312423e-6,224.7007826396014,3503.769406679365,-0.11466967283892412,-0.047931380457214,2.2806370091954886e-6,365.2564184162987,3624.4092717740787,-0.07546787023553421,-0.04186394800284122,0.00021855454590052737,5413.915719439239,2103.662369115022,0.1996214375725657,-0.2970066294257161,-171.08663554893982
3.635328704042016e-6,224.70078270892856,3503.7694059623764,-0.11338554489183963,-0.0480671808210612,2.286261025561433e-6,365.25641868388664,3624.4092701207082,-0.0744438732476755,-0.04193340447698036,0.00021799983236803105,5430.01432082791,2094.184592759716,0.1970813443300286,-0.2964453143686832,-171.25249179455656
3.646640557591325e-6,224.7007827745723,3503.7694052841775,-0.11213269935747337,-0.04821870754797456,2.2917751199636493e-6,365.2564189374352,3624.4092685517603,-0.07344421362736629,-0.04201488720056227,0.0002176556046063,5446.16079236826,2085.2600120969514,0.19437766627887496,-0.2954934512838664,-171.4153741317317
3.6579071605661372e-6,224.70078283725843,3503.769404632131,-0.11089746821964451,-0.048382753340927905,2.297233908988526e-6,365.2564191779574,3624.4092670595464,-0.07245794126557509,-0.04210573595285497,0.00021754696414522684,5462.355276405043,2076.987819830389,0.19152307991451356,-0.2941200199227807,-171.57529200191544
3.6691261342831117e-6,224.70078289721013,3503.7694039985167,-0.10968063103122236,-0.048557397128906596,2.3026273250360977e-6,365.2564194053765,3624.409265636871,-0.07148566521404916,-0.042204594763241586,0.00021770877244402825,5478.597915706279,2069.409759018542,0.18852024321737257,-0.29227599617758293,-171.7322430667671
3.6801988868006366e-6,224.70078295432793,3503.769403386912,-0.10849281092685445,-0.04874478236059985,2.3079082597289883e-6,365.2564196192018,3624.409264291015,-0.0705357618187488,-0.04231322357828795,0.0002181415899731068,5494.888853464523,2062.562754996311,0.18534924025149643,-0.2899803424503653,-171.88621271810763
3.6913428335153492e-6,224.70078300935134,3503.769402783057,-0.10730969766873469,-0.04894006542532602,2.3131763521350847e-6,365.25641981983324,3624.4092630201094,-0.06958893984459459,-0.04242762139981673,0.00021889273609970614,5511.228233298115,2056.51211501424,0.18204650686400817,-0.2871788339823984,-172.03717385315426
3.702320891860914e-6,224.70078306196058,3503.769402196188,-0.1061559475183235,-0.04914459245209208,2.3183342910445695e-6,365.25642000768215,3624.409261821577,-0.06866478733715958,-0.042548970971656365,0.00021991031373556203,5527.6161992524585,2051.2208344145674,0.1785838653968335,-0.2839728469759001,-172.1850868831198
3.7133647120625485e-6,224.70078311315535,3503.769401605489,-0.1050081670653174,-0.04935551242861037,2.3234650342551114e-6,365.25642018311476,3624.409260691835,-0.06774461638510565,-0.04267494255801776,0.0002213027013908481,5544.052895801281,2046.831175474031,0.17498673637023662,-0.2802417703201487,-172.32989982031907
3.724356710511432e-6,224.70078316283553,3503.7694010156233,-0.10387697413990946,-0.04957298754935864,2.3285362533347473e-6,365.2564203467547,3624.4092596277933,-0.06683696701086292,-0.042805605229012715,0.00022300834929302275,5560.538467847914,2043.2413497007262,0.17126997338127892,-0.2760943845497118,-172.47154850939043
3.7353503279644416e-6,224.7007832113049,3503.769400422878,-0.10275739597866312,-0.049796835219179485,2.333558977706277e-6,365.2564204981835,3624.409258639601,-0.06593782916544717,-0.04294081294900789,0.00022509552936393853,5577.073060726564,2040.5490977268562,0.16742330800525454,-0.2714950774957169,-172.6099568141567
3.83202176668949e-6,224.70078248432745,3503.769410744043,-0.09441468198450606,-0.04494034812333269,2.372407389167802e-6,365.25642112136603,3624.4092553716596,-0.05880330146368893,-0.0388875959279884,0.0002650875498051663,5593.6568202036015,5428.133252826573,-0.018309775084076628,0.17783320790234933,-172.73932935198374
3.839505745722425e-6,224.70078254831733,3503.769410922652,-0.09359445845154446,-0.04479051644802398,2.3769913519292234e-6,365.2564213498905,3624.4092553427918,-0.058162167694873555,-0.038703184160722694,0.0002654150196933862,5610.289892478845,5450.610308394126,-0.011957337989322938,0.18039223001539137,-172.82760003352305
3.8487375680058725e-6,224.70078260941375,3503.7694110581933,-0.09262177877708862,-0.04465273508626298,2.3821606151992702e-6,365.25642157403325,3624.40925517657,-0.057398794165868766,-0.03852789618040861,0.0002676113870475531,5626.97242418683,5469.081814976654,-0.004969077704055983,0.18117155091207063,-172.90952181876278
3.859574409840827e-6,224.70078266804447,3503.769411143889,-0.0915141012248006,-0.04452050975974779,2.387837311468341e-6,365.25642179342225,3624.4092548735443,-0.05652662528075592,-0.03835690348938143,0.00027171102714135747,5643.704562398138,5483.393410001386,0.0024638302682877433,0.1801691017034164,-172.98535498874034
3.871874289731784e-6,224.700782725176,3503.769411169406,-0.0902877950521434,-0.044387556480725336,2.3939547469199153e-6,365.2564220101759,3624.409254418866,-0.05555842818336363,-0.03818522653200072,0.00027775737676728117,5660.486454620664,5493.665006789465,0.010147107136476702,0.177469615315788,-173.05528603174275
3.8855334994652735e-6,224.7007827815352,3503.7694111245587,-0.0889545456698616,-0.044250884385047796,2.4004710839362784e-6,365.25642222590045,3624.4092537953734,-0.05450334721717137,-0.038010490501695665,0.00028580057020629956,5677.31824880093,5500.024963652477,0.01788484845187166,0.17320700153303434,-173.11942420714863
3.900450926580322e-6,224.7007828379145,3503.7694110062744,-0.08752529693740731,-0.04410172948719494,2.4073477285575943e-6,365.2564224420799,3624.4092530053877,-0.05337019491318009,-0.03782556164272404,0.0002958869721086543,5694.200093325384,5502.885098309489,0.025512877752873628,0.16760080059214966,-173.17780625820342
3.9164569398845195e-6,224.70078289492093,3503.7694108062246,-0.08601644854274114,-0.043939795360816984,2.4145265264516975e-6,365.2564226605156,3624.4092520300974,-0.05217221064056959,-0.037630217424571996,0.00030800851010478943,5711.132137021711,5502.615488594122,0.0328653264048401,0.16091100658280055,-173.23040692061974
3.933395922647891e-6,224.7007829533254,3503.769410515352,-0.08444317665821739,-0.043760993881047275,2.421951459335147e-6,365.25642288375656,3624.409250849144,-0.050921734604239245,-0.03742111729502144,0.0003221781477874137,5728.114529160143,5499.66005357238,0.03980974527394026,0.15340114895628112,-173.27715291493772
3.951120641077069e-6,224.70078301362298,3503.7694101270495,-0.08281853289000564,-0.0435673202561404,2.429577728703668e-6,365.2564231134487,3624.4092494491506,-0.049629474637464394,-0.03719985668555716,0.000338367698266016,5745.147419454777,5494.438244425955,0.04624844988562853,0.14534610869641296,-173.3179380231152
3.969450576068961e-6,224.70078307624556,3503.769409636173,-0.08115859399191107,-0.0433560474680574,2.437347084205583e-6,365.25642335098576,3624.409247819104,-0.048308616271959204,-0.036964241680286856,0.00035654374837237483,5762.2309580648935,5487.4220379753215,0.05213241068864772,0.1369926595144206,-173.35263746809372
3.988251544529002e-6,224.70078314144024,3503.7694090383156,-0.07947489014302567,-0.04313128376710497,2.4452132650151962e-6,365.2564235969502,3624.4092459577814,-0.04696861990981336,-0.036717634690100455,0.00037666550275039485,5779.365295596279,-300.45888109095023,0.057428305812601416,0.12855589936042064,-173.3811201072911
4.007360794389988e-6,224.70078320965845,3503.769408318645,-0.0777818200465806,-0.04289243077883082,2.453120234292301e-6,365.256423852654,3624.4092438410567,-0.04562115103394884,-0.03645976072747171,0.00039867798450492637,5796.550583102557,5469.188333115169,0.06213179258813079,0.12019773863651413,-173.40325784172234
4.026627221276046e-6,224.7007832809333,3503.7694074787305,-0.07609176559512328,-0.04264593923413223,2.4610146834343003e-6,365.25642411802005,3624.409241476171,-0.044276400030681264,-0.0361956825728078,0.0004224870786511423,5813.786972086517,5458.572409025099,0.06627421146897909,0.11206722519719439,-173.41893182798142
4.04595408754545e-6,224.70078335550204,3503.7694065087844,-0.07441218967310455,-0.042393060701393946,2.468867015649834e-6,365.2564243928319,3624.4092388640943,-0.04294044541159876,-0.035926617297961067,0.00044802163874891726,5831.074614501454,5447.205490075755,0.06988354409281113,0.10425965969451939,-173.4280360688819
4.065244203274079e-6,224.7007834334808,3503.769405405549,-0.07275082346340153,-0.04213597318293419,2.47664506856038e-6,365.25642467680717,3624.4092360089485,-0.04161955088827162,-0.03565425174235265,0.0004752552998921932,5848.4136627525,5435.273841376897,0.07301693538775048,0.09682469580370133,-173.43047864913058
4.08446643699972e-6,224.7007835149093,3503.7694041632863,-0.07110967100946375,-0.041878916334241546,2.484334685778563e-6,365.2564249686167,3624.4092329267164,-0.04031534890150905,-0.03538211030812296,0.0005041233931351866,5865.804269697984,5422.820344646549,0.07571810155175772,0.08980144795221572,-173.42618139633691
4.103550242022582e-6,224.70078359991786,3503.769402777387,-0.06949352900554273,-0.041625928727712765,2.4919162802243485e-6,365.2564252677625,3624.4092296243034,-0.03903177044640473,-0.03511336558718207,0.0005345369807454398,5883.246588650745,5409.964043715457,0.07803696220974082,0.0832121795997223,-173.41507849917917
4.122374142070603e-6,224.70078368834425,3503.7694012503384,-0.06791166741502441,-0.04138016242216796,2.4993517395830044e-6,365.25642557233573,3624.4092261286496,-0.03777621255835217,-0.034850635092234766,0.0005663706173256363,5900.740773379531,5396.814097730066,0.08002341869852517,0.0770701407815706,-173.39711441802845
4.14102345999781e-6,224.70078378056647,3503.7693995707737,-0.06635645591050392,-0.041141610295568766,2.506669295254854e-6,365.25642588206046,3624.409222444994,-0.03654251307208787,-0.034593821353469806,0.0005996890913275567,5918.286978110319,5383.321740904932,0.08171770685419567,0.07134349995561638,-173.37224165311403
4.159414626046695e-6,224.700783876266,3503.7693977419076,-0.06483368964358222,-0.040916543277464745,2.5138444765461706e-6,365.2564261944753,3624.409218601375,-0.03533531739811858,-0.034347974449831994,0.000634301030380448,5935.88535752769,5369.55298317645,0.08316128335224442,0.06603250608242461,-173.3404183305805
4.1775649242203995e-6,224.70078397554377,3503.7693957657216,-0.06334100262003461,-0.040703787803279434,2.5208897995210644e-6,365.2564265084282,3624.409214627144,-0.03415271647655216,-0.034112047694851585,0.0006702301616870383,5953.536066776186,5355.546278337837,0.08439152700740896,0.06111247670189273,-173.3016060241252
4.1955109444576e-6,224.7007840784594,3503.7693936325577,-0.061874910280606175,-0.040506862231238075,2.5278188347977984e-6,365.2564268226354,3624.4092105283344,-0.032991839713515464,-0.03388883983396205,0.0007073972766693241,5971.239261461683,5341.23482463745,0.08543357160166651,0.05655320082995954,-173.2557676385648
4.213234896329547e-6,224.70078418487736,3503.7693913479106,-0.06043620462964799,-0.04032686856792494,2.5346307760272284e-6,365.25642713510103,3624.409206341553,-0.031853254373520795,-0.03367919746751586,0.0007457325908083688,5988.995097652759,5326.652720124688,0.08631666999838591,0.052336985079410904,-173.20286562047133
4.230744426039207e-6,224.70078429464996,3503.769388915355,-0.05902375026275493,-0.040162181904849645,2.5413318130881577e-6,365.25642744403945,3624.4092020918906,-0.030736069377516367,-0.03348174986576785,0.0007852063083680575,6006.803731882071,-694.9656513546954,0.08706712271968045,0.04843622739170476,-173.14286042757317
4.248127524813973e-6,224.70078440778326,3503.7693863324453,-0.05762935104840385,-0.04001382846463497,2.5479644194171635e-6,365.25642774804226,3624.40919780262,-0.02963368128101063,-0.033297231471993406,0.0008258105551792782,6024.665321147735,5296.709738725036,0.08769963829037916,0.04482418218775005,-173.07570926070264
4.26531425232302e-6,224.70078452397718,3503.769383607679,-0.05625900530125632,-0.03988177903453731,2.554502003431983e-6,365.25642804497943,3624.409193504273,-0.028550817272782636,-0.03312564721348533,0.0008674265366130508,6042.580022914713,5281.3457569379125,0.08823581986760717,0.041483878777143914,-173.0013650941671
4.282418356209668e-6,224.70078464323717,3503.769380738563,-0.054902956061843755,-0.03976604910210171,2.5609924463279932e-6,365.25642833356346,3624.409189218003,-0.027479641657473627,-0.032966907379790036,0.0009100513754054045,6060.547995116195,5265.662565320217,0.08868506310582759,0.0383898781584476,-172.91977610620523
4.2994395208631885e-6,224.70078476536213,3503.7693777325076,-0.05356160049687096,-0.039660274799274434,2.567434294027876e-6,365.2564286119889,3624.4091849716,-0.026420470837542977,-0.03281591235002467,0.0009537671468940884,6078.569396154996,5249.709445399725,0.08906468613057723,0.03551790115099996,-172.83088529884256
4.316352038032244e-6,224.70078489001438,3503.7693745960537,-0.052236630084770794,-0.039567602274775626,2.5738280855069106e-6,365.25642887853445,3624.4091807888685,-0.025374590749907517,-0.032675251874489414,0.0009983588444971517,6096.644384904951,5233.490479545265,0.08938148617805132,0.032857915437354536,-172.7346305356328
4.333268720111624e-6,224.7007850170525,3503.769371332206,-0.05091906594353295,-0.039484698206782444,2.5802167970223644e-6,365.256429131511,3624.4091766972606,-0.024334831944618183,-0.03254213204564228,0.0010439450477850493,6114.773120712324,5216.949377901068,0.08964568593408755,0.030386256219460724,-172.6309448324897
4.350135112793738e-6,224.70078514626167,3503.769367948469,-0.04961392846837033,-0.03940768320089246,2.58657982925103e-6,365.25642936981444,3624.4091727130312,-0.023305153309609777,-0.032413582813340995,0.0010904687807121423,6132.955763397184,5200.149104245614,0.08986460459784708,0.028090089186521252,-172.51975702346417
4.36695169831583e-6,224.70078527707238,3503.769364458332,-0.04832122936650263,-0.03933778251389865,2.5929209928140623e-6,365.2564295913625,3624.409168863408,-0.022285568345945618,-0.03229059102254368,0.0011378101369339333,6151.192473254851,5183.109271112174,0.09004646367056637,0.02595761162478162,-172.40099268792068
4.383802438855079e-6,224.70078540953494,3503.76936086116,-0.04703482744038456,-0.03926900556239818,2.599271513772714e-6,365.25642979543784,3624.4091651635586,-0.021271176787685853,-0.03216838223632404,0.0011861071835561046,6169.483411057293,-1003.7035032818835,0.09019409533051848,0.023972143673674666,-172.274575352167
4.400600982672273e-6,224.70078554304968,3503.769357172626,-0.045761842544781245,-0.03920110768217068,2.605601764978117e-6,365.25642998046027,3624.4091616298783,-0.020267620090079482,-0.032046957576870636,0.0012351832879099092,6187.828738054536,5148.246178723982,0.09031438007754775,0.02212603469813127,-172.14042800521773
4.417395047327368e-6,224.70078567733546,3503.769353399403,-0.0444991127982957,-0.03913199914682041,2.6119268826177062e-6,365.256430145454,3624.409158274917,-0.019272393166420633,-0.03192463322509616,0.001285077784009985,6206.228615976097,5130.493932598533,0.09041066898799763,0.020405905971643948,-171.99847477019011
4.434129786065818e-6,224.70078581207,3503.769349552065,-0.04325168600024107,-0.039060085146052845,2.6182240660503934e-6,365.256430289832,3624.4091551063484,-0.018289475324159952,-0.03180034719931842,0.0013356884129233548,6224.6832070324035,5112.575518582087,0.09048625606318977,0.01880511083150976,-171.84864273678375
4.450811527583966e-6,224.7007859468537,3503.7693456415573,-0.04201906174329705,-0.03898197107600307,2.624496550106894e-6,365.2564304125593,3624.409152135263,-0.017318543356258008,-0.03167145837537926,0.0013870606276190128,6243.192673916226,5094.520891302973,0.09054521004753814,0.017313170129827388,-171.69086387192507
4.46739180154006e-6,224.70078608128958,3503.769341678228,-0.04080564387525543,-0.038899418762259684,2.630723905915064e-6,365.2564305134858,3624.409149358816,-0.016363029078260732,-0.03153958962851584,0.0014390033353393217,6261.757179804112,5076.3654997341255,0.09058863478155321,0.01592410713914546,-171.52507690459856
4.483816233985042e-6,224.70078621495975,3503.7693376749444,-0.039615603149469686,-0.03881008233667524,2.636884503868996e-6,365.2564305922231,3624.4091467768094,-0.015426310775570067,-0.0314030800488804,0.001491471352047598,6280.376888357823,5058.181473360201,0.09061958058286107,0.01463066784154507,-171.35122907471057
4.500100236720262e-6,224.70078634773148,3503.7693336351886,-0.038448632358009036,-0.0387131364251189,2.642974085164599e-6,365.2564306490141,3624.4091443806765,-0.014508120431006475,-0.031261334361102656,0.001544492709492298,6299.051963725779,5039.967397574537,0.09063946362727282,0.013423641181449553,-171.1692777098773
4.5161546821004714e-6,224.70078647892052,3503.769329578274,-0.03731002030127955,-0.0386110765710846,2.6489752797133794e-6,365.25643068372875,3624.409142167062,-0.01361269950140854,-0.031116670038059874,0.0015977960049981747,6317.7825705445075,5021.802372278612,0.09064951817400732,0.012300238053241675,-170.9791914960448
4.531984421343705e-6,224.70078660850356,3503.769325506262,-0.03620070702049723,-0.03850228956031529,2.654869227285273e-6,365.2564306969482,3624.409140122263,-0.012740753798293394,-0.030967892654732543,0.001651430599862876,6336.5688739400875,5003.703455270136,0.09065104805128452,0.011252451094372399,-170.7809514654762
4.547547025551548e-6,224.70078673618485,3503.7693214283054,-0.035122917289493606,-0.03838664175297947,2.66064584297106e-6,365.25643068910716,3624.409138234528,-0.01189410775218942,-0.030815084797832813,0.0017053533923375474,6355.411039529616,4985.716014441578,0.09064498552540608,0.01027458173325799,-170.57455161114322
4.5628063715786125e-6,224.7007868615402,3503.7693173555353,-0.03407887890240789,-0.03826752544964967,2.66629241914965e-6,365.25643066084456,3624.409136487834,-0.01107448730028415,-0.030661180421295325,0.0017593291312435555,6374.309233422663,4967.871502389818,0.09063182990452878,0.009362451141763638,-170.3599992599917
4.577745082755695e-6,224.70078698468822,3503.769313287572,-0.03306960846583074,-0.03814214870870049,2.671795365238647e-6,365.25643061300696,3624.4091348669535,-0.010282707542177494,-0.03050408259327448,0.0018134840109539259,6393.26362222272,4950.197485779394,0.09061213967321408,0.008509877310852608,-170.13731514300997
4.592328010997179e-6,224.70078710514406,3503.769309237617,-0.03209689253986378,-0.03801548932162935,2.6771444439762107e-6,365.25643054638743,3624.4091333551364,-0.009520150101245961,-0.03034794581490822,0.0018675422753211164,6412.274373028703,4932.730126868933,0.09058620936523432,0.0077137444833852275,-169.90653331843373
4.606554210774663e-6,224.70078722296563,3503.769305205092,-0.03115995752623695,-0.037885862860940464,2.6823399404924097e-6,365.2564304618065,3624.4091319373683,-0.008786201144367796,-0.030191562525039996,0.001921569588605,6431.341653436399,4915.468391296028,0.09055427286693653,0.006968665524621918,-169.66770100425663
4.620425235433049e-6,224.7007873379825,3503.7693011956453,-0.03025782348982787,-0.03775426329967684,2.687382591534374e-6,365.2564303599012,3624.409130603158,-0.008080065663608672,-0.030035822509141007,0.0019755196017294235,6450.46563153995,4898.420223237759,0.09051653711375719,0.006270943898622904,-169.4208783209893
4.6339308628562065e-6,224.7007874500584,3503.7692972137133,-0.02939020846461104,-0.03762166893148773,2.692271415347736e-6,365.25643024144574,3624.4091293390998,-0.007401494373366626,-0.029881637939554867,0.002029320556505907,6469.6464759333385,4881.593104127864,0.09047284837398603,0.005617116857651153,-169.16613817578042
4.647059139021076e-6,224.70078755928384,3503.769293258382,-0.02855769268870724,-0.03748913709520873,2.696997299465673e-6,365.2564301077226,3624.4091281244846,-0.006750866169373294,-0.029729944399836113,0.0020829458587320045,6488.884355711869,4864.996156028417,0.09042359903189034,0.005003310820619577,-168.90356618377294
4.659812482315116e-6,224.7007876653246,3503.769289338417,-0.027758379381681443,-0.037357908919389636,2.7015720192036707e-6,365.25642995912716,3624.4091269522423,-0.006126752646520071,-0.02958184416760243,0.0021363037170041292,6508.179440473662,-1659.5468537749769,0.0903689633870872,0.00442680054745482,-168.63326071995237
4.672194227714566e-6,224.70078776867808,3503.7692854447946,-0.026991794720742538,-0.037224779448940724,2.705986677666712e-6,365.25642979637536,3624.409125818308,-0.00552852631275094,-0.029434826663639196,0.002189575563090462,6527.53190032115,4832.486261934665,0.09030818471386488,0.003884861455184452,-168.3553331653657
4.684241734958794e-6,224.70078786878406,3503.769281589628,-0.02625387936022707,-0.03709386260027927,2.7102714118333032e-6,365.2564296202956,3624.4091247081883,-0.004953129367346492,-0.02929222027531329,0.0022425436995177415,6546.941905862571,-1730.4115502390455,0.09024199818636529,0.003374806308922722,-168.06990829259806
4.695908586636294e-6,224.70078796571045,3503.7692777738494,-0.02554705349001707,-0.03696528081719959,2.7144054421648274e-6,365.256429431621,3624.4091236104978,-0.004402376606839222,-0.02915424619903715,0.002295177770156676,6566.40962821348,4800.804263637619,0.09017040734800323,0.0028944315495156767,-167.7771248387623
4.707262098265623e-6,224.70078805963945,3503.769273993814,-0.024866171354341184,-0.036837037383903544,2.7184138537028377e-6,365.25642923082046,3624.409122526247,-0.0038721239753326973,-0.029019238689009953,0.002347625707030811,6585.935238998254,4785.241284761791,0.09009348212258919,0.002441509729092684,-167.47713618903887
4.71826041026037e-6,224.7007881505125,3503.769270253247,-0.024212714529676667,-0.03670950922073552,2.7222893337517446e-6,365.2564290185512,3624.409121447059,-0.003363532903276781,-0.028887652398497297,0.0023998149950725076,6605.518910351604,-1835.6487798059875,0.09001092732770458,0.0020144700353482295,-167.17011127316323
4.728934025576692e-6,224.70078823836255,3503.769266552037,-0.0235840223236654,-0.03658273234497367,2.7260441348043734e-6,365.25642879551225,3624.409120366422,-0.0028744519002052637,-0.028759481629469265,0.002451773338568866,6625.160814920095,4754.660852587817,0.08992302821282075,0.00161131499021092,-166.8562355115611
4.7392666390382405e-6,224.7007883231328,3503.769262893579,-0.02298029704973885,-0.03645735965984731,2.729675337567157e-6,365.2564285621974,3624.409119280015,-0.0024049994009841666,-0.028635309747723464,0.0025034477862193104,6644.861125863672,4739.62306171331,0.0898299579387221,0.0012306136608272622,-166.53571193194335
4.7492974242019525e-6,224.7007884048957,3503.7692592774556,-0.02239810324142761,-0.0363317603973027,2.733202150212459e-6,365.256428319087,3624.4091181882845,-0.0019524213120775027,-0.028513813543636777,0.002554922224875372,6664.620016857164,4724.71309223765,0.0897316760338371,0.0008710868742133175,-166.20876228456476
4.759022914236191e-6,224.70078848355513,3503.7692557076457,-0.021836902993189383,-0.03620674646497561,2.7366264057489962e-6,365.25642806678195,3624.409117085908,-0.001516260014899678,-0.02839567729061557,0.0026061244982116946,6684.437662091851,-1974.50721982879,0.08962837235859923,0.0005314729400640177,-165.87562830053827
4.76843853629076e-6,224.70078855929043,3503.7692521820195,-0.02129628673218916,-0.03608130976233616,2.7399493547256073e-6,365.2564278057919,3624.4091159709023,-0.0010961464271808008,-0.028280099410914555,0.0026571293083986554,6704.314236276973,4695.267609821334,0.08952007503679096,0.0002104681866207729,-165.5365729259321
4.777542528081386e-6,224.7007886321057,3503.769248703306,-0.020775555169502788,-0.03595472556677681,2.743173843278151e-6,365.2564275363874,3624.409114846067,-0.0006915502474533731,-0.028166522600826867,0.0027079629182498195,6724.249914641282,4680.721183234812,0.08940693835902536,-9.25882998396783e-5,-165.1918815667151
4.786354322944957e-6,224.70078870188186,3503.769245275458,-0.020272730753471652,-0.03582792253599359,2.7463124179165535e-6,365.2564272594448,3624.4091137041405,-0.0003008347449906375,-0.028055699053344863,0.002758528182777931,6744.244872934579,4666.265737480315,0.0892892715484259,-0.00037882198770034913,-164.8418633822927
4.794871667690099e-6,224.7007887687254,3503.7692418985444,-0.01978732814178957,-0.03569959153670141,2.7493655051096404e-6,365.2564269751058,3624.4091125491113,7.638211576392514e-5,-0.027946551380883325,0.0028089128692903153,6764.29928742927,4651.896640682662,0.08916702751174412,-0.0006491105331908965,-164.48685245763363
4.803067626182882e-6,224.70078883280814,3503.7692385715463,-0.019320473333829167,-0.035569415106664684,2.7523255362326132e-6,365.2564266837405,3624.409111381417,0.000439220151687276,-0.02783884469335949,0.0028591613459362526,6784.413334921918,4637.629607431988,0.08904025158313235,-0.0009043055168229728,-164.12720901712387
4.810983915763683e-6,224.70078889398908,3503.7692352996346,-0.01886889294472993,-0.035437093414975765,2.7552119158604754e-6,365.256426386048,3624.409110199954,0.000790322802562761,-0.027732315993314022,0.0029092124606562033,6804.5871927348,-2181.169364232587,0.08890917390651094,-0.0011449603564980843,-163.763320450542
4.818601180549712e-6,224.7007889523458,3503.7692320838455,-0.018433147868225433,-0.03530248146010217,2.7580210466809717e-6,365.2564260823459,3624.40910900575,0.001129189600438262,-0.027626844294231703,0.0029591062641493152,6824.82103871747,4609.27489515595,0.08877411224828714,-0.001371804887061817,-163.39560234888864
4.82591104277097e-6,224.7007890078658,3503.7692289272572,-0.018013191218580617,-0.03516559344564582,2.760752144696401e-6,365.25642577293934,3624.4091078017127,0.0014559475154016525,-0.02752244888605714,0.0030087973233701077,6845.115051248331,4595.1993287431815,0.08863478688506914,-0.0015855284848244997,-163.0244993302896
4.832935219203642e-6,224.70078906062443,3503.7692258307434,-0.017607253610030953,-0.03502534932851776,2.763414653923458e-6,365.2564254583744,3624.40910658841,0.001771945563121878,-0.02741821345368737,0.003058347908155161,6865.469409236204,4581.16426201662,0.08849169922351266,-0.0017866199773206735,-162.6504857501551
4.839634585593898e-6,224.70078911085523,3503.769222792468,-0.017217264136965095,-0.03488108484642565,2.765996206540888e-6,365.2564251385519,3624.4091053739244,0.002075665392079791,-0.027313602118904115,0.0031078472805135555,6885.884292121905,4567.194946096907,0.08834472028973996,-0.0019756886351042016,-162.27406626168977
4.846043976952344e-6,224.70078915814372,3503.769219823765,-0.016840450122158884,-0.034734796549462384,2.7685134966279276e-6,365.2564248145764,3624.409104150281,0.0023693495661787196,-0.027210196146502528,0.003157049146591704,6906.359879879828,4553.263037596945,0.08819417852107372,-0.002153332922169946,-161.8957761246253
4.852137508967097e-6,224.7007892029334,3503.7692169181737,-0.016478220301936016,-0.034583974299641475,2.7709555670515277e-6,365.256424486055,3624.409102930929,0.002651836358938567,-0.02710592861167698,0.003206199306079561,6926.896353019534,4539.378039936431,0.0880399385771505,-0.002320041949575316,-161.51618133420567
4.857918663706787e-6,224.7007892449366,3503.769214085115,-0.016129618990240294,-0.03443024544823886,2.7733290096346753e-6,365.25642415365326,3624.409101714885,0.0029239019861943267,-0.02700210929537065,0.003255113067205969,6947.493892587344,4525.538165435787,0.0878822390222595,-0.002476213829500003,-161.13587849587324
4.863394472742358e-6,224.70078928430428,3503.769211323715,-0.015794192745740628,-0.03427296767651768,2.7756336559147235e-6,365.25642381786315,3624.409100502813,0.0031859318530025843,-0.026898156878838852,0.0033038254262218922,6968.152680167911,4511.728604716677,0.08772123939502947,-0.002622535512350151,-160.75549442096968
4.8685438940152596e-6,224.70078932113546,3503.769208635191,-0.015472835097717913,-0.0341118418428944,2.777863069084177e-6,365.2564234785062,3624.40909930543,0.003437185023055966,-0.026793798774556905,0.003352389418320093,6988.872897885863,4497.966117168765,0.08755688742614465,-0.0027593588047891923,-160.37568544333655
4.873372147154488e-6,224.7007893553392,3503.769206024218,-0.015164819716028604,-0.03394735559648502,2.780021099691286e-6,365.2564231360455,3624.4090981243276,0.0036782447066141767,-0.026689386530230036,0.00340072619263672,7009.654728407377,4484.243484294722,0.08738932007271892,-0.0028872166446689807,-159.99713636989588
4.877889315165066e-6,224.70078938686927,3503.7692034947795,-0.01486925868773638,-0.03377957704549568,2.7821114813217087e-6,365.25642279087555,3624.4090969630156,0.003909825038458267,-0.026584911782898495,0.0034487993017718026,7030.498354941801,4470.550313322313,0.08721867396676826,-0.003006469195146234,-159.62055917726238
4.882077672740848e-6,224.70078941587337,3503.7692010465425,-0.014587231756635333,-0.03360834621543002,2.7841247324231502e-6,365.2564224428915,3624.4090958307024,0.004131055197825309,-0.02648019287418722,0.0034966477924234067,7051.403961243267,4456.900580679739,0.08704487253650761,-0.0031176532182020846,-159.24669130262336
4.885940072011172e-6,224.70078944226944,3503.7691986839054,-0.014318207932062274,-0.033434221477632274,2.786063647548509e-6,365.25642209250447,3624.409094729964,0.004342363982483742,-0.026375632789824445,0.0035441942562703817,7072.371731612309,4443.291898226077,0.0868681234593829,-0.0032212517019321366,-158.87629353882994
4.889494554783628e-6,224.70078946592665,3503.769196412191,-0.01406077983854838,-0.03325751598057358,2.787936264016471e-6,365.2564217402098,3624.4090936626126,0.004544851051283536,-0.026271407205503156,0.003591367251371719,7093.401850897491,4429.708018755437,0.08668848510687582,-0.0033176939427679423,-158.51014758718435
4.892713690741688e-6,224.700789486927,3503.7691942326765,-0.013816752756925444,-0.03307895183463492,2.789727223772586e-6,365.2564213857698,3624.4090926403196,0.0047370985701329135,-0.026168043979300205,0.0036381319669124288,7114.494504497035,4416.179726534825,0.08650598511079621,-0.003407432150177317,-158.14905323277188
