mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.892129978831801e-6,224.7007814287756,3503.769427854759,0.010605013363646191,-0.04012700246399484,3.095502243032991e-6,365.25645907202295,3624.408647619966,0.025355952771612216,-0.030491357484666647,5.270776710819276e-7,648.6810446705078,575.3337987489405,0.04993991897526349,-0.1092508958755086,0.0005973832861525845,4272.060090781585,689.531689281777,-0.02771824368182511,-0.02842025440484672,-241.7287593240486
4.8963240195660815e-6,224.70078084631785,3503.769444725996,0.01057682566517776,-0.037449145265978596,3.0981447473185905e-6,365.25646168940744,3624.4086168863637,0.025196275031158413,-0.028470295873216,5.54343221447061e-7,650.2480532376012,559.2460588582084,0.026107714411003537,-0.0967285642223369,0.0006288245270412941,4273.0279257753145,689.3806124009892,-0.018456752953401847,-0.030632609232700267,-241.2585830525221
4.90435626827197e-6,224.70078011302655,3503.7694655571195,0.01034589572556163,-0.035352055268564345,3.099189146823055e-6,365.2564649565189,3624.408578071833,0.025012026790751322,-0.02684207756249178,6.022987923444662e-7,651.8188472025709,545.8465845394483,0.006674216606543431,-0.07435846037422518,0.0006504319722158869,4286.694037935564,656.0726099501737,-0.012044190484277394,-0.03527172168177383,-241.17184128131612
4.930422450029032e-6,224.7007797441174,3503.769476981442,0.0106775332181111,-0.03469143440426323,3.103173838961961e-6,365.25646918499064,3624.4085272792336,0.025397920222366678,-0.026245133474702136,6.714791139237414e-7,653.3934357097442,533.4686154160224,-0.002557093091517118,-0.04902856747753075,0.0006533757209784135,4312.480000067838,594.2047586461262,-0.009109816769483017,-0.042212570201242874,-240.9494219594036
5.1380460444739415e-6,224.70078225195138,3503.7694390650563,0.01759354878729004,-0.0363014607869209,3.1500000774584e-6,365.25647806694946,3624.40842871074,0.03188850377554561,-0.02719646645301846,7.53740449479513e-7,654.971827925536,187.28523315627262,0.0736536363300672,-0.04895524674822172,0.0006250221211773641,4325.572171058048,538.3305367246674,-0.009518165496405082,-0.059058810503792206,-239.63148807689439
5.165158999691915e-6,224.70078454059083,3503.7693876008834,0.01928439788145947,-0.0372165600607738,3.1596107472470222e-6,365.2564816932375,3624.4083844051033,0.03307552077286452,-0.027989910212784914,7.667256619519069e-7,656.5540330385056,167.02381158686902,0.07620188210882176,-0.06255910081133292,0.0006171786081755405,4341.514685462178,490.84653084682583,-0.008499247817822724,-0.06809963629099251,-237.86876231317197
5.1421452570836526e-6,224.70078733534825,3503.769319224401,0.020083731780389316,-0.03831431255069601,3.162507783212056e-6,365.25648313961534,3624.4083675881548,0.03347590417841629,-0.02903132509554666,7.478942963174576e-7,658.1400602594083,146.91370821184265,0.0764915887149989,-0.076260409115202,0.0006113068657398979,4358.589267841059,448.3062924508031,-0.007908522258695943,-0.07463906579708747,-236.81265675416967
5.080756060198982e-6,224.70079056303484,3503.7692356885123,0.02022194212707242,-0.03957696425311283,3.16069902649144e-6,365.25648281231776,3624.408373233259,0.03331295517584607,-0.030250554920477766,7.191862267415824e-7,659.72991882125,126.91181184046674,0.07239056674327975,-0.09059453308941809,0.0006066625534844708,4375.321923397362,412.68337998453154,-0.007650597360048593,-0.07891522777071219,-236.46099888011355
4.993051844418467e-6,224.7007943823034,3503.7691353747136,0.02004563554669614,-0.04060049417257099,3.157370841550949e-6,365.2564814449193,3624.408392106257,0.0328974657929557,-0.03126519478302125,7.027042557343806e-7,661.3236179793398,107.32422095756652,0.062180958089714855,-0.10459228584166869,0.0006026762223492216,4390.673687931456,380.50181303541723,-0.007021798535203829,-0.08224323643658973,-236.5298345916924
4.88226009493734e-6,224.70079914951341,3503.7690130961655,0.019853993138127607,-0.04085583627476843,3.155241148038104e-6,365.25647946205396,3624.4084188062398,0.032474704842072565,-0.03161772432063833,7.14538408319655e-7,662.921167011347,88.88996085700836,0.04458323861955724,-0.11628070747543622,0.0005982818658088713,4405.026003770315,345.58949379610726,-0.005366339470051375,-0.08575994309960035,-236.66277989288434
4.477770736778908e-6,224.70080379171725,3503.7689549057172,0.010564289364539774,-0.04588783728661665,3.1142337921734537e-6,365.2564713263676,3624.4084910917477,0.02429161305385804,-0.0342643706001108,6.994788800528379e-7,664.5225752173505,382.5647441152746,-0.08716158007508475,0.010941432036744239,0.0006172031817553116,4273.686621461293,660.6255564392852,-0.008529007417267694,-0.06144698855552763,-236.72854129616795
4.306435398563559e-6,224.70081288144507,3503.7687501537002,0.011892941702798622,-0.04560650837895331,3.12165756078926e-6,365.25646667728836,3624.4085504877467,0.024931835924574864,-0.034034966383601054,7.214121630788553e-7,666.1278519198961,349.7208057642482,-0.11246559029812374,-0.012568164817375627,0.0006542231038356834,4248.697773689386,703.7660225539655,-0.0038266446834689994,-0.05536112111265358,-236.66385891597062
4.119318926562584e-6,224.70082434789242,3503.7685332651586,0.015051066491917807,-0.041379559636614646,3.1429877046416627e-6,365.2564625823719,3624.4086033280582,0.027051176151072196,-0.03068385940257881,7.643619366883724e-7,667.7370064640498,317.2664353432812,-0.1306159252795231,-0.032841665201878215,0.0007186598591030874,4240.141333745958,684.5007950301857,0.007343281891331445,-0.05076428467151022,-237.08486582942848
2.9177295700307726e-6,224.70083347697243,3503.7686391145385,-0.09080140987317278,-0.03910532861494492,2.536399764872818e-6,365.25646306863285,3624.4086049136113,-0.05761131798045625,-0.03020359612079116,7.279006435304228e-7,669.3500482174526,719.2363185675842,-0.22119138335011962,-0.07468783920923712,0.0004967154696727145,4473.241450230331,1158.9088780562647,0.020320429391289377,0.05827411880541036,-236.744977260704
2.697652710831905e-6,224.70085383302091,3503.7688339034703,-0.08196337875716708,-0.017994830181455746,2.5825720435677323e-6,365.2564613884327,3624.408628265179,-0.051281231175205826,-0.013018726151379766,9.350060793583059e-7,670.9669865703736,38.93712190127971,-0.2301249443398017,-0.031300922933281905,0.0005165843680000801,4478.240424841459,1228.2422950454804,0.03889643539374155,0.057569423361687085,-235.99852038933216
2.462227780715193e-6,224.7008891813778,3503.7714843795525,-0.041980958739940094,0.013330384612858875,2.7955685621703003e-6,365.25646589290756,3624.408537334348,-0.020281530659434895,0.013116948154867122,1.1724537135206277e-6,672.5878309357684,35.360335082886046,-0.24497971819145903,0.046253022266064425,0.00021633912515157995,4050.632533215881,2286.3393285566253,-0.03491437592155913,0.29466408668386357,-230.96569293698494
2.934135993013857e-6,224.7008541595182,3503.7078687667527,-0.03360498239496108,0.003384620317807386,2.827611174977402e-6,365.256475919915,3624.40840932834,-0.012816879999737102,0.004973501163655257,7.113662289345096e-7,674.2125907493289,696.7734482352091,-0.2948651534450962,0.08247276799643516,0.0008481678839470037,4067.6395498163693,998.8708471107536,0.019631539251057057,-0.00809695635615984,-233.5363513787697
3.354149267974627e-6,224.70082889059682,3503.764956131542,-0.02505133453784794,0.0018293768654261944,2.877092195698832e-6,365.2564803932935,3624.4083535372547,-0.00525623429072091,0.0033570370445516625,4.61418307695798e-7,675.8412754695414,677.8300369356199,-0.34809909434963987,0.10316676580456104,0.0009240582864773125,4127.252581091634,856.1523125273567,0.018315051542923462,-0.013771162980074629,-238.78991018969523
3.909554888957565e-6,224.7007458211415,3503.76899083841,-0.08754157320324255,-0.0333425873730942,2.5474873258182442e-6,365.25647318369244,3624.4084405307176,-0.05388133491435802,-0.024900090086686817,4.7471168170684693e-7,677.4738945777412,94.52840390069358,-0.26709227455966483,-0.09924656994380494,0.0003477165772714043,4193.257340019301,1678.8548003589585,-0.08536282818399571,0.20674437983521893,-242.59848133125683
3.937184421433086e-6,224.70075119993348,3503.76962602248,-0.07915488461281572,-0.045382787236236226,2.5846239546842015e-6,365.2564743948,3624.408430468836,-0.047543087742084156,-0.0349470825003735,4.460666892809442e-7,679.1104575781665,71.33402370909688,-0.21136993431055834,-0.09099254623338701,0.00045233613890558074,4255.779361861516,1481.7373973693573,-0.05723647958762421,0.15336023346002103,-242.9591337077392
3.862167282553672e-6,224.70075651539366,3503.7697656197606,-0.07882660889967148,-0.05205741422411138,2.5850364054200462e-6,365.25647528886805,3624.408414951605,-0.04745266668309475,-0.04048012196855445,3.994184763528792e-7,680.7509739980168,731.1626762182137,-0.19062447499590346,-0.08370473831009313,0.0004866912953590693,4284.888863686522,1395.8665739017847,-0.05439520379992976,0.13508929679293794,-243.69223796886908
4.278745810343154e-6,224.70074702638024,3503.7701685278344,-0.04892601646947836,-0.05617949360859705,2.742150003561428e-6,365.2564666147309,3624.408524495767,-0.022347036688922465,-0.04420336269035145,2.234957082973951e-7,682.3954533875045,280.2451555459575,-0.4092292577772425,0.034533914884447764,0.0005132504842083413,4281.267118470481,1126.3241413214382,-0.07664010447652002,0.07935182745725666,-242.84832250057343
4.697948481348492e-6,224.7007530716963,3503.7700038388098,-0.009963246990792608,-0.043550121370449155,2.962691024339034e-6,365.2564652143992,3624.4085373070293,0.008975212608304367,-0.03416188878928504,3.311655800088119e-7,684.0439053199129,253.98794816188672,-0.25979867102226556,-0.0013840339974767093,0.0006088964019155253,4308.942704798333,715.3602349609819,-0.061517292261111564,-0.00457051185518143,-241.3878101261074
4.697460268554206e-6,224.70075835506864,3503.7698995660644,-0.005138479823000616,-0.044554921820756696,2.989708142963248e-6,365.2564658850689,3624.40851675278,0.012735673700108278,-0.03498614991980762,3.557262362239166e-7,685.6963393916511,223.40850096555297,-0.22979485113300066,-0.03617680374799174,0.0006097756028161315,4325.095879306351,674.7904220902609,-0.05725347838372137,-0.01164542102612187,-240.68455175750967
4.688287094768501e-6,224.70076341542674,3503.769800213945,-0.0010222904316817979,-0.04597598928537311,3.0127184973581374e-6,365.25646696205064,3624.4084969804494,0.015897925576476256,-0.03609902342752883,3.846074430170336e-7,687.3527652223104,195.9120304390758,-0.19665451319501173,-0.06253868670938789,0.0006074924672868015,4344.174251419468,628.2986216747355,-0.0537652997932742,-0.01924768985850429,-240.65781229449274
4.671922364163662e-6,224.70076782536447,3503.769716350569,0.0019272829371052948,-0.04781432125566195,3.0290657554858783e-6,365.25646850562003,3624.4084770747886,0.018125177012989446,-0.03750443175009346,4.2409803336531674e-7,689.0131924547189,169.93671692041167,-0.16329533813144595,-0.08385189603992606,0.0006018695812268003,4360.262428973873,589.395030881066,-0.050486846651542475,-0.02693256214674788,-241.13214869071066
4.646210792184843e-6,224.7007714945043,3503.769649267169,0.0035101533933248707,-0.049960676415282755,3.0378584775715353e-6,365.25647046350565,3624.408455526556,0.019269946961950727,-0.03912229566491848,4.692707094139351e-7,690.6776307550015,145.07022669052984,-0.13455558707022397,-0.10051982842068462,0.0005948765164557484,4370.694152031552,563.6427987555177,-0.046828877145727574,-0.03447200433298365,-241.98613584254463
4.608519967669407e-6,224.70077450136904,3503.769595435281,0.0037554833050484036,-0.052121164088190584,3.0396774448172748e-6,365.25647240660646,3624.408435733763,0.01935368293221169,-0.04072910602344136,5.069571750291188e-7,692.3460898126306,121.61700142998438,-0.11314402793209977,-0.11213995000038558,0.0005887912294181677,4375.516173956113,550.3711103553176,-0.04241953940346948,-0.04137719150724024,-243.22110643835876
3.6914431819666897e-6,224.700774848056,3503.7696040173555,-0.07497117968020721,-0.06459057840912642,2.6041440988565823e-6,365.2564690296057,3624.4084910991073,-0.043777273518950104,-0.05046963166868839,1.9515450086829238e-7,694.0185793404863,127.88335276497183,-0.32271320302867423,-0.0941915056812895,0.0005718476048976631,4382.8240802931105,1129.2834074277039,-0.025226266845747337,0.06506316686184646,-245.17861269746186
3.5774447819616907e-6,224.70077603303545,3503.769584813994,-0.08673984725950411,-0.06321412472198881,2.550297975730881e-6,365.2564663613681,3624.408531717574,-0.05329567614734941,-0.049189721119530946,1.9102095907211727e-7,695.6951090749121,116.57589249869788,-0.3238912108768381,-0.08500601874860171,0.0005459704786650011,4381.259778052014,1191.8903084543736,-0.01909370381298713,0.07388899998956573,-245.84449591731314
3.5082223517796528e-6,224.70077654863985,3503.7695772017746,-0.09422482636530746,-0.0617690143683721,2.5171230675012545e-6,365.2564613947572,3624.408601369167,-0.059375557019977224,-0.04798769020744481,1.9508364582406307e-7,697.3756887757712,105.57838516669774,-0.3145187506010719,-0.07543985779713958,0.0005266087860430761,4379.914779490992,1230.8957217692398,-0.010900175991748653,0.08005392721268606,-246.58147204283247
3.478123411198855e-6,224.70077653684476,3503.769577219089,-0.09736200678886965,-0.06025093741383067,2.5031954608993775e-6,365.2564545830662,3624.408698215381,-0.061983527954814814,-0.04686804370748622,1.9589328716797002e-7,699.0603282265029,93.53941455066487,-0.29924893537627684,-0.06573038047356948,0.0005219527179729877,4381.235447566082,1246.8550971789414,-0.001347716321991658,0.08365380436755948,-247.471026957496
3.4848364106733774e-6,224.70077626968143,3503.769576733634,-0.09583040731108733,-0.058910385636153965,2.509584833184536e-6,365.2564472376813,3624.4088088527005,-0.060872079056164194,-0.045960074308490355,1.6239277634435068e-7,700.7490372341823,783.8068359912321,-0.27892682973778377,-0.045003616932095036,0.0005347144921486672,4382.708553684343,1242.561557707642,0.0029529186081984986,0.08574177543081732,-248.50661574291507
3.6256245786979374e-6,224.7007755247246,3503.76957635992,-0.08058537376049377,-0.059538093660170134,2.5826490930533116e-6,365.25644689152665,3624.4088216857504,-0.04895518072545699,-0.04641167198226075,8.331957902665953e-8,702.4418256295734,268.8720731873746,-0.34074483917117,-0.19442515428938723,0.0005629988667822195,4362.611875198298,1213.947561505698,-0.021330349150097804,0.09599149669424538,-248.8135146178537
3.641877069007302e-6,224.70077551379643,3503.769573776032,-0.0784425410155774,-0.05928482387544805,2.594215631961741e-6,365.25645056352437,3624.408775686606,-0.04728631871403259,-0.04615006694838992,1.3824153973546015e-7,704.1387032671886,257.2871325312746,-0.26341223108677836,-0.15848343611830815,0.0005675634588184021,4359.726710518533,1210.2257697574037,-0.02276474054955924,0.09504859466526328,-248.60901220684684
3.61659547076723e-6,224.70077687686467,3503.7695395581545,-0.0818015835058994,-0.0596552423088367,2.5740636796237014e-6,365.2564648980536,3624.4085875342366,-0.049986084672627086,-0.04637024117228141,2.5105231766805933e-7,705.8396800253457,421.7818246312211,-0.21199088869426957,-0.11236347744062736,0.00054492536299805,4359.995263339003,1244.676394531278,-0.025099234360810217,0.11068673252470425,-248.4769848832545
3.656504413616161e-6,224.70077562653162,3503.769565803987,-0.07577831838830863,-0.05854377846236305,2.6079229862891358e-6,365.25647618073157,3624.408425099936,-0.04522527226944558,-0.04554138999825059,2.6150002697305043e-7,707.5447658062259,216.99810873390953,-0.18974621086822804,-0.13471375456284143,0.0005748797493992412,4357.996706465746,1207.5515631641802,-0.01945338180841071,0.09346975532228441,-248.4669480128679
