mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.247928979789654e-6,224.70077895377133,3503.769471037867,0.014220903702984686,-0.0029732893114709216,3.1444247328670456e-6,365.25643448982026,3624.4089906478707,0.024422658301791748,-0.0005303561308672956,4.211734865653313e-7,701.6397859137508,131.62352139470124,0.006947489122302352,0.026625866678265185,0.0008437806753657406,4311.096796461621,411.3609986429203,0.027955868960931243,-0.04135583564276609,-0.00012104410461534597,-0.0019022000318460598,2.3055275494598755,-186.12624665486004
2.252359905642797e-6,224.70077894063897,3503.7694708689146,0.014342718034406555,-0.0030939739935372987,3.145195763398418e-6,365.2564337879293,3624.4090022587593,0.024525300436180803,-0.0006383214728276664,4.1780691115336365e-7,701.8276409845028,132.46384291046084,0.009893738501000043,0.024597908983342305,0.0008421571229333644,4311.715669582282,410.59252454457993,0.0273046557370614,-0.04157417581994853,-0.0001236915912743907,-0.001900003589481915,2.30544332151627,-186.2503008919399
2.258440677323991e-6,224.7007789270507,3503.769470656867,0.014469447654241206,-0.003247393564329021,3.1460129872468875e-6,365.25643302116043,3624.409014694517,0.024633276785735216,-0.0007723704368998397,4.157322374743392e-7,702.0155463510451,836.1306362238759,0.013114857049856713,0.02174608741486543,0.0008403042150386994,4312.4738648824305,409.6187765580445,0.026527116981971282,-0.04187411507272071,-0.00012649327289292238,-0.001896907992117739,2.305350041903062,-186.35805696971298
2.267172207647705e-6,224.70077891732828,3503.7694702753406,0.014620190232826128,-0.003462777991285501,3.146991018170553e-6,365.25643213211436,3624.4090286654214,0.0247622969611437,-0.0009560290677740678,4.159425362917754e-7,702.2035020268432,137.0534370445287,0.016657879057731403,0.017510343533791942,0.0008378163438139696,4313.440394052802,408.3052512997437,0.025552328282878713,-0.0423490261891488,-0.00012982740299319803,-0.0018924149833976988,2.305234248487645,-186.44627910794065
2.2808120296988396e-6,224.70077892597345,3503.769469387163,0.01489319993662644,-0.003792857939131166,3.1487296517648548e-6,365.25643097479275,3624.409046048099,0.02499104108360323,-0.0012331884630748153,4.2161310434504285e-7,702.3915080253682,142.15923541828116,0.020463371935043176,0.010813260615183,0.0008330124834891926,4314.774366276995,406.1864106074975,0.024228580081329255,-0.04324107608108452,-0.000134748445722501,-0.001885689997044283,2.305059538254398,-186.51020945729428
2.295819544721973e-6,224.70077896661954,3503.7694679703122,0.015342996398955665,-0.004155475494751342,3.1515486075772636e-6,365.2564296396606,3624.409065705491,0.025359073065461618,-0.0015377088419389897,4.370330326647673e-7,702.5795643600926,147.3757913265194,0.02290557942055027,0.003396620323377675,0.0008253419943228309,4316.014440377413,403.79076178394655,0.022927736825289053,-0.04443129118504542,-0.0001409930386383501,-0.0018790392463591784,2.3048388967812485,-186.54843921308972
2.30351564660926e-6,224.70077900039527,3503.7694670259816,0.015619963455692975,-0.004355321066148359,3.153264261776635e-6,365.2564285790876,3624.409081757612,0.02558483032792719,-0.0017055903610536747,4.5451750669441606e-7,702.7676710444932,851.5127475458456,0.023275372958281113,-0.0004453788242591549,0.0008206800593734645,4316.475262964411,402.74410772094654,0.022346005682412202,-0.045114526793629435,-0.0001448690273177211,-0.0018758575654800572,2.3046987387438334,-186.57202098425537
2.3070180622237147e-6,224.70077902115725,3503.76946646281,0.01571079853263745,-0.004467933903764925,3.153796898856168e-6,365.25642768746087,3624.409095558057,0.025660527384694622,-0.0017983356079792803,4.7028018634396985e-7,702.9558280920505,148.0818474552151,0.02296131160130443,-0.002301166846718358,0.0008189559886976761,4316.534106201732,402.5545139937476,0.022161606559609602,-0.045446519587016926,-0.00014694720789128833,-0.001874248902838095,2.3046179631073,-186.58933227693853
2.3086698983055196e-6,224.70077903535628,3503.769466068776,0.01569923259913143,-0.004549300830603639,3.153675015350493e-6,365.2564268575503,3624.409108515798,0.025654023800874375,-0.00186306498508798,4.847479801327597e-7,703.1440355162487,849.7650586749206,0.022452656118701404,-0.003383082781374049,0.0008187773971938262,4316.417042812365,402.79084146377477,0.022154820392990958,-0.045620618310947575,-0.00014819991518991258,-0.0018732150176969887,2.3045645992561754,-186.6030070713557
2.309346526983607e-6,224.70077904580836,3503.769465767479,0.01562626544983816,-0.004616251686671281,3.1531573540761875e-6,365.2564260516291,3624.4091211354753,0.025598300271899653,-0.0019144086015989443,4.983090809642087e-7,703.3322933305753,848.097029756059,0.021881619094477316,-0.004091184503778259,0.0008195011296321427,4316.213415142533,403.25007335458366,0.022244667601012305,-0.045710392113183965,-0.00014900250572122224,-0.0018724373271630623,2.3045260992811802,-186.61408202364623
2.309341489352772e-6,224.7007790539797,3503.7694655215373,0.0155111352472095,-0.004677467249879247,3.152366731951014e-6,365.2564252551784,3624.4091336059873,0.02550876493825543,-0.001959765461147977,5.111497655393181e-7,703.5206015485219,142.70170261369813,0.021293514569042524,-0.004608292971456203,0.0008208316764720378,4315.940496480673,403.90325938319444,0.02239783877996797,-0.04574645059497605,-0.00014953780100043283,-0.0018718243734451388,2.3044970114427348,-186.6231357099936
2.308821889295439e-6,224.70077906031995,3503.769465319789,0.015362597291875295,-0.004736441361395351,3.1513584796811575e-6,365.25642446290675,3624.409145997766,0.025392456184480442,-0.0020021933920323486,5.233658771225473e-7,703.7089601835831,844.2055434241032,0.020701272069364063,-0.005003630722266231,0.0008226393742109869,4315.618584738274,404.70806255183504,0.02259839531505244,-0.04574212352476772,-0.0001498770511854129,-0.0018713181406931568,2.3044750696324097,-186.63057655833057
2.3079069729001307e-6,224.70077906537432,3503.7694651498286,0.01519003639235464,-0.004795475762456531,3.1501926603651656e-6,365.25642366870073,3624.4091583923837,0.025256859673006726,-0.002043774494423863,5.350769455792456e-7,703.8973692492577,842.1052082222949,0.020117502859758142,-0.005330788336301731,0.0008247886684588745,4315.257231391582,405.63958224764843,0.02283215931219888,-0.045709211623775746,-0.00015008660461038252,-0.001870894481277633,2.3044582843551495,-186.6367367052335
2.3066814838729777e-6,224.7007790693864,3503.769465006486,0.01499974124463515,-0.004855295556517138,3.148909274592826e-6,365.2564228695079,3624.4091708319834,0.025106998929734305,-0.0020852943722934844,5.463477369289319e-7,704.0858287590478,839.9450658483175,0.019549498119412503,-0.005612713636353512,0.0008271904116732353,4314.865751402454,406.67564206821766,0.023089481693753557,-0.04565446614074263,-0.00015019981354650827,-0.0018705369002398795,2.3044456002636853,-186.64190968642905
2.305196179616514e-6,224.70077907251874,3503.7694648860725,0.014794884277057375,-0.004915902980704918,3.147528699874667e-6,365.2564220638004,3624.409183336267,0.02494540174016761,-0.002126845463162549,5.572242258686654e-7,704.274338726459,837.7426517669021,0.01899811545593161,-0.005863931062903063,0.0008298001120683486,4314.448350398302,407.79959550962144,0.02336572208461184,-0.04558222730224827,-0.00015023544881695956,-0.0018702341557105405,2.304436286558326,-186.64636784693485
2.303463198450168e-6,224.70077907483562,3503.7694647876165,0.01457909010123795,-0.004979813045877976,3.146073861535927e-6,365.25642125008324,3624.4091959254765,0.02477496602985194,-0.0021705546832530348,5.677120295733418e-7,704.4628991650001,835.5008063614173,0.018467920742466233,-0.0060955378575031464,0.000832566333779614,4314.008689842265,409.0190174028163,0.02365431949859604,-0.04549429540283047,-0.0001502150898525231,-0.0018699915330975911,2.304430248029089,-186.65037121209883
2.3015095312193026e-6,224.7007790764477,3503.769464708534,0.014352608777353915,-0.005044896368571052,3.144546879077716e-6,365.2564204285366,3624.409208595808,0.02459589263373965,-0.0022147175166885766,5.778312998936144e-7,704.6515100881855,833.2335077617505,0.01795478057411345,-0.00631167060342926,0.0008354920420901107,4313.54792277439,410.3123516226453,0.02395688575183302,-0.04539307203078663,-0.00015014154134330345,-0.0018698013217132302,2.3044268662954885,-186.65417248552896
2.2993929003707603e-6,224.70077907747495,3503.7694646467758,0.014120897794154917,-0.005112003868506363,3.142982442379288e-6,365.2564195964906,3624.4092213870413,0.024412524098306732,-0.00226021959042378,5.876581731818177e-7,704.8401715095312,126.10372387607057,0.01746570330439067,-0.006518148030240011,0.0008384982646133536,4313.073812845361,411.6660808702594,0.024264728563634857,-0.04528250245341008,-0.00015003510531195368,-0.0018696589345790363,2.3044256837298733,-186.65801959986757
2.297081354225549e-6,224.70077907798017,3503.7694646009963,0.01388576592653209,-0.005183293880790718,3.1413914374069797e-6,365.2564187536134,3624.40923430159,0.0242262750373638,-0.002308825188462428,5.971307997443001e-7,705.0288834425572,828.6303546286704,0.017004803759960555,-0.006720856353445191,0.0008415540124537427,4312.578010088798,413.1119545487188,0.024574438942515937,-0.0451626026102671,-0.0001499070677658421,-0.0018695856930419613,2.304426962679626,-186.6621570909923
2.294600538729494e-6,224.70077907799626,3503.769464570493,0.013647407283449523,-0.005257824348289103,3.1397759452560287e-6,365.2564178988225,3624.4092473544806,0.024037320607363005,-0.0023598076079515045,6.06312124768918e-7,705.2176459007876,121.08242751426478,0.01656762405986242,-0.0069219599351753505,0.0008446614424794051,4312.067228189988,414.62867282543374,0.0248863180203229,-0.04503474586120118,-0.00014976107120399058,-0.001869571900314892,2.3044303267285167,-186.66682652331204
2.2919729769141307e-6,224.70077907752196,3503.769464555824,0.013408515613866183,-0.005335912726607911,3.138152793304328e-6,365.25641703134744,3624.409260559739,0.023847815354067596,-0.002413521461386185,6.152162520254271e-7,705.4064588977498,118.54226058087256,0.016158110523176332,-0.00712087102387654,0.0008477819760309003,4311.5462222641945,416.20591851166574,0.025196308552706666,-0.04490029232876776,-0.00014960444704512226,-0.0018696188933442453,2.3044356784579763,-186.67226649248164
2.289208598088563e-6,224.700779076711,3503.7694645539027,0.013169969694751017,-0.005417058852806802,3.136527497432431e-6,365.2564161487613,3624.4092739519742,0.023658443768923558,-0.002469611348520416,6.238269030525652e-7,705.5953224469747,115.98824719942996,0.015777633694211365,-0.007320927664581751,0.0008509046565370235,4311.016674816265,417.83365678434103,0.025504449184461812,-0.0447610887535048,-0.00014944818313248956,-0.0018697285287825375,2.3044425436790026,-186.67871197330422
2.286312849660444e-6,224.70077907556208,3503.7694645645824,0.01293284238412247,-0.005500872523866731,3.1349074179263304e-6,365.2564152509525,3624.409287534564,0.023470072072996544,-0.002527816384009343,6.321491994375488e-7,705.7842365619974,113.41902557038517,0.015426662284763014,-0.007520844682414472,0.0008540136957989501,4310.476501707361,419.51647001731334,0.02580942175830445,-0.044617249093921486,-0.00014929503732358414,-0.0018699042312508404,2.3044508423089405,-186.68639363377835
2.2832749004174752e-6,224.7007790740238,3503.7694645894135,0.012697859480183048,-0.005589742883886435,3.1332964990419623e-6,365.2564143362551,3624.4093013303172,0.023283278258372436,-0.0025900767186045905,6.401967197382991e-7,705.973201256356,110.83025118650359,0.01510516915010681,-0.007725046525679992,0.0008570949136433027,4309.9300153871245,421.2586505152366,0.026108421879746983,-0.044468958164832165,-0.00014915207106412645,-0.0018701509525132199,2.304460861278379,-186.6955366012427
2.2800623954159754e-6,224.70077907208469,3503.769464628666,0.012466395815315855,-0.005685521642169241,3.1317036058696833e-6,365.2564134040408,3624.40931534811,0.0230991467175224,-0.002657911154936898,6.479665390909578e-7,706.1622165435924,108.21963242141103,0.01481508503052348,-0.007937327057737026,0.0008601238787124942,4309.371673577964,423.08973085553015,0.02639840422659088,-0.04431551343903281,-0.0001490257008113838,-0.0018704886906380776,2.304472985104141,-186.7063593090277
2.2767632652925847e-6,224.70077906993012,3503.7694646786044,0.01223982536869576,-0.005783586879445438,3.1301379119071383e-6,365.2564124506561,3624.4093296481806,0.022918784892244314,-0.0027277496450486866,6.554540388242363e-7,706.3512824372525,105.59546582611614,0.01455948718977804,-0.008151132502761255,0.0008630868801336937,4308.812958277509,424.9455382667914,0.02668113634347601,-0.04416093447936175,-0.00014892344200933012,-0.001870890569250837,2.3044857899227726,-186.71907212236104
2.2732797990797033e-6,224.70077906741318,3503.7694647427916,0.012019105343507024,-0.005891099938711595,3.128604271075976e-6,365.25641147385295,3624.4093442549884,0.022742931536952636,-0.0028053050722261367,6.626435493433807e-7,706.5403989508852,809.4830933051902,0.014340243203473376,-0.008377996029012447,0.0008659558981894612,4308.244305970529,426.90011481053307,0.026950187328928024,-0.044002399074310514,-0.0001488546803700524,-0.0018713966215170874,2.3045008083998377,-186.73387568584127
2.2696741668100627e-6,224.70077906455785,3503.769464820295,0.01180286442150946,-0.006003225451643985,3.1270954808789324e-6,365.2564104726246,3624.409359187866,0.022570546338174822,-0.0028867057981756127,6.695780682670994e-7,706.7295660980428,100.27305900806851,0.014151807238834399,-0.00861102990502205,0.0008687601246850838,4307.674406945392,428.9021424383435,0.02721055648941267,-0.04384121968426313,-0.00014881297070376898,-0.0018719795118905193,2.3045170344116985,-186.7509593492068
2.265924672316913e-6,224.70077906136768,3503.7694649118685,0.011593566796384376,-0.006123519892338103,3.1256259600125775e-6,365.25640944197005,3624.4093745171945,0.02240356411201294,-0.0029749138266204475,6.762190363696382e-7,706.9187838922832,804.49155574994,0.014001293395362777,-0.008854793638574353,0.0008714553529244625,4307.10439898554,430.97183060405666,0.027456538142682927,-0.04367780121553588,-0.00014881388463880904,-0.0018726553454693866,2.304534898356184,-186.77049907278177
2.2620331985256437e-6,224.7007790578275,3503.769465017615,0.011391229621081762,-0.006251780675831822,3.1241963200716546e-6,365.25640837863614,3624.40939028878,0.022242022173762494,-0.003069754829143488,6.825992566546171e-7,707.1080523471657,94.84861365235172,0.013887411728162324,-0.009111460907833704,0.000874036513584737,4306.533125822811,433.11118966524856,0.02768782651539906,-0.043512485933582805,-0.00014885750183657519,-0.001873425791120897,2.304554320595965,-186.79265558114548
2.257990347551934e-6,224.7007790538521,3503.7694651407605,0.011199403460027022,-0.006393364271082212,3.122827389193759e-6,365.2564072728641,3624.409406638896,0.02208874608410335,-0.0031756998291713593,6.886955829532309e-7,707.2973714762542,92.08367358686039,0.013820599520742848,-0.009389263591016545,0.0008764341288309557,4305.967185129891,435.343270671894,0.02789490018962648,-0.04334567888171304,-0.00014896907770605631,-0.0018743016893871735,2.3045757558186994,-186.8175717404722
2.253791916314465e-6,224.70077904940362,3503.76946528147,0.011015368342614637,-0.006545320980025047,3.121503477852142e-6,365.25640612517594,3624.4094235590833,0.02194158451906014,-0.0032902817220991794,6.945099346121468e-7,707.4867412931159,796.7717233231712,0.01379295926710019,-0.009683479329964398,0.0008786971693265793,4305.404371632024,437.65502521484854,0.028083847404029555,-0.04317650619794221,-0.00014913249755276752,-0.0018752795411269496,2.3045991028231434,-186.84536973764708
2.2494578727556752e-6,224.70077904448036,3503.769465440932,0.010842111859018039,-0.006710741081210087,3.12024220740869e-6,365.2564049244066,3624.4094412056934,0.02180291861451546,-0.0034161254924057155,7.000439357735288e-7,707.6761618113219,794.1208328977689,0.01381314838547373,-0.010000150195071129,0.0008807678438334357,4304.852897195588,440.04525052224744,0.028247715630098782,-0.0430070426615101,-0.00014936829966057225,-0.0018763588953454396,2.3046243096693186,-186.87614768446807
2.2449522268731104e-6,224.70077903890262,3503.7694656236145,0.010681093212530914,-0.0068943509984174,3.1190521888921575e-6,365.25640365910084,3624.409459726112,0.021673925846340383,-0.0035570795371679537,7.053066396387401e-7,707.8656330444468,791.4170635760848,0.01388577670187718,-0.01034817233624272,0.0008826053100690775,4304.310433322914,442.558608384974,0.028379405019218765,-0.0428358477776979,-0.0001496860832927177,-0.001877556209236468,2.3046522899022066,-186.9099749280258
2.2402936797531122e-6,224.7007790325168,3503.769465834293,0.010535486183057193,-0.007100394990070812,3.117952044562359e-6,365.2564023158518,3624.40947930295,0.02155716277991058,-0.003716705710136392,7.102976688979677e-7,708.0551550060688,788.6438823272306,0.014020284527725172,-0.01073326966711557,0.0008841437135466157,4303.787645977223,445.2008652703896,0.028469731560504623,-0.042663828791095634,-0.00015010739761769682,-0.0018788685709262326,2.3046832542748112,-186.94688619310384
2.235525563469753e-6,224.70077902531762,3503.7694660735874,0.010406651579874044,-0.007329519836966003,3.1169497808142785e-6,365.2564008793633,3624.4095001384594,0.021453737005802984,-0.003895591604578924,7.150635163854348e-7,708.24472770977,785.8013573556783,0.014220738321031514,-0.011158673446120508,0.000885352154138241,4303.289648484074,447.96061254936654,0.02851518587188125,-0.04249326927666019,-0.00015064067671807018,-0.0018802825993375482,2.304716886743508,-186.98687331987537
2.2306609499804e-6,224.70077901702268,3503.7694663505868,0.010299936846955746,-0.0075908165373034416,3.1160762186686788e-6,365.25639932080117,3624.409522614699,0.021367938988450866,-0.0041012672320224495,7.195893552805297e-7,708.4343511691359,782.8621561302475,0.014505112221965296,-0.011639595678896053,0.0008861161289704096,4302.835300358297,450.8594114985702,0.028498707450113844,-0.04232519630069598,-0.00015132461458166577,-0.0018817998846045764,2.304753966868108,-187.02987348465277
2.225693198849585e-6,224.70077900725286,3503.7694666748234,0.010219993220610363,-0.007893576680814172,3.115358077700383e-6,365.2563976140049,3624.409547056211,0.02130348183455066,-0.004341388117648227,7.238516465819244e-7,708.6240253977555,71.17406141150697,0.014888550577012473,-0.01219128657603759,0.0008863161806234894,4302.422694346701,453.9694466054848,0.02840174023721961,-0.04215962912964117,-0.0001521845849832514,-0.0018834289819457727,2.3047956915972954,-187.075751759473
2.2207821932678772e-6,224.70077899582728,3503.769467053998,0.010176602045735585,-0.008246036135533222,3.1148522962293225e-6,365.25639570740975,3624.409574145586,0.021268242635763997,-0.0046229605946917565,7.279432198840813e-7,708.8137504092218,776.5837605125962,0.015400750928222637,-0.01282886958503119,0.0008857615550366361,4302.0868419118815,457.2581844395392,0.028199563796346028,-0.04200349255050844,-0.00015328326250373133,-0.0018851238252768283,2.3048413663675706,-187.12427449045077
2.216104436240074e-6,224.70077898213086,3503.7694675052235,0.010183543707626717,-0.008664781171358472,3.1146376004169005e-6,365.2563935391944,3624.409604665345,0.021273277663233753,-0.004959853633067385,7.319095914168096e-7,709.0035262171305,773.1584316705163,0.016082569626353828,-0.013576272955286009,0.0008841535024385469,4301.856034583618,460.76537149918806,0.02784890778596834,-0.04186359405580325,-0.00015470330977238335,-0.0018868295349515948,2.3048912503763606,-187.1750677790459
2.212031583666804e-6,224.7007789657672,3503.7694680428763,0.010263697131137686,-0.009167932056683098,3.1148462855503142e-6,365.2563910033895,3624.4096399882565,0.021336913822637745,-0.005367446265978498,7.358479268919273e-7,709.1933528350829,769.463978717214,0.017003010410463922,-0.014463726331190453,0.0008810418851885024,4301.786414303335,464.45697219496265,0.027289454203461374,-0.04175638995742651,-0.00015657658786580761,-0.0018884425789714556,2.304943836801105,-187.2275507705959
2.2092325284193218e-6,224.70077894588263,3503.769468691045,0.010452708360087775,-0.009782343208278341,3.1156828388245653e-6,365.25638795914097,3624.4096818877115,0.021487682122452632,-0.005868513440959518,7.398981769040866e-7,709.3832302766824,765.3900106997348,0.018262887367630445,-0.015524852972960974,0.0008757246296148801,4301.949292158514,468.2985454161067,0.026421996127167384,-0.04170824768431734,-0.000159092271662648,-0.0018897516791323628,2.3049964604098543,-187.2808287153714
2.2091294609531068e-6,224.70077892213556,3503.7694694640113,0.0108133267439683,-0.010532224680504574,3.11750946650305e-6,365.2563841787531,3624.409733280552,0.02177579526737821,-0.006484424527952632,7.444015486718184e-7,709.5731585555361,760.806542267699,0.02003345066880687,-0.016779206987625396,0.0008670939948754351,4302.491816624901,471.98142202246623,0.02509538002048471,-0.04177850095852089,-0.00016256023531583348,-0.0018903138277960496,2.3050397112494063,-187.3335227475119
2.2142173847974166e-6,224.70077889435638,3503.769470367319,0.011453865352839602,-0.011446572194677046,3.120953159239338e-6,365.2563793166335,3624.4097984817918,0.022287609002016314,-0.007241295882494401,7.498696479398813e-7,709.7631376852553,755.5076703204871,0.022596894348130236,-0.018228568042065053,0.0008533391375791187,4303.59699623408,475.01619528822783,0.023047572347852433,-0.04207683462815861,-0.00016741154504893861,-0.0018893762969772142,2.3050583637723556,-187.38352617298403
2.228332258677616e-6,224.70077886495585,3503.7694713322016,0.012505658538178104,-0.012478532502047154,3.12678477796709e-6,365.25637306407094,3624.4098812015773,0.023127435627071563,-0.008103790898648301,7.570533218691755e-7,709.9531676794543,749.3698539166224,0.02625122974423641,-0.0196948501255162,0.0008328041454952998,4305.482692513212,476.11592137356615,0.02001180723624018,-0.042787256008581784,-0.00017386756889918874,-0.0018858056592878727,2.3050257156599323,-187.4278120097473
2.252705523093277e-6,224.70077883924267,3503.769472193976,0.013958908723793979,-0.01343856910690396,3.1349872490988393e-6,365.25636566307367,3624.4099777600545,0.024285974000973595,-0.008916428907909129,7.659692976997078e-7,710.1432485517518,742.7068609691526,0.03086812519126795,-0.0207735482652851,0.0008069315786047068,4308.000935769014,474.0718846646532,0.016101860974384926,-0.04401624321108976,-0.00018093738207755007,-0.0018794236322866662,2.3049365146465988,-187.4631066121954
2.27951864871405e-6,224.70077882051058,3503.7694728331653,0.015404207750329742,-0.014077376331433031,3.143227277827107e-6,365.25635846760645,3624.4100704745238,0.025436086245521336,-0.009466578603342535,7.745015635868165e-7,710.3333803157693,736.518179670847,0.0353168496862349,-0.02115735400498299,0.00078322245640374,4310.354346626485,469.8374159314377,0.012354021973326473,-0.0454347014555067,-0.00018622023771841002,-0.00187266239851559,2.304841668151661,-187.4884651390208
2.3019001515152922e-6,224.70077880585617,3503.7694733267604,0.016555466273896945,-0.01441954392629816,3.14983277493758e-6,365.2563521922021,3624.410150536294,0.026350896925136563,-0.009768466138621987,7.810860590929634e-7,710.5235629851329,731.2060256350616,0.038919292643484704,-0.021062666749719395,0.0007654725468124896,4312.106695259061,465.44518440986786,0.00940296873649619,-0.04668048356386753,-0.00018910966554558356,-0.0018673964856628614,2.304780427473882,-187.50597402171567
2.319503287179881e-6,224.70077879263147,3503.7694737600436,0.017434537195259354,-0.014588536807119357,3.1549018857068338e-6,365.2563466762822,3624.4102203495777,0.027048812134080846,-0.0099235985266669,7.859024770029106e-7,710.7137965734715,726.5595770954211,0.04178868442559466,-0.020745549680649737,0.0007525126787127288,4313.370969221346,461.5763993420977,0.007150708094425606,-0.04769801917628137,-0.00019035292476850762,-0.0018635670967931204,2.3047505756847326,-187.51809477548142
2.3336278375215496e-6,224.70077877979665,3503.769474170094,0.018124966777003457,-0.014660315257976253,3.1589065162942926e-6,365.2563416579588,3624.4102834103205,0.027596699224701156,-0.009995810071642046,7.893511150148778e-7,710.9040810944183,722.3338279341497,0.044162150962971096,-0.02031962611744234,0.000742692552361225,4314.318767718736,458.2242857998164,0.005381745414963656,-0.048534980627484535,-0.0001905781035669817,-0.0018607465463982777,2.3047426906828505,-187.5265066016737
2.345305540301062e-6,224.70077876710516,3503.7694745678164,0.01868646499833595,-0.014672155858103506,3.1621870972827668e-6,365.2563369762212,3624.4103418204604,0.028042169164417714,-0.01001677816662924,7.917759987452441e-7,711.0944165616096,718.3801390959972,0.046197137928671965,-0.019831160915132734,0.0007349564932023759,4315.053081440735,455.2885925793296,0.003948501138622966,-0.04923765421624245,-0.0001901373020542663,-0.0018586235239889145,2.3047499512254395,-187.53224756697358
2.3553037845835395e-6,224.70077875468291,3503.7694749532643,0.019160263259448636,-0.014641276463052822,3.164979695725901e-6,365.256332523192,3624.410396970057,0.028418036519895096,-0.01000146227106666,7.934733932885869e-7,711.2848029886849,714.6069515187172,0.04799785265572432,-0.019294934716800743,0.0007286315286373691,4315.650782911571,452.6156108728318,0.0027528219910335104,-0.0498458129784445,-0.00018923202221367307,-0.0018569790064635518,2.304767455416783,-187.5359536535758
2.3639668862203646e-6,224.70077874259536,3503.7694753252676,0.019569195131956693,-0.014580900853744489,3.167415579452135e-6,365.25632824538434,3624.4104495300903,0.02874237729241899,-0.009961036522720868,7.945367292545162e-7,711.4752403892896,710.9676006439366,0.049624116555795524,-0.0187294891919303,0.0007233388374744687,4316.131366455629,450.2031408432833,0.0017380405649487494,-0.0503771806276277,-0.0001879847797488147,-0.0018557231043263406,2.3047931079619564,-187.53800834158505
2.3717316100937752e-6,224.7007787308826,3503.7694756841715,0.019931645810098635,-0.014492340088101715,3.1696009384348404e-6,365.25632412389336,3624.410499739405,0.029029919610806025,-0.009897092899173048,7.951797070184392e-7,711.6657287770705,707.4109696642245,0.051111442761125316,-0.018123143787124964,0.0007188170084351085,4316.550258548098,447.89096234344595,0.0008652700653032371,-0.050853754767182666,-0.0001864671930528493,-0.0018547191459339296,2.3048238568003936,-187.53862986771273
2.3787069522143997e-6,224.7007787198144,3503.769476023392,0.02025849505093367,-0.01438224543183383,3.171597568827209e-6,365.2563201123864,3624.410548173793,0.029289178685537688,-0.009815149293196969,7.954549048605869e-7,711.8562681656787,703.9266681821624,0.052493750749266745,-0.017490129391734485,0.0007148805974348879,4316.90151778944,445.70950366598606,0.00010554178347565093,-0.051285004022356626,-0.00018474199509624023,-0.0018539551738483604,2.3048590048648516,-187.53792480153794
2.3851432865528804e-6,224.70077870940972,3503.7694763429413,0.02056013382845774,-0.014251831980179847,3.1734650695729466e-6,365.2563162193421,3624.410594694097,0.029528435186012395,-0.009716502657058456,7.95497704075783e-7,712.046858568769,700.488690440417,0.053787485916449385,-0.016828103753314907,0.0007113875761223444,4317.214506808467,443.5743510437279,-0.0005642463859584021,-0.051683982655555696,-0.00018284521832246436,-0.0018533498602426937,2.304896867488151,-187.53592312227804
2.3911280104074563e-6,224.70077869983143,3503.7694766391314,0.020843072774346647,-0.014102387996032893,3.1752413254421266e-6,365.25631243090186,3624.410639468671,0.029752816911973016,-0.009602311570213911,7.953321842729374e-7,712.2375000000001,697.0859939141113,0.05500946531086609,-0.016137489687292846,0.000708244823384802,4317.495505940173,441.4653058152413,-0.001158082374075932,-0.052057556318459625,-0.00018080870780441875,-0.0018528878916904965,2.30493671959859,-187.5326032668258
