mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.833507389712353e-6,224.70079039760424,3503.769383301532,-0.07865265441144502,-0.05124187049516908,2.660005040311682e-6,365.256758458601,3624.405492268259,-0.047531700894631435,-0.038313653643346275,5.702126481519358e-7,707.9459435834357,543.4641716822935,-0.11383784533369268,-0.1210555738598763,0.0005910507130800303,4443.669682654488,1224.7697282965821,-0.05054622100277855,0.14263436914609195,-187.1613617180511
3.832170610581301e-6,224.70079031498585,3503.769384794069,-0.07869475687908509,-0.05128763015432729,2.6598480439851855e-6,365.2567718513756,3624.405338990588,-0.047561228332943684,-0.03834952712980551,5.903882213502235e-7,708.1954509179255,541.087144658118,-0.1136870478936406,-0.11957101582684612,0.0005903982702712155,4443.234045935509,1225.4898432466955,-0.05069713823843706,0.14253191765062123,-187.11568829083436
3.830659128095518e-6,224.7007902365419,3503.769386194879,-0.07873013234951023,-0.05132683880653546,2.6597170116541073e-6,365.25678586360203,3624.4051783899085,-0.04758623641097691,-0.038379683084652776,6.10865223578542e-7,708.4450461883808,538.6905678722667,-0.11347361527452657,-0.11816047599420443,0.0005898743961929179,4442.804379922956,1226.0870682905568,-0.05085179547262081,0.14236705616193174,-187.0722368156902
3.828930255407076e-6,224.700790162359,3503.7693875019872,-0.07876311697377883,-0.05135612410493444,2.659595121799236e-6,365.2568004900546,3624.4050104834387,-0.04761018991891494,-0.038401349695023,6.316114060343279e-7,708.6947294257943,536.2798100790214,-0.11321651745678446,-0.11681349949598174,0.0005894860044628667,4442.362013657436,1226.619152124167,-0.050998853164351585,0.1421436484748036,-187.0313288338336
3.826978516789701e-6,224.70079009318005,3503.7693887010196,-0.07879392092215129,-0.051377324793437526,2.659478287941008e-6,365.2568157169168,3624.4048354218958,-0.04763323390914501,-0.03841592219210465,6.525226137167274e-7,708.9445006611672,533.8564281667573,-0.11291706932122468,-0.1155327222211624,0.0005892137389599823,4441.913633799181,1227.073241019372,-0.051148127805983636,0.14186582473763945,-186.99330087350506
3.8248260642422115e-6,224.70079002897344,3503.769389792683,-0.07882047958414036,-0.05138996232361944,2.6593757066049404e-6,365.2568315469223,3624.404653204093,-0.04765382044242279,-0.03842310265461187,6.735595255734739e-7,709.1943599255151,531.4194801387857,-0.11257422304479034,-0.11430937319559048,0.0005890704349026749,4441.457716043012,1227.437735232114,-0.05129288161591956,0.1415258728912767,-186.95850057501485
3.82244721640857e-6,224.70078997027048,3503.769390768305,-0.07884609018157213,-0.05139359247693139,2.659271896596681e-6,365.25684797383855,3624.4044638893693,-0.04767449742228863,-0.03842243664397383,6.946475121147919e-7,709.4443072498611,528.9724148640762,-0.11219749123732264,-0.11314134274678521,0.0005890487973947212,4440.999157066958,1227.7248966830346,-0.051434966765108815,0.14113064824498944,-186.9272822484879
3.819831238793933e-6,224.70078991711722,3503.7693916279845,-0.07887225023475386,-0.051387904419029184,2.659158744617443e-6,365.25686497751735,3624.4042677144876,-0.047696482478153786,-0.03841367069358581,7.157060563580219e-7,709.6943426652418,526.5165111912253,-0.11179359496729707,-0.11202432624601887,0.0005891453713466839,4440.536452479428,1227.9464086508203,-0.05156998142989049,0.14068245412880354,-186.90000170849282
3.816941232999396e-6,224.70078986995503,3503.769392361479,-0.07890170992843924,-0.051373378788744116,2.659024277119605e-6,365.25688252396753,3624.404065084789,-0.04772202785986451,-0.03839712143885075,7.365930864825942e-7,709.9444662027047,524.0516965928192,-0.11136751148019206,-0.11095501136410531,0.0005893395760742761,4440.055194092981,1228.1327687547594,-0.05169941495909817,0.14018292494649795,-186.87701073054419
3.813797325401868e-6,224.70078982905193,3503.7693929653574,-0.07893408588690336,-0.051349891772028707,2.6588696795281766e-6,365.25690062222765,3624.4038559367737,-0.047750808019218424,-0.03837267668744302,7.5727008666214e-7,710.1946778933057,521.5782706138668,-0.11091966558950801,-0.10992804361050919,0.0005896367471380763,4439.558588739275,1228.2922013971415,-0.051819101100296576,0.13963383657428394,-186.8586509884595
3.8103830861416085e-6,224.7007897943415,3503.7693934434446,-0.0789720151169505,-0.0513174577455295,2.6586801597297445e-6,365.25691923655626,3624.4036407118774,-0.04778491203217852,-0.03834035449665829,7.77625823920507e-7,710.4449777681149,519.0976218791272,-0.11045769937073836,-0.10894187013387498,0.0005900325269357024,4439.056877927501,1228.4156985449647,-0.05192705640339534,0.13903860146473468,-186.84524765691305
3.806659313719927e-6,224.70078976614505,3503.7693937884687,-0.07901945869426036,-0.05127466383905518,2.6584409542084577e-6,365.2569383407038,3624.403419764081,-0.047827517152044766,-0.038298950434543656,7.975420123184826e-7,710.6953658582103,516.6100506248911,-0.10998911240911016,-0.10798896571814626,0.0005905073901562288,4438.532939623122,1228.5601049929967,-0.05201989145060685,0.1384038303166645,-186.83710283988626
3.802644041396376e-6,224.7007897445726,3503.7693940000604,-0.07907580172029345,-0.05122415299324881,2.65814991158265e-6,365.25695794210657,3624.4031931455925,-0.04787816408083325,-0.038250582440127565,8.169449367071893e-7,710.9458421946832,514.1117751956899,-0.10950953231795721,-0.1070684566684998,0.0005910510553711931,4438.0005882453,1228.6996418730323,-0.05210161259717055,0.13772881355883843,-186.8344888081633
3.838900899281914e-6,224.70079143901623,3503.7693619969805,-0.07053737890483594,-0.047802914003325786,2.6957101220531652e-6,365.2566636548235,3624.4066913729816,-0.04115052364740746,-0.03555962838668963,4.172758075552639e-7,711.1964068086357,774.3082071576157,-0.17063575581756846,-0.04708953854526504,0.0006988004173100461,4455.5937765582785,1120.7915834397386,-0.04920541134330362,0.1000911472823115,-186.79767593298143
3.83703038890413e-6,224.70079141288417,3503.769362406267,-0.07057068410836974,-0.04774947768801415,2.6954532257293245e-6,365.25667026953226,3624.406618810973,-0.04118133743804956,-0.03551498325717524,4.190165468490427e-7,711.4470597311788,60.15253234877595,-0.17100509634829214,-0.04701037648498828,0.0006992081954868202,4455.664611242305,1121.582105916321,-0.04865871166335893,0.10010447025060168,-186.76180645817587
3.835117917714364e-6,224.70079139034368,3503.7693627442727,-0.07060640965563462,-0.04769581444688019,2.6951822300824122e-6,365.2566774937461,3624.406539054175,-0.041214574606534465,-0.035470063827545625,4.204844124801372e-7,711.6978009934371,57.23869039012587,-0.17141210069531587,-0.04677997729834143,0.0006995958888976212,4455.724503518672,1122.399584034703,-0.04811039240091519,0.10011431454626446,-186.72844914043267
3.83310224811687e-6,224.70079137099953,3503.769363017266,-0.07064979139090721,-0.04764250742993452,2.6948732321189617e-6,365.2566853064032,3624.4064523132024,-0.041254361828026845,-0.03542523526374503,4.217019415732099e-7,711.9486306265435,766.3136488751505,-0.17186654534587634,-0.04641882573819699,0.0006999501549778252,4455.75774925369,1123.295884750911,-0.04755901329552818,0.10012538128319076,-186.6975498124644
3.831085410363973e-6,224.7007913549347,3503.7693632251044,-0.07069278480816707,-0.04759031971947234,2.6945617148229508e-6,365.25669381520834,3624.4063573392386,-0.04129429198463301,-0.035381327882372964,4.2264131413525844e-7,712.1995486616441,51.53427230850326,-0.17236477611006448,-0.045903914939993,0.0007002957368944274,4455.795423696095,1124.1653949478014,-0.04700806569644446,0.10012730009719728,-186.6690424363917
3.8290204474758956e-6,224.70079134230323,3503.769363364487,-0.07073995806738104,-0.04753750669537049,2.6942270645113215e-6,365.25670305868215,3624.4062536757256,-0.04133797847573,-0.03533679772839959,4.2330592995480174e-7,712.4505551298959,761.1996822197418,-0.17291781417623334,-0.04523177815056204,0.0007006283225319576,4455.826829564944,1125.063216601089,-0.046456274694875926,0.10012687023425648,-186.64284942804747
3.826876121943338e-6,224.7007913329937,3503.7693634350576,-0.07079385024381406,-0.047485371473762604,2.693859247130263e-6,365.25671305315103,3624.4061409970227,-0.0413874825563438,-0.03529260345075769,4.23674202005449e-7,712.7016500624645,758.7052917175903,-0.1735421835256646,-0.044409154452365075,0.000700915886522916,4455.831441563811,1126.0250783890601,-0.045908489320284525,0.10012802129551006,-186.61888186380256
3.824743360056671e-6,224.70079132683549,3503.7693634402467,-0.07084714780638615,-0.0474331715191968,2.693491724324222e-6,365.25672388781857,3624.4060182475914,-0.04143696447530018,-0.035248376853582924,4.2376080455443366e-7,712.9528334905298,756.2518792092711,-0.17423170057607154,-0.04342335669243819,0.0007012037528134981,4455.825951488105,1126.980526890851,-0.045360966077490954,0.1001194121789908,-186.59703969266315
3.822522445177604e-6,224.70079132398507,3503.7693633814133,-0.07090959711520133,-0.04738097011296717,2.6930761051233794e-6,365.2567356199757,3624.405884850037,-0.04149409225993661,-0.03520388509245499,4.2352203186654015e-7,713.2041054452794,753.847117001442,-0.17500421042310682,-0.04226136576376347,0.0007014695177040219,4455.821657383037,1127.9939023194838,-0.04481142911204117,0.10011716217673394,-186.5772118728385
3.820289465373297e-6,224.70079132415478,3503.7693632572536,-0.07097391613478753,-0.047328553344877206,2.6926506971110446e-6,365.25674829839915,3624.405739985453,-0.04155318478713638,-0.035159171701755074,4.229606712400349e-7,713.4554659579144,751.4826353953637,-0.17586567851557552,-0.040924249503164735,0.0007017206382508071,4455.792000485976,1129.0316807519396,-0.04426423193170341,0.1001077006566761,-186.55927669116616
3.818023247489022e-6,224.70079132774862,3503.7693630611307,-0.07104277090167166,-0.04727825867980742,2.6921980815308855e-6,365.25676202798013,3624.4055824526986,-0.04161623999272428,-0.035115958171427604,4.220415983905561e-7,713.7069150596465,35.456529409647885,-0.17682994013493364,-0.03939522757898463,0.0007019200869504723,4455.7530046120655,1130.0920390971132,-0.04373009898156347,0.10009980258928368,-186.5431020204256
3.815748340219993e-6,224.70079133395993,3503.7693628091824,-0.07111416743794932,-0.047226470173421756,2.6917297997756202e-6,365.2567768295651,3624.4054121028266,-0.0416816733906263,-0.03507151767312552,4.208226810245936e-7,713.9584527816966,32.93440002171566,-0.17788219789440746,-0.03767733488157983,0.0007021372145076147,4455.709121385857,1131.1617597640964,-0.04319199184137642,0.10008407593314465,-186.5285457717919
3.813410127875305e-6,224.7007913433501,3503.7693624902577,-0.07119350385395662,-0.04717517721750246,2.6912188265299246e-6,365.25679281039584,3624.405227507828,-0.041753734618404335,-0.03502720484290297,4.192294171849833e-7,714.2100791552994,744.6710593410407,-0.17905833151676046,-0.03574949449685629,0.0007023109248293943,4455.652273966,1132.2923655697216,-0.04266144386201866,0.10007488387375987,-186.51545658142092
3.811089691658162e-6,224.70079135515476,3503.76936211855,-0.07127402730599584,-0.04712322919897513,2.6906973100974843e-6,365.2568100487844,3624.405027830046,-0.041827029572539774,-0.03498239605690589,4.1729061688636816e-7,714.4617942116973,28.039533353944346,-0.18034440599330287,-0.03360277944718305,0.0007025053884526033,4455.598912049805,1133.4017376092352,-0.04212971825880217,0.10005491403292899,-186.50367471384112
3.8087224015283515e-6,224.70079136978867,3503.7693616879237,-0.07136239133676316,-0.047069744615181035,2.6901322538421607e-6,365.25682865916644,3624.4048116457657,-0.041906823069405456,-0.03493612971974693,4.149476681472827e-7,714.7135979821468,25.67624426958178,-0.1817718459007931,-0.031208355052420172,0.0007026919705880328,4455.543285708666,1134.5634579104576,-0.04159765646136145,0.10003949716421034,-186.4930332125799
3.8063715049136013e-6,224.7007913866043,3503.769361205977,-0.07145221624923326,-0.047016208130308074,2.6895540415421063e-6,365.25684866801527,3624.4045786881097,-0.04198797311583402,-0.03488983191275161,4.122671583838046e-7,714.9654904979145,738.3333326502261,-0.18332264016044808,-0.028581536313299672,0.0007028808549160527,4455.485311658989,1135.7130574253024,-0.041070337275513354,0.10001529289752677,-186.48335951458876
3.8040044110644075e-6,224.70079140579782,3503.7693606733073,-0.0715480291072781,-0.04696029689493625,2.6889400279774454e-6,365.2568702254443,3624.4043272353892,-0.042074045429176817,-0.034841477026025934,4.0920310245207066e-7,715.2174717902762,21.1255438772205,-0.18502001528659986,-0.02568191229203249,0.000703088543179205,4455.430336038034,1136.899347854458,-0.040538996592783066,0.0999917476975287,-186.47447719170066
3.8016090676380323e-6,224.7007914268213,3503.7693600969815,-0.07165012283533038,-0.04690471351219696,2.688286588404906e-6,365.256893351594,3624.4040570800075,-0.04216518182619006,-0.034793287257311345,4.0578475382932446e-7,715.4695418905219,734.4164081573666,-0.1868629951719583,-0.02252133027899272,0.00070328053137856,4455.382176833671,1138.0827932305313,-0.040016870691806344,0.09996550909266709,-186.4662083406374
3.799229720913281e-6,224.7007914493621,3503.769359486267,-0.07175585406217537,-0.04684535509046489,2.687608203389846e-6,365.25691816656797,3624.403766896737,-0.04225923669316859,-0.03474207005647059,4.020515276769776e-7,715.7217008299492,732.5598123741231,-0.1888498255634738,-0.019077491603019733,0.000703529714516259,4455.3443241062705,1139.278125547987,-0.03948440413598789,0.0999335124880283,-186.45837615579785
3.796907671481247e-6,224.70079147338416,3503.7693588423012,-0.07186230831181412,-0.04678393873103566,2.6869136796830857e-6,365.2569448390739,3624.403454935002,-0.04235379186556043,-0.034689294389093656,3.979688376189243e-7,715.9739486398693,730.7859340783797,-0.1909804366165324,-0.015312924968293045,0.0007038288419531943,4455.344267672752,1140.4102263891898,-0.03895173582171502,0.09989169670427414,-186.45080778480363
3.794563040518715e-6,224.700791498407,3503.769358172213,-0.0719757213588577,-0.04672053330758658,2.686176709163195e-6,365.25697332676424,3624.4031215319437,-0.042453774060972345,-0.03463482029468197,3.9361927848543795e-7,716.2262853516041,729.083647833874,-0.19326606318454012,-0.011261168746610867,0.0007041443952022817,4455.346481183124,1141.5764340150215,-0.038418410867224174,0.09985049242016727,-186.44333748613232
3.7922664091971686e-6,224.7007915244675,3503.7693574776804,-0.07209156017003165,-0.04665267575434616,2.685417030857324e-6,365.2570038613118,3624.4027643579884,-0.04255553724227749,-0.034576850560126035,3.889402541753959e-7,716.4787109964848,727.4778088351773,-0.19569969445812516,-0.0068511904514576855,0.0007045276492050192,4455.372351138799,1142.7238897247446,-0.03787828872706178,0.09980147467962437,-186.43580992362496
3.7900304922369534e-6,224.70079155065534,3503.76935677785,-0.07220821221508611,-0.046582226593143164,2.6846388176310253e-6,365.25703643831145,3624.4023835899125,-0.04265762697177156,-0.03451694325303332,3.840920329382278e-7,716.7312256058563,725.9560974248895,-0.1982579248097432,-0.0021306169931309994,0.0007049817972156028,4455.443331937857,1143.8008470187644,-0.03733503872955099,0.09974300000417262,-186.4280833587336
3.7878239652466166e-6,224.70079157753585,3503.769356059844,-0.07232917308183104,-0.046508620329935725,2.683828342002495e-6,365.2570712413493,3624.401977268761,-0.04276284820401677,-0.03445450082625975,3.7896589988642867e-7,716.9838292110713,724.5403977082792,-0.20095810656225047,0.00296809330015904,0.0007054721137409684,4455.530034985631,1144.884662666365,-0.0367926024378717,0.0996829679084982,-186.42003273675002
3.7856908299840186e-6,224.70079160395943,3503.7693553489994,-0.07245038871933743,-0.04643120310716712,2.6830026513394277e-6,365.25710827680035,3624.401545529328,-0.042867850152438,-0.03438919621103212,3.7373030206988364e-7,717.2365218434966,723.2201712935234,-0.2037618386270532,0.008399434000940157,0.0007060466710277651,4455.655840938582,1145.9110791497237,-0.03624402369434857,0.09961382840856442,-186.41155249058164
3.783663525650235e-6,224.70079163006596,3503.76935464427,-0.07257034919627961,-0.046349403643921455,2.682168181990928e-6,365.2571478002173,3624.4010856687246,-0.04297140914764351,-0.03432062453005218,3.6829979211351625e-7,717.4893035345092,722.017280187943,-0.20667842142743295,0.014238975435404023,0.0007067171973306383,4455.830355769641,1146.8617628986656,-0.0356887516287008,0.09953429502563853,-186.40255883364733
3.7817181458592385e-6,224.70079165554904,3503.7693539500324,-0.07268998174884903,-0.046265402516890076,2.681319215816041e-6,365.25718977253695,3624.4005985591784,-0.04307413042012975,-0.034250426217194756,3.628555022599713e-7,717.7421743154954,720.9245147645742,-0.2096438578891496,0.020420398108741255,0.0007074445653464441,4456.0400292667,1147.756257471993,-0.035138543797486675,0.09944871062293899,-186.39299152947655
3.779895942987402e-6,224.70079168016693,3503.76935327363,-0.07280666124752512,-0.04617781666752855,2.6804695252738694e-6,365.25723443716873,3624.4000815166028,-0.043173947499374296,-0.03417763561689238,3.5733026175275837e-7,717.9951342178547,719.9558548074888,-0.21266825953385296,0.02700639119804376,0.0007082595972432181,4456.296210783909,1148.5696031945827,-0.03458604621743713,0.09935410075765176,-186.3828150113731
3.7781364610151605e-6,224.700791703701,3503.769352619576,-0.07292577454983132,-0.04608566050454354,2.6795960002795357e-6,365.2572818679018,3624.3995338179534,-0.0432751515411786,-0.03410131737997342,3.517536029937776e-7,718.2481832729975,719.1137258646814,-0.21574145227144748,0.0339973121667165,0.0007091478346228616,4456.571648100935,1149.3814630062864,-0.034027238503619765,0.09925787279027906,-186.37201871412216
3.7765284801049674e-6,224.70079172587774,3503.769351994092,-0.07303901786821736,-0.04599163664538423,2.6787337456516315e-6,365.2573322230561,3624.398954315109,-0.04337098960891011,-0.03402383999981239,3.4624421697961854e-7,718.5013215123432,718.4021053480193,-0.21878055749220712,0.0413700015334904,0.000710109565177986,4456.900462777799,1150.0755502305014,-0.03347540635566394,0.09915192693806306,-186.36061685692076
3.7750357058604196e-6,224.7007917464855,3503.7693514014154,-0.07314945869931098,-0.04589535550806575,2.6778710309133547e-6,365.2573856426663,3624.398341455605,-0.04346394126701989,-0.03394481293529687,3.408255588460614e-7,718.7545489673254,717.8200145749096,-0.2217722349779267,0.04912140502656463,0.0007111375977726561,4457.259963905315,1150.7073643135823,-0.03292676137392524,0.099040301908816,-186.34864734325197
3.773638593087539e-6,224.70079176588132,3503.769350834861,-0.07325952272298589,-0.04579733747354156,2.676997012963963e-6,365.2574424194018,3624.397692225445,-0.043555950925318436,-0.033864559590289674,3.3539089782167586e-7,719.0078656693854,717.3938237011198,-0.22471557765574454,0.05733937876996406,0.0007121948483308049,4457.64460238835,1151.3010307297843,-0.03238786090270873,0.09893002056176173,-186.33617037447888
3.7724012194011874e-6,224.70079178348828,3503.769350305926,-0.07336212519626649,-0.04569762558124291,2.6761457976204666e-6,365.25750264762985,3624.3970059502713,-0.043641355279463064,-0.033783287843161744,3.3016515988089564e-7,719.2612716499783,717.1023439280577,-0.22750066560016963,0.06591615076197802,0.0007133199889702006,4458.052958552998,1151.8235199185947,-0.0318537443315718,0.09881251416705115,-186.32326631552735
3.771271065152204e-6,224.700791799539,3503.7693498123494,-0.0734633440997723,-0.04559777836937575,2.675286700208162e-6,365.25756673253517,3624.3962782758927,-0.04372497492013838,-0.0337021078291142,3.249857563494131e-7,719.5147669405698,716.9773797185752,-0.23015328893935177,0.07497386603607835,0.0007144685223573368,4458.494744536301,1152.2823519697208,-0.031332233370889494,0.09869676349853812,-186.31003345891332
3.770296322388615e-6,224.70079181384236,3503.7693493566,-0.07355785910004416,-0.045497227163310894,2.674448598505902e-6,365.25763490547746,3624.395506947003,-0.04380265895238734,-0.03362068146873264,3.1994599956601674e-7,719.7683515726347,717.015955344132,-0.2325901060603569,0.08447926536490381,0.0007156680118535891,4458.950232334499,1152.6891646048468,-0.030816448416337964,0.09857647374524085,-186.29658547065276
3.769386910509187e-6,224.70079182645094,3503.7693489364983,-0.07365337452344319,-0.04539674536230555,2.673596508436224e-6,365.2577074336801,3624.3946890816833,-0.04388052493694943,-0.033539461601132074,3.149914204979707e-7,720.0220255776621,717.2266054807344,-0.2348089932328728,0.09446988158468791,0.0007168445577792709,4459.411015921238,1153.0763320055837,-0.030318803400813374,0.09846346905567999,-186.2830487722104
3.7686120245622493e-6,224.70079183751403,3503.76934854786,-0.07374309435022662,-0.04529926910598358,2.672760414001791e-6,365.257784776342,3624.3938198186456,-0.0439531998442567,-0.03346087222737468,3.101891112354937e-7,720.2757889871486,717.6115868890605,-0.23673409492442984,0.10493690168772178,0.0007180084914888479,4459.872344975005,1153.4195187661646,-0.029841044005358225,0.09835114241117426,-186.26956019634932
3.7679425613217693e-6,224.70079184706876,3503.7693481940987,-0.07383043253999338,-0.04520247765568976,2.671926257055191e-6,365.25786740266517,3624.3928945909106,-0.044023420792527315,-0.03338298983875545,3.054952042282218e-7,720.5296418326049,718.2008263456443,-0.23829633026704267,0.11595786900571967,0.0007191696693404244,4460.340763387289,1153.741795019933,-0.02937686901809495,0.09824490748752682,-186.25626453283817
3.767373850458094e-6,224.70079185497576,3503.7693478726806,-0.07391420977862793,-0.04510868761359534,2.671100739940012e-6,365.2579557274325,3624.3919086296282,-0.044090310054276244,-0.03330772194227912,3.0094100669104986e-7,720.7835841455521,718.9808514918891,-0.23946808263165104,0.1275047590460864,0.0007202885052256028,4460.797558456355,1154.0375843334075,-0.02893511015226449,0.09814276489227096,-186.24331262902598
3.7668668446739954e-6,224.70079186156457,3503.769347577386,-0.07399807572135919,-0.04501730997796701,2.6702689630426636e-6,365.2580503653682,3624.3908554188138,-0.04415685508469674,-0.03323444919507634,2.9647238357606173e-7,721.0376159575206,719.978887729408,-0.24019818136498955,0.1396625415836387,0.000721351763753431,4461.224716828941,1154.3666961309284,-0.028513230225314316,0.09805036144102586,-186.23085976128093
3.766474443580565e-6,224.70079186670787,3503.769347310952,-0.0740774905856243,-0.044930882261630015,2.6694494924954382e-6,365.2581520520047,3624.3897273747407,-0.0442194025559243,-0.03316536502745737,2.920278423476442e-7,721.2917373000548,721.2250669400393,-0.24041642165357854,0.15253367199926163,0.0007223514279024859,4461.646499827636,1154.6533761317837,-0.02811761218376433,0.09796378047548357,-186.21906437318998
3.7661324529847434e-6,224.70079187057843,3503.7693470677577,-0.07415739733482915,-0.04484885356577943,2.6686216040682503e-6,365.25826147283556,3624.3885169083824,-0.04428198865186465,-0.03309986389021001,2.8761847586993434e-7,721.5459482047073,722.7252746604163,-0.24006847998334174,0.16614209462232182,0.000723264281475823,4462.032496874735,1154.9735163027365,-0.02774626296353974,0.09788848728429571,-186.20808755446504
3.76581634188273e-6,224.70079187337876,3503.7693468414627,-0.07423935888292801,-0.044772413348889074,2.6677791487223347e-6,365.25837946544885,3624.387215041569,-0.04434589630888679,-0.03303882196475028,2.8320926279428786e-7,721.8002487030437,724.5016905616428,-0.23908226955138584,0.1805664218241012,0.0007240537587294125,4462.370592228524,1155.34690171743,-0.027405284714664833,0.0978281497642064,-186.19809275565964
3.765545802488496e-6,224.70079187513048,3503.769346630865,-0.07432058574106501,-0.04470153006183205,2.666935724572721e-6,365.25850695593897,3624.385812255612,-0.0444089686768408,-0.0329822647894145,2.7888942443811276e-7,722.0546388266414,726.555319240159,-0.23728886784597095,0.19576946799315206,0.000724726064589974,4462.659097038893,1155.759669022093,-0.02709449747753417,0.09777969135466952,-186.1892464976419
3.765312706612189e-6,224.70079187574862,3503.7693464357894,-0.07440241125694418,-0.04463646372548274,2.6660852320963784e-6,365.25864519061673,3624.384294750538,-0.04447232158375508,-0.032930430444802906,2.7447778691909615e-7,722.3091186070859,728.9449701888944,-0.23467028066513818,0.21200783245772273,0.0007252773908082581,4462.894436880259,1156.2164658835104,-0.02681177868016682,0.09774241723997128,-186.1817194985621
3.765018557275075e-6,224.7007918756641,3503.76934624357,-0.07449172231506225,-0.044579100993606374,2.665197753820853e-6,365.2587952246596,3624.382651158008,-0.04454147608266464,-0.032884556394493926,2.7004952701328136e-7,722.5636880759776,731.6588704284578,-0.2311004541013853,0.22922707506425025,0.0007256270287938686,4463.039756000464,1156.80843245297,-0.026566423696515126,0.09772877619190065,-186.17568885916648
3.7647374958686512e-6,224.7007918745373,3503.7693460611995,-0.07458165999249096,-0.04453006615340973,2.6643020280913138e-6,365.25895865343296,3624.380864843711,-0.04461099703323951,-0.03284538035234878,2.656321825363526e-7,722.8183472649242,734.7176062017967,-0.22638284487567517,0.2474772371907074,0.0007258146130250275,4463.124757686877,1157.4364455129169,-0.026357417702911685,0.09772700094784487,-186.17134095291186
3.7643696558195116e-6,224.7007918729286,3503.769345871139,-0.07467933097150964,-0.04448878959707294,2.663369690268191e-6,365.25913695554976,3624.3789196267235,-0.04468670328898507,-0.03281213578046408,2.6127293601541475e-7,723.0730962055476,738.1089105094147,-0.22038155285674393,0.2667089098290371,0.0007257763865815587,4463.085168107239,1158.2396578005832,-0.026187894846626657,0.09774744687055033,-186.1688754629594
3.763847668968007e-6,224.70079187093302,3503.769345668833,-0.07478956534897592,-0.04445703919779673,2.6623785989239725e-6,365.25933199784845,3624.3767952625794,-0.04477244429338134,-0.03278611561591745,2.5700817189695313e-7,723.3279349294803,741.8151309936645,-0.21299468885950607,0.2868763859714672,0.0007254616457366441,4462.911129333369,1159.2466411302942,-0.026063986515145753,0.09779690778432543,-186.16851016161425
3.7632054087160346e-6,224.70079186853297,3503.7693454535165,-0.07490778498970026,-0.044435367013815494,2.661346580679414e-6,365.25954605441217,3624.3744684092226,-0.04486461070589135,-0.03276785398102685,2.5309171317583575e-7,723.582863468364,745.7489937090211,-0.20396913084147103,0.30759120620800195,0.0007248851541005561,4462.612819962496,1160.4029736773787,-0.025987962380018586,0.0978678453744251,-186.1704864185075
3.762321469209767e-6,224.70079186642093,3503.7693452053722,-0.07504222946250934,-0.04442369284059105,2.6602395172704056e-6,365.2597815632211,3624.3719127161085,-0.04496990804255003,-0.032756899392373445,2.4981001604870184e-7,723.8378818538545,749.748695128133,-0.1932833021681839,0.3282483095371829,0.0007239754834056464,4462.121537848569,1161.8641414308643,-0.025962794407249808,0.09797313905397702,-186.17507430544916
3.761182787038436e-6,224.7007918646234,3503.7693449224294,-0.07519260734888074,-0.04442347978956199,2.6590553561118765e-6,365.2600416683106,3624.369095759288,-0.04508810915629304,-0.03275444382468602,2.474769579470547e-7,724.0929901176155,753.6292610321336,-0.1809163231616676,0.34811325672870064,0.0007227118906751566,4461.444711681594,1163.5891261627992,-0.025996272280178118,0.0981103534057948,-186.18257663425203
3.759754611234962e-6,224.70079186361733,3503.7693445947352,-0.07536028696521556,-0.04443498852730467,2.6577861028590523e-6,365.2603302421082,3624.3659778985198,-0.04522035614772564,-0.03276054643896761,2.465906068379882e-7,724.3481882913244,757.0977877843859,-0.16699954724317861,0.36602065485247726,0.0007210813326047101,4460.565283369706,1165.6138943031076,-0.026088967117636013,0.09828166305073048,-186.19332994419074
3.7579862958702766e-6,224.70079186420773,3503.7693442052037,-0.07554859339741048,-0.04445835268866529,2.6564146804424913e-6,365.2606521613363,3624.362509212641,-0.04536937459366417,-0.032775076806280425,2.476479450430903e-7,724.6034764066695,759.8495888838814,-0.15183974408641335,0.3807530245282532,0.0007190482566806832,4459.457995954535,1167.9937147582077,-0.02624686484071514,0.09849315933160295,-186.20770232424073
3.7558365080252293e-6,224.7007918670335,3503.769343741054,-0.07576028533399952,-0.04449441460372024,2.6549258695736475e-6,365.26101332858855,3624.3586301159066,-0.04553740481339903,-0.03279853231647721,2.512165321429479e-7,724.8588544953485,761.5563340913783,-0.1359660523946633,0.39101492789637043,0.0007165782497792574,4458.105850101706,1170.7625810123602,-0.026476459118699787,0.09874958533839973,-186.2260888178599
3.7533456137413693e-6,224.7007918722511,3503.7693432004653,-0.07599181975727202,-0.0445462061945409,2.6533291909294745e-6,365.26142126746953,3624.354264797433,-0.045721549955607066,-0.03283344970433486,2.5783758623519613e-7,725.1143225890728,761.9624499185088,-0.1200838345880454,0.3958373293464365,0.0007136682424485042,4456.5316818744805,1173.847725828091,-0.026785122769152382,0.09904640390024852,-186.2489069812415
3.7504857105416746e-6,224.70079188048237,3503.7693425695816,-0.07624904107534437,-0.044612267814329164,2.651598424123395e-6,365.2618853691815,3624.3493165527566,-0.04592654982411259,-0.032878510844524804,2.671660888185149e-7,725.3698807195622,761.3410896845339,-0.10438954361264594,0.3962843414282929,0.0007102996214797355,4454.710573806969,1177.3351055232313,-0.02717101603768336,0.0993935033401879,-186.27659482957395
