mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.09953157173539e-6,224.70079015282369,3503.7692073984795,-0.009582487011558794,0.012025404537405516,2.9332049092682312e-6,365.2564306971514,3624.4089400575144,0.009625769650423962,0.008318651616129106,4.067279078571849e-6,1469.3568376239286,237.42102792739044,1.7638634625583123,0.8199647540419476,0.0016991926402699024,4215.632244633928,493.1258494006422,0.08525108740927914,-0.02671007254319114,-0.000146143953584439,-0.0018452651437685897,2.3101273667959594,-132.26276966946207
2.2470784882718797e-6,224.70078974815868,3503.7692162060575,-0.009595561474733168,0.011222981519053423,2.933807747246399e-6,365.2564312346621,3624.4089455410285,0.00908489341475898,0.00853838351579854,9.682029452059931e-6,1475.2853733266118,1368.4283936713243,0.6493740910585707,0.12244772259495829,0.001733494133961665,4203.854538192104,511.8751448507466,0.0865065317462601,-0.026189762529569557,-0.00017999570607594894,-0.0017530814820150582,2.3073895514952047,-132.6129255451193
2.3123299165336146e-6,224.7007895293712,3503.7692204091804,-0.009634993958984721,0.010846021717267323,2.934345294968593e-6,365.25643209403415,3624.4089435575074,0.008789962026608414,0.008854639590113848,1.2758143035495395e-5,1481.2378293832046,1296.262014494482,0.43130695084877413,-0.00071278715002202,0.0017333049539557386,4194.13543106168,525.2656100019318,0.08688036724121039,-0.026399453570619548,-0.00021804665333907452,-0.0017117633227789453,2.304957010691135,-132.88473789047038
2.4692308525757813e-6,224.70078937658997,3503.769225551175,-0.008238310864439179,0.009767186419097237,2.941918228974796e-6,365.2564324298421,3624.4090214612916,0.008598247624086806,0.00842298019597524,2.2772465529780067e-5,1487.214302307143,281.12896379787975,0.13902983215329784,0.08886445469991616,0.0017096659360372008,4205.12344936702,504.13122342934156,0.08625114449652978,-0.027498908216788857,-0.0002081562409483722,-0.0016376073949595452,2.3044524412690404,-133.0320732510246
2.5430415396282825e-6,224.7007892501848,3503.7692268827254,-0.008254396238382158,0.009926347002437757,2.941118235280069e-6,365.2564330971391,3624.409002648486,0.00850095015288854,0.008787891379925767,2.1899364765160596e-5,1493.2148890012672,247.98496533153815,0.1461868997921143,0.09323289544282898,0.0016861811027659712,4193.833065792237,520.2712994287964,0.08609770661944392,-0.028075607199200044,-0.00024061881510559362,-0.0015957394120156615,2.3020246639711406,-133.11861091407624
2.607153789965925e-6,224.70078911522168,3503.7692283193383,-0.00817223481348481,0.010030834360897786,2.9402501152730407e-6,365.25643404847955,3624.4089798831383,0.008468872368757175,0.009150819016059103,2.102630237224841e-5,1499.2396867594057,215.41834916884062,0.14919285159675635,0.10027883665599643,0.0016499991154671513,4183.287422936931,534.8047182951079,0.08556953590165285,-0.028990083643382236,-0.000272784093524579,-0.0015621481442497018,2.299655266801623,-133.23880335459904
2.660850686218941e-6,224.70078897310776,3503.769229823873,-0.007952062385490684,0.01009436111861455,2.939679389360688e-6,365.2564351912119,3624.4089550420504,0.008531938977530368,0.009494955580229327,2.006984234756303e-5,1505.28879326794,183.24521070531424,0.14944743893581927,0.10897564266986892,0.0016020037645700304,4173.799689098756,547.6612682497723,0.08460809961587583,-0.030228313549640645,-0.0003021742413217016,-0.0015372646595688956,2.297533483877125,-133.39580547455301
2.7044989593182754e-6,224.7007888205047,3503.7692314989495,-0.007536284361919341,0.01011272106472663,2.939869457600255e-6,365.25643643267847,3624.408929839325,0.008734342299752307,0.009794371874782888,1.9003928639141906e-5,1511.3623066074015,150.94648876089815,0.14724356273606581,0.11829157790537186,0.0015434189106887377,4165.790654717362,558.8252024434158,0.08312669728714893,-0.03175345820820281,-0.000326548801989772,-0.0015209749518726868,2.2958416085173825,-133.5920473445608
2.7922399133115772e-6,224.70078829665903,3503.7692422052255,-0.006924515202806309,0.00834958707553506,2.935080276447037e-6,365.25643811165656,3624.4088855292734,0.009517494978457329,0.008735065208002732,1.064079104137098e-5,1517.4603252540485,1064.8227885699773,0.19420587775812187,-0.269726823899647,0.0015002315693688644,4153.739041974633,602.2154594885718,0.0808257875783551,-0.03152957441212078,-0.00040700501034322026,-0.0014543259242886626,2.290169842482929,-133.76953513083984
2.8315887836865933e-6,224.70078813465508,3503.7692445996845,-0.005901517251352518,0.007892582735714462,2.938435864577546e-6,365.25643931207514,3624.40887005028,0.010077846570700417,0.008553774473848568,8.96855459654946e-6,1523.5829480814766,1018.34190600967,0.13917862858891197,-0.3389359279313466,0.0014334535514458518,4150.174768647797,611.8502388856514,0.07845660173339387,-0.03311568831620948,-0.00041033485968988844,-0.0014428420502904452,2.289846421247376,-133.94491450131613
2.838163004457304e-6,224.70078801063858,3503.7692460608855,-0.004840919026387023,0.00749490296400646,2.942986525227604e-6,365.25644046177155,3624.408854375765,0.010711089822382856,0.00839664911231405,7.699282910038546e-6,1529.7302743622079,977.0801761735452,0.0736495318657342,-0.39151049091385864,0.0013665300759163012,4146.680396768062,621.3764878613458,0.07583382353943756,-0.034812074311954815,-0.00040679801776949425,-0.0014503276912197275,2.2904129635127006,-134.1471128204253
2.8216834079972268e-6,224.7007879035652,3503.7692471545492,-0.003719913471415441,0.007100351878256905,2.948690328156009e-6,365.2564414480536,3624.408840228544,0.011433665286490632,0.00821682532953911,6.8150260027984235e-6,1535.9024037693127,940.8886208502925,0.01929893007833651,-0.4209619658286013,0.0013023491393511829,4143.350673475868,631.7168056110872,0.07298680969158979,-0.036432026782145625,-0.00039721904867397103,-0.0014710418224157685,2.2916139597120444,-134.3716735436185
2.7936671127169572e-6,224.70078779911321,3503.7692483100873,-0.002516028388082322,0.006657129642756359,2.955448433651459e-6,365.2564421946527,3624.408828967429,0.012259792526326856,0.007971547651368432,6.065230724311365e-6,1542.0994363780205,900.4748520829139,-0.014207447037447857,-0.44398515270809114,0.0012435549105609767,4140.659272993396,642.72280548706,0.07000348952985987,-0.03778021627479549,-0.0003806689661261043,-0.0014983377945149948,2.2932367366348605,-134.60346414060234
2.7628107695386588e-6,224.70078769405077,3503.7692496683094,-0.001229369878520741,0.006177569573976269,2.9631438382532045e-6,365.25644264301803,3624.4088217493004,0.013191303154290662,0.007671433407647573,5.247867940724251e-6,1548.3214726673377,843.3493704052167,-0.02647218227568424,-0.4839048618751921,0.0011919918667624527,4139.354079126443,652.6873228283289,0.06703648844550197,-0.03872749404910394,-0.0003560739322656602,-0.0015268127245373112,2.2951181776958096,-134.8191729245267
2.741479310056339e-6,224.7007875902047,3503.769251162508,0.0002033471776032509,0.005838643304796298,2.972063918827876e-6,365.2564426347726,3624.40882124986,0.01428251164221331,0.007456320992172575,4.202266595926415e-6,1554.568613521688,748.8274315584512,-0.012961378567262129,-0.5784994342535871,0.0011467903357698093,4141.344900609681,655.8781422661508,0.0641653347492903,-0.039323419482161746,-0.0003230363652993335,-0.0015493444106346168,2.297054223964791,-134.98964761080614
2.7571834371447524e-6,224.7007874906067,3503.7692525547363,0.0019926563352380064,0.0062287074446514285,2.983388774643918e-6,365.25644168662103,3624.408834918115,0.015704684128737927,0.0077838776936188,2.736803052336917e-6,1560.8409602325353,546.2082705985587,0.06948314010258937,-0.8610410649852572,0.0011036484959533216,4151.340430543722,637.2551506918194,0.06128551421344806,-0.03997064286829738,-0.0002839594525828126,-0.001551404188989011,2.2986004515029577,-135.07826153668412
2.8438541777436713e-6,224.70078739817916,3503.7692536684854,0.003971885186225719,0.008227413021797032,2.9961328775470157e-6,365.2564393290076,3624.4088697092534,0.017314923981309027,0.0093225332776983,9.507070941794104e-7,1567.1386145000395,-300.0840383781942,0.7226795295716388,-2.393044161925374,0.0010646064681035195,4172.828733472723,580.9801911840743,0.05869034586886935,-0.04131263449225012,-0.0002462323615977086,-0.001512259297499306,2.299002648772312,-135.0394883992713
2.90663898928916e-6,224.70078738535085,3503.769253257959,0.004665970239700285,0.010236845580443563,3.0012734029818576e-6,365.256437710936,3624.4088948032013,0.017891046419339165,0.010858129837110896,3.7869281692207584e-7,1573.4616784346915,-2148.7190468462823,2.8467851785333727,-5.946327388481554,0.0010477157461718527,4187.519559986992,534.4707978071218,0.05773041540286618,-0.04276493462976473,-0.00022483950494391652,-0.0014773894378346032,2.2987179020507464,-134.8990740630875
2.921488297520813e-6,224.70078741828493,3503.7692519639304,0.004568922983077215,0.011488676878260305,3.0016184462050086e-6,365.2564369713647,3624.4089077860626,0.017833691771131435,0.011825647469315992,7.795303172551409e-7,1579.8102545589832,-696.0700361133813,1.6876135288598628,-2.9408930672312983,0.0010432944767818665,4193.58217093917,510.2018664069809,0.05761135423536691,-0.04375181267754009,-0.00021670400917018194,-0.0014652132666104609,2.298381272046312,-134.7366393112113
2.9143762942044773e-6,224.70078745888551,3503.7692505137275,0.004200400756990088,0.01236966870553799,3.0003304549507716e-6,365.2564364180396,3624.4089182228654,0.017566339616569608,0.012518036031347593,1.809302033099312e-6,1586.1844458090548,94.0674564551744,0.8599100462211208,-1.2797230887145343,0.0010435161666370496,4196.019516585186,496.4856629124464,0.05768616103333256,-0.04438646849738395,-0.00021881312158087858,-0.0014651603545413714,2.2979205080774565,-134.58322560342648
2.9017159116915324e-6,224.70078749071862,3503.7692492722495,0.003713955034471888,0.013020730459996686,2.9981473595843165e-6,365.25643580290455,3624.4089293970897,0.01720617432907799,0.013036457618820428,3.0067568249479207e-6,1592.5843555363788,308.25760563022226,0.5928307399396324,-0.7705340127145821,0.0010470052667035208,4196.6524862134,488.74693019453565,0.05784006636400092,-0.04471985078739052,-0.00023236370541476347,-0.0014687019395137298,2.2971465312208053,-134.45116817289613
2.887597256990262e-6,224.7007875128813,3503.769248290313,0.003193526627101548,0.013473321506831493,2.9955208408810834e-6,365.25643511857027,3624.4089413355923,0.016815317337685903,0.013399175288694139,4.188485861942876e-6,1599.010087509422,376.5315398628977,0.46992469146511384,-0.554379185400604,0.001052672891918052,4196.132573562959,485.41548584522667,0.05801879627624653,-0.04481460731588505,-0.0002592106900956796,-0.0014735834011929954,2.2959631851467246,-134.34534230635356
2.874126221255122e-6,224.70078752598405,3503.76924756208,0.0026964283507608456,0.01375934867441799,2.9927451358038437e-6,365.2564344156478,3624.4089532611206,0.016436363358350907,0.013628137895867858,5.282416090485863e-6,1605.4617459153387,392.01489789008923,0.40085085985327823,-0.4447119535979417,0.0010593688943986049,4194.818134234998,485.3778631631238,0.0581896246920786,-0.04475628320350125,-0.00030038766713396157,-0.0014784579590838406,2.294303256650066,-134.26503734679508
2.8626374495710422e-6,224.70078753010017,3503.769247064996,0.002264347286916225,0.013928649816116122,2.9900235888012624e-6,365.2564337565602,3624.4089642587,0.016101702846671076,0.013762733953300835,6.325673635092509e-6,1611.9394353616563,385.13379789676526,0.3587905269854395,-0.37920560680410803,0.0010657810072713194,4192.917823581099,487.62831693214457,0.058322796067763236,-0.04464714762491554,-0.000355722300570301,-0.00148252434123739,2.2921349583492363,-134.20582226382382
2.853606031676781e-6,224.70078752561722,3503.769246759602,0.0019169688842383484,0.014034557017346303,2.987428178873618e-6,365.2564331980898,3624.4089735286957,0.015826928281891157,0.013847011203189107,7.421000197235372e-6,1618.4432608779655,368.33680298826295,0.33347917201037525,-0.33186084329726706,0.0010708113014786104,4190.57553592453,491.25134233318244,0.05840342265494659,-0.04457989504771897,-0.0004242637178904332,-0.001485635158036192,2.289470737450149,-134.16248743568062
2.8469821156865783e-6,224.70078751297314,3503.769246614974,0.001664011170072993,0.014114885242781185,2.9849770134558403e-6,365.2564327710484,3624.408980643184,0.015619781903573358,0.013912513909967554,8.687030112228076e-6,1624.9733279176355,347.2164616052099,0.3201019267190563,-0.2910194488048055,0.0010738182277518315,4187.942579339961,495.4970177654641,0.058429628724926415,-0.04461292397367839,-0.0005054003457495954,-0.001487988827559003,2.2863401501436917,-134.13162468920774
2.8417189146891075e-6,224.70078749309553,3503.769246603369,0.0015128554173873482,0.014185050028877391,2.9826853644687846e-6,365.2564324886108,3624.408985413099,0.015485885591945338,0.013972036338940523,1.0247816430660725e-5,1631.5297423595105,324.3973576223473,0.3146149738171487,-0.25187313286621105,0.001074497654356961,4185.138656439974,499.9724810752834,0.05839865974645117,-0.044767647848421285,-0.000599286625483924,-0.0014904492543496327,2.2827989843949217,-134.11275279985603
2.8367069835800074e-6,224.70078746776647,3503.7692466861245,0.001464650910883869,0.014250434116555495,2.9805164448590977e-6,365.25643234884694,3624.4089878319837,0.015425229986277838,0.014029360372415997,1.2210307421337108e-5,1638.1126105096387,300.70276511465795,0.3136400836362368,-0.2137784606336487,0.001072853056159972,4182.283825272565,504.4311489309121,0.05831516462490676,-0.04504251039982566,-0.0007069357131363411,-0.001494139124729874,2.2789189000146335,-134.10834684729508
2.8300888064853567e-6,224.70078743880967,3503.7692468316004,0.0015312924214007974,0.01429803110336288,2.978469446133544e-6,365.25643235477264,3624.4089878018585,0.0154451341506021,0.014072983709007333,1.4667746576139996e-5,1644.7220391029841,276.2306201034164,0.31446464049231193,-0.177836569301826,0.0010687916696866405,4179.450374311885,508.9702238561202,0.05816239200805189,-0.0454224899867477,-0.0008288542964807851,-0.0015015052110388923,2.27487062095444,-134.1237820721499
2.8201102131017863e-6,224.7007874087605,3503.7692469931067,0.0017276639567681106,0.01431951880962822,2.9765262918779725e-6,365.2564325148322,3624.4089851182766,0.015553725865578072,0.014094828554335774,1.7661091036341262e-5,1651.35813530517,250.79769838326857,0.3156914410237161,-0.14562187686960634,0.0010620882335273677,4176.729141757477,513.6847692098377,0.05791335118588776,-0.045894236015846,-0.0009630922154034128,-0.0015167810566380138,2.270978869109828,-134.16786068123267
2.898942797490647e-6,224.70078726039964,3503.769257507505,-0.0008827318375979192,0.011897045115729199,2.963652011460808e-6,365.2564284306844,3624.4090342052527,0.013691810475272162,0.01243863725639178,3.943313491670943e-5,1658.021006714202,799.1261326626375,0.2782217030967366,0.025801986973725002,0.0011701363409906188,4190.771323781557,507.55092516131066,0.06275363777982601,-0.039490084582654274,-0.0016100575739784,-0.0012965273682901618,2.2440608146073586,-134.14308019866928
2.8933305362137997e-6,224.70078723168896,3503.769258984345,-0.0012684890370681084,0.010864575632599856,2.9538119577085935e-6,365.2564285179771,3624.4090352463513,0.013345417679551792,0.01174887759909054,4.892447520575324e-5,1664.7107613622284,767.7045692835087,0.2843770745423793,0.023578923559909204,0.0011855728070016586,4193.409394120457,508.4462926456415,0.06259781054167837,-0.038984348260567354,-0.0019132175508523998,-0.0013219722047167041,2.2388113534434417,-134.1367457261414
2.8420819393360943e-6,224.70078722743403,3503.769259890029,-0.0007953350909610661,0.009508986716683135,2.9484245846695514e-6,365.2564297470377,3624.40902058533,0.013638049623800287,0.01077149693254111,5.477448923302482e-5,1671.4275077172756,737.3020355558383,0.2882651804500746,0.022680676907049536,0.0011824686020488913,4194.302016129657,518.6898270083959,0.06131696479665059,-0.03880022453960125,-0.0020536001625144668,-0.001494974021300602,2.2414538598697,-134.2698252340958
2.7758055453669697e-6,224.70078725471473,3503.769259946931,0.00013171641443384842,0.008207053654716193,2.9471869216370554e-6,365.2564314691036,3624.4089975235343,0.014292616320599852,0.009781609247406954,5.605348792837523e-5,1678.1713546850208,706.7227414190662,0.29091593749078215,0.02240418714594322,0.0011693954491661831,4193.9573300605125,532.8558527275617,0.05973080615253129,-0.038721463126523976,-0.0020070209180736193,-0.0017478303550748538,2.2488035115483744,-134.56514302379216
2.723143511947535e-6,224.7007873062161,3503.769259170493,0.0011765024548460877,0.007359241572837982,2.9495408936592473e-6,365.2564331163204,3624.408973126124,0.01506521630194986,0.009098614868903522,5.326996553720776e-5,1684.9424116105522,674.9423641183563,0.2929649908599931,0.022500150779166304,0.0011524588724810532,4193.204839506773,544.5458622238964,0.05844438713461249,-0.03875619048456544,-0.0017978717952043546,-0.001990145592097783,2.258105777227062,-134.9811360929853
2.9158142207106217e-6,224.70078765270054,3503.769241460974,0.00568787097578301,0.01582816115557188,2.997462407931997e-6,365.2564363000276,3624.408910081994,0.01870913064419349,0.01516218669273255,3.028032090817999e-5,1691.7407882801356,1211.4071928072583,0.27601595233149684,0.1058259611296398,0.0009554831118248422,4161.248026885917,552.4554448854062,0.05249176452436337,-0.04876437705871136,-0.0009280744062699575,-0.001952265937575609,2.275602484112627,-135.40444701656165
2.9079458556160104e-6,224.7007875839516,3503.7692433897214,0.00557902883748605,0.015550901655287937,2.9983055009639046e-6,365.2564359430326,3624.4089136713915,0.018589742465627283,0.015001193711208156,2.4625038265660526e-5,1698.5665949230086,1172.666465241974,0.2621941293803814,0.11763611384310474,0.0009575638969866788,4165.706025375994,544.3962101473434,0.052297138900147894,-0.048724328166202195,-0.0006513581247494409,-0.0019319083288800918,2.283005822351972,-135.61641778397433
3.043683682480128e-6,224.7007872559929,3503.7692525487373,0.003979440189283251,0.02086323132771811,3.0183605291850403e-6,365.25643477912274,3624.4089249460117,0.017092363449893663,0.01909216795080564,3.248060653742304e-5,1705.4199422131517,902.3824666187325,0.2220191319344506,0.03982385652869548,0.0009592498677582763,4197.893797032142,442.12577833086925,0.05432484539409453,-0.051442458970572036,0.0002651207506407643,-0.001013431017477132,2.311593044716486,-135.51181407851485
3.0624795812433605e-6,224.7007870535855,3503.76925718975,0.0037078267245334276,0.022108369424950338,3.031706541263071e-6,365.25643560118056,3624.408912215817,0.016844463524866383,0.020002935673780704,4.9535926358525545e-5,1712.300941271099,858.1211514022388,0.24591446641465897,0.04094985545105207,0.0009467175648749742,4195.484350709127,443.60729477731155,0.053768761451858285,-0.052097876349543805,0.00040811191130293693,-0.0005525332322064288,2.3251416029924634,-134.96840136914346
3.0525815902277076e-6,224.70078682918387,3503.7692621769843,0.0038834548424706,0.021964801994932694,3.0482245203888714e-6,365.2564367875744,3624.408896166158,0.016959460161946986,0.01990510466912924,6.565753671176044e-5,1719.2097036657237,824.807750264666,0.2582528291484429,0.042373552922342704,0.000941157802325151,4189.364298754916,464.34231520984156,0.0529182418536431,-0.051756638697096465,0.0004136704659282108,-0.00014554867029814678,2.33334186877563,-134.3001589828693
2.8945058068789666e-6,224.7007861575639,3503.7692794665186,0.006714649940314904,0.01790123489539731,3.0947759550082235e-6,365.2564388322332,3624.408868211609,0.019014517141216554,0.016781406579618696,9.752555234822091e-5,1726.146341416063,811.6565033766038,0.2764854389200104,0.04060435456630427,0.0009738289270802153,4189.791902654608,516.4677699892075,0.052261187026556785,-0.04635685656270689,0.0008186781161222714,0.000189729836389242,2.303842926299241,-133.57820009971803
3.1848007730065837e-6,224.70078695089862,3503.7692572984943,-0.0028227965160303914,0.023464121010781578,3.0152253121304616e-6,365.25643828633076,3624.4088904729597,0.0116695795539093,0.02144480442247437,7.656365872190389e-5,1733.1109669931195,741.7295076952067,0.2657714869354216,0.029443629027268065,0.0009788193548012046,4175.667453104516,459.02194405181905,0.05754829695100129,-0.05352399030396507,-0.0003955549354381283,3.0937621944315167e-5,2.484782464927206,-132.86919379777208
2.5052901152616457e-6,224.7007862912712,3503.769273890017,0.0083413668683142,0.01291743401386304,3.090203829249294e-6,365.2564404428488,3624.408845327756,0.020086517199557084,0.012903244565773034,7.732827911863503e-5,1740.1036933216985,715.7443126314015,0.2602221273550589,0.03314187004768469,0.0009390179448607726,4148.861611542479,655.8578025884171,0.04748080056542266,-0.04183869631841302,-0.0002749714325198545,-0.00021888621659744685,2.249948857975351,-134.1425876005925
2.5210637653886196e-6,224.7007864813283,3503.7692680568452,0.009202835248776818,0.013451279203329702,3.087981750374509e-6,365.2564398435002,3624.408851550848,0.020866374315261515,0.013342603099226875,6.810361332213602e-5,1747.1246337822254,682.9070631484586,0.24952583002341464,0.036602873348772436,0.0009169143245506389,4144.64421000539,660.8499966976068,0.04578758739805485,-0.042927572963453266,-0.0004661412874992291,-0.00042493384925823416,2.256399231492723,-134.53829461378908
2.5693955853086333e-6,224.70078669513882,3503.7692618048304,0.009717122275852627,0.014621707236616585,3.082083137681379e-6,365.25643896751455,3624.408861752078,0.02139132813829774,0.01427645841086736,5.862421228794245e-5,1754.1739022125967,648.8947617830157,0.23513160450006484,0.04090808713230478,0.0008963322302761443,4143.281533982457,652.5647984013284,0.044341301662039624,-0.04470654674673221,-0.0005766149509498112,-0.00066206627428252,2.2647030820304774,-134.93153477163222
3.007571303219851e-6,224.7007871399029,3503.7692515240674,0.0027120434949715697,0.015356786899989506,2.948278398256659e-6,365.25643451960656,3624.4089243534636,0.016387180149129748,0.014888495425705684,3.706098069372156e-5,1761.2516129100195,951.5275642720466,0.3390243389820859,0.09951082762355411,0.0009467103769143287,4144.8579730360525,572.1519108864519,0.05100905334785939,-0.05072069118664834,0.00012543072601038313,-0.00224483925403545,2.3205997061320844,-135.18785488645543
3.071907119848401e-6,224.70078698378097,3503.7692553866004,0.0015125901479811656,0.01617469242051513,2.9265626494448494e-6,365.2564340232899,3624.408932200488,0.015407614592118698,0.015547954387221175,5.1063766308216896e-5,1768.3578806328605,908.4027575509102,0.32353114513329234,0.07361983347841654,0.0009499826146947401,4150.090381238384,543.3508025126184,0.05218593375995455,-0.052614811778016156,0.00044644707610063755,-0.002347483099868981,2.329615033938063,-134.817248598269
3.1325388385375666e-6,224.700786815261,3503.769259576255,0.0003577722280039961,0.0172366634498849,2.9077606356784018e-6,365.25643403598417,3624.4089338594285,0.01442331477706793,0.01640329511911288,6.43114109106963e-5,1775.4928206025183,871.5684753123506,0.31125520706453136,0.05822325675476595,0.0009534221366602916,4157.913846978084,508.32058717587796,0.05368122924384422,-0.05465367708112792,0.0007651561146920138,-0.0023543136598214863,2.3387025952404374,-134.40492259074819
3.176623229801538e-6,224.7007866516834,3503.7692634986156,-0.0003130424880825,0.018370741965291915,2.897056903808635e-6,365.25643472299487,3624.408926936244,0.013797536981273294,0.017319032059822756,7.441478554556379e-5,1782.6565485052777,838.3853950784852,0.30174776556488575,0.04913456447152209,0.0009519952762895949,4165.955152134625,476.43036886185774,0.054803618582005935,-0.05659363362699672,0.0010211393397869292,-0.0022653119185081652,2.3469444898932714,-134.01921326634067
3.2017564466963993e-6,224.70078653263238,3503.7692661659626,-0.0003421913016102581,0.01935211815042482,2.8974047640046747e-6,365.2564359598103,3624.4089130272823,0.013689003488380203,0.018127980266897402,7.878795643674238e-5,1789.8491804941998,807.6566021890321,0.2948274151345136,0.0439391930075247,0.000945923702484962,4172.316463698755,454.7367818842763,0.055237256579929346,-0.0580965274867984,0.0011495742043175826,-0.002104332621070491,2.352985591062627,-133.73897631033864
3.215576498804328e-6,224.7007865159223,3503.769266408215,-2.176844148215115e-5,0.019832323238923186,2.9075371952341305e-6,365.256437336757,3624.4088975099316,0.013904084840556477,0.018566798739988517,7.529693063516037e-5,1797.070833190991,778.6809518611084,0.2902960552393126,0.0411312512343334,0.000944563427820746,4175.947578427584,446.5738444754629,0.055475123001458855,-0.058506916923681124,0.0011016715067794476,-0.0019122785698242697,2.354856620388437,-133.61678806695184
3.224959532322046e-6,224.7007866130643,3503.7692641408853,0.00018082745368334173,0.019597290667444672,2.9217653133783467e-6,365.2564383281389,3624.4088866866614,0.01408921815187211,0.01846193994004949,6.456413407297293e-5,1804.3216236879077,751.012759548897,0.28886832339439217,0.04036124520780861,0.0009571977433502453,4176.249021058634,451.8330608039927,0.056230302230464914,-0.05737027858234621,0.0008962487766489487,-0.001737567279949868,2.350959465827564,-133.63899616711032
3.2313957932736636e-6,224.70078673326483,3503.7692613791655,0.00026817412520438574,0.019040734343287315,2.9344267743935456e-6,365.2564387317192,3624.408882404672,0.01421694941584461,0.018094296442550145,5.2083047988825833e-5,1811.6016695496414,724.1582963234302,0.2922845675342988,0.042054616065147606,0.000976621266835693,4174.067271190621,464.37610895938167,0.057223863639137895,-0.05551233127352595,0.0006551365834980468,-0.0016090486042652432,2.3432523582664837,-133.73631661542157
3.2335463217675116e-6,224.70078680605423,3503.769259630794,0.0004990955365440742,0.018514130232040533,2.94449065535059e-6,365.25643877566904,3624.4088816987296,0.0144557966709689,0.01772850996502122,4.160636191097793e-5,1818.9110888152386,697.6416264945327,0.3022082643944887,0.04625538227350372,0.0009927830776951564,4170.654844389322,479.17196142766795,0.057928438613487565,-0.0537750151025294,0.00046134150257365786,-0.001522805191301232,2.335170412779931,-133.85599429583488
3.229409173893515e-6,224.7007868257872,3503.769259016866,0.0009907310280960193,0.0180249858577973,2.953049210659786e-6,365.2564386722174,3624.40888210968,0.014886398568897573,0.01737711815012707,3.309313984455729e-5,1826.2500000000005,671.3840432265066,0.3213455312229498,0.05348812181889979,0.0010037509611736804,4166.311093287593,495.8276242881844,0.05826063675269348,-0.052273964156563185,0.0003185166874454276,-0.0014678737834279132,2.3281621318214967,-133.97942396245918
