mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.4341716075904613e-6,224.7007951690649,3503.7694113569164,-0.11525416518540782,-0.021755251174016145,2.469677337693672e-6,365.25640022362006,3624.4091322212826,-0.07790681186124115,-0.015266632820045782,2.1956789988608454e-9,648.6810446705078,4065.109254923594,18.40857318375702,18.023626504698225,0.0007814652150125142,4696.653627994534,1055.7552998284157,-0.002346847489602973,0.10991748005477886,-115.70185679583834
3.3613586563738012e-6,224.70079776909557,3503.7693762834333,-0.12032340300694652,-0.02206643173351578,2.448605523846353e-6,365.2563958248625,3624.4091614744248,-0.08202937194392078,-0.01570734812422394,2.866901838417397e-9,650.2480532376012,4106.875548300473,11.191281480208659,18.282263460807844,0.0007425510930684613,4690.658615342916,1080.4758319278276,-0.007397280899867952,0.11910791125751645,-114.83249626663135
3.292092515472587e-6,224.70080061734316,3503.769336627746,-0.12474774946348732,-0.02260104501441601,2.430916748314734e-6,365.2563911020442,3624.4091928138196,-0.08557706564256394,-0.016317194655144193,3.077511138768262e-9,651.8188472025709,4265.234143026414,9.483161115254047,19.08214595357496,0.0007065793881105596,4679.75732044671,1109.2917731297446,-0.012174043824058834,0.12847247489009544,-114.06254023426804
3.2282983623071327e-6,224.70080350092448,3503.769296344858,-0.1283595659937604,-0.023032863241906856,2.4172689532322396e-6,365.2563868660923,3624.4092201451713,-0.08842141336910787,-0.0168401671538833,3.018864040374417e-9,653.3934357097442,4534.261308841324,9.787164526594797,20.403329661462582,0.0006761542078366,4664.667636937935,1140.4253499823,-0.016226511987175698,0.13714920289136043,-113.52692466276912
3.173255435535064e-6,224.70080613558,3503.7692611863718,-0.13096782474646493,-0.022989858553566913,2.4082500428566355e-6,365.25638376716125,3624.40923903563,-0.0904351977961358,-0.016996367966260417,3.4026644877436476e-9,654.971827925536,4161.157180759151,8.197496747437693,18.646529621954368,0.0006537313143251223,4648.64846527206,1169.7678149298144,-0.018978683113654377,0.14420184412676346,-113.24716958204658
3.124227214972805e-6,224.70080833514737,3503.769237266355,-0.13308122118995813,-0.022007331809335628,2.4015411790319257e-6,365.25638171365745,3624.409252693158,-0.09207620578363129,-0.01642912446599789,6.426809524886618e-9,656.5540330385056,2458.371576202559,1.9866182770790701,10.57462607034781,0.0006392409129581652,4640.375692668431,1190.7612581430267,-0.02031497926526835,0.14994501280097555,-113.06928045272133
3.060212432053688e-6,224.70081181262776,3503.7692143746995,-0.13426651805030346,-0.018498663442815026,2.398593351436856e-6,365.2563774918712,3624.4092991525035,-0.09314695496019967,-0.013865762668275298,5.759200703010581e-10,658.1400602594083,24367.557237598197,-64.40202930029635,115.34366421765368,0.0006524144488463115,4670.836936435852,1176.5798593236043,-0.01729404829072412,0.1540608371651404,-112.15163237279637
2.9891977378136614e-6,224.70081776956616,3503.769171235686,-0.1326471418131592,-0.014037613580032698,2.405019302414655e-6,365.2563683817289,3624.4093892683964,-0.09216285831828841,-0.010300395424563867,1.1655432570900244e-10,659.72991882125,102763.93750299909,-620.547283170049,488.5379858414864,0.0006782605767067055,4719.545240813686,1140.8153724031556,-0.011610476574741116,0.15932174942514535,-110.20364972651478
2.91187789508152e-6,224.7008244229833,3503.769130223563,-0.13026214635461317,-0.00903482927168721,2.412511338236403e-6,365.2563577952434,3624.4094908055235,-0.09072713145118544,-0.006178672719835209,3.509796336947548e-10,661.3236179793398,35632.70962173843,-262.9078203696441,168.5543074142649,0.0007009217295408463,4777.356795398453,1097.5957280518633,-0.006105789191389083,0.16690113915630875,-107.49915719199615
2.8525128659832047e-6,224.70083393925134,3503.7690646741203,-0.12307608007394417,-0.004238749849702623,2.440325532550796e-6,365.25635487368044,3624.4095240738193,-0.08525081277493803,-0.002222339310369179,6.592384967666865e-8,662.921167011347,263.36283260427484,-1.9308076969650476,0.6469998887857775,0.0007361203819844993,4837.697991793492,1040.9135264220877,0.002884250968853221,0.16430811617346675,-104.38420100327572
2.7856308154540335e-6,224.70084618925918,3503.7689881618544,-0.11369804852294901,0.0014275495385149713,2.4776981535993736e-6,365.256359094854,3624.4095002306594,-0.07796493643440834,0.0023329833121226527,1.8145606549076155e-7,664.5225752173505,135.9868591045379,-0.8983424858624465,0.14526793112555372,0.0007872245719013829,4918.40334150019,962.6471759020677,0.01400438263164622,0.1537192519589102,-100.30061881328616
2.6972508816603664e-6,224.7008585777702,3503.7689338953887,-0.10563989554972636,0.007072243872197094,2.5074239114707584e-6,365.2563636707916,3624.409479172392,-0.07186417158213791,0.006947439865366462,2.9455374830338776e-7,666.1278519198961,103.99469465704966,-0.6562259257251483,0.07605100297261488,0.0008389050398847265,5019.435543182781,867.7134343570947,0.022535367172787105,0.14509702544109582,-95.62644803349991
2.6036811480620845e-6,224.70087021817892,3503.7689189748353,-0.09828737002599558,0.011638228699096996,2.5325994952370452e-6,365.2563696381666,3624.4094532942836,-0.06635572830344855,0.010817706181785807,4.0004836268628264e-7,667.7370064640498,83.81063090431621,-0.5483366889758451,0.05589388737672218,0.0008965861185804996,5134.152144952267,754.1513921684847,0.027989374491292584,0.136523305822587,-91.53813788971007
2.522354369061968e-6,224.70087999037725,3503.768986905534,-0.0916187844564994,0.01427907714636482,2.554875277868052e-6,365.25637807898687,3624.4094137928755,-0.06132526842040572,0.013277395883441814,4.906349792984868e-7,669.3500482174526,65.78414170526945,-0.48809594058072575,0.044171798167427105,0.000964999478396691,5251.036056768454,625.6339607097912,0.029796911585772207,0.12667208188425585,-89.98772458709516
2.470175988767906e-6,224.70088685149585,3503.769254298745,-0.08603168440390438,0.01421343584370692,2.574233486298362e-6,365.25638931910566,3624.409355601661,-0.05701097327749189,0.013674783662654563,5.581234310650002e-7,670.9669865703736,46.77736610962101,-0.4509981123493876,0.029231359036085546,0.0010428536414547583,5351.02649042604,494.0600438810381,0.027332642838849935,0.11511528202538758,-92.30856839522113
2.463758724898441e-6,224.7008900598736,3503.770279886401,-0.08116410445882558,0.010944762011963918,2.5931838711583385e-6,365.25640169989884,3624.4092866430997,-0.05310335943544446,0.011543187198219866,5.969285883771323e-7,672.5878309357684,24.83088557144286,-0.42654225956649683,0.004494480693290652,0.0011322969711671338,5408.207998482767,380.7614319101923,0.021559681459091,0.10143476088783537,-97.54587272805479
2.5230923741622586e-6,224.70088871707836,3503.7404487656086,-0.0750491996165171,0.004706208561463494,2.6204156070827834e-6,365.2564108843279,3624.409230704211,-0.048085098949567695,0.006996613273089598,6.030312687204323e-7,674.2125907493289,672.5263170330932,-0.4081279429051481,-0.03506119245221254,0.0012539139735047008,5386.202793214223,325.34446921684463,0.01649165254672461,0.08534138623520303,-103.72375804322927
2.7406804604377705e-6,224.70087727094267,3503.7666461270037,-0.06361835061346709,-0.004656761943549362,2.675624373406873e-6,365.2564082766496,3624.409214054756,-0.038807833174333166,-0.00027857124940779913,5.22684944986224e-7,675.8412754695414,-42.40846696676481,-0.40332068032738116,-0.12030534851584263,0.001464938482109695,5161.7656317232495,458.3167057295275,0.018696857401561736,0.0668698996364534,-109.31355809679816
3.011530649749312e-6,224.70086373141578,3503.7675563044727,-0.05395031535661895,-0.008763129534333815,2.721527764785837e-6,365.256407271972,3624.4091718983595,-0.031004019358225457,-0.003735559762820542,3.8947894628888123e-7,677.4738945777412,-92.70750041692345,-0.4417463592113467,-0.23843151776219182,0.0016869205086710096,4978.436970937728,582.0650553460039,0.024003136909680346,0.05728674700058168,-114.14974953440323
3.4657370243679763e-6,224.7008227652622,3503.768346049249,-0.07306937415605966,-0.019527390205093885,2.6450997971441797e-6,365.2564666196457,3624.4085063311854,-0.04449641598453608,-0.012384839193618132,6.317512307650811e-9,679.1104575781665,1730.1534020509448,-15.16885057945592,5.0398637229931085,0.0007916151743233432,4386.131081777944,1321.2244294400496,-0.01633603079061178,0.1210317784739887,-117.53360834981854
3.4991812428984184e-6,224.7008148878887,3503.768675824844,-0.07961657627900677,-0.022862925448744076,2.6186900143871275e-6,365.256475405144,3624.408426110579,-0.04925896414796255,-0.01526404240840294,3.167375888697697e-9,680.7509739980168,3077.9511825094646,-23.91672137804413,11.304683670736267,0.0007370207131029337,4366.215467077447,1367.9889532319826,-0.01681258741227223,0.1250909735401746,-119.17684652796675
3.947806401958219e-6,224.70076866309867,3503.769948484507,-0.09060412223691688,-0.03507574281161356,2.5914447630298377e-6,365.25644471967473,3624.4087039634273,-0.0560361008823003,-0.025847385589928832,1.228030548967677e-7,682.3954533875045,320.511478058221,-0.5992597056620854,0.20367123436787551,0.0006836075857650392,4415.995296774579,1275.8055465533762,-0.016963636104294688,0.11572196541396175,-119.97545633880202
3.9351276374919e-6,224.70077992917436,3503.769755595898,-0.07677164189371588,-0.03810552174279274,2.651158020759802e-6,365.25646700829515,3624.4084910423594,-0.04578767966655788,-0.028760915720148137,3.0044412572857766e-9,684.0439053199129,-1271.5641839193192,-18.267957384191536,-6.856719101303645,0.0008383779106743616,4427.185699177715,1201.934606918486,-0.010165755791660052,0.08975826514371099,-120.09881059706993
3.887197112851965e-6,224.70078133069654,3503.7696905382054,-0.08001868646244505,-0.03713466556657842,2.637128652703424e-6,365.2564775777682,3624.4084084701663,-0.04837735973555073,-0.027937958252827938,5.235620530372641e-9,685.6963393916511,-2.9014999712529566,-10.57462642041783,-1.0002437610178543,0.0008223966800400164,4432.542531049684,1214.4037253162232,-0.006461346476738871,0.09209353995998062,-120.24366753012825
3.84305007413251e-6,224.7007827330013,3503.769638868798,-0.08217167650198247,-0.03622836410783092,2.6276395270866815e-6,365.2564884285,3624.408320065548,-0.05014386045759407,-0.02720904636716705,1.4276883071301957e-9,687.3527652223104,-71.84695348936387,-36.71588062985623,-1.2488386018303967,0.0008262687159607954,4442.894409666465,1213.9056184698065,-0.0031822162867667495,0.0917348870940509,-120.37297433448467
3.8030755383277235e-6,224.7007837787834,3503.7696011493354,-0.08435207256680076,-0.03529439938430795,2.618026792138695e-6,365.25649921839056,3624.4082314535435,-0.051913749828953866,-0.026451412366155787,3.2601524581320125e-10,689.0131924547189,367.2515605486112,-154.08142886991854,0.8221196426866613,0.0008289614512395079,4453.155865435638,1212.7531299397513,-0.0006861575874933696,0.09129404600257272,-120.4962342315281
3.8370883459411235e-6,224.70078041487952,3503.769538129497,-0.08639648260379391,-0.03156964121285246,2.5976527826810684e-6,365.2565310643267,3624.407893051554,-0.05333389704216059,-0.023796793792793307,3.9620782802991533e-7,690.6776307550015,674.3189006830274,-0.1435738034838658,-0.008972474181479248,0.0008143715798957146,4350.801111317122,1337.136262140405,-0.014641163851065503,0.09950055716378854,-120.34517706883895
3.829488164697291e-6,224.70078104383734,3503.76952868636,-0.08587832964827372,-0.0318980555993472,2.5993412717645397e-6,365.25656201012197,3624.4076304015243,-0.05296876758917629,-0.024074718618795024,4.405190459915036e-7,692.3460898126306,657.2826310916514,-0.13899526540286758,-0.013101994873204353,0.0008104274589866602,4341.050034090029,1343.8286447087937,-0.015816777449517407,0.09913914618118509,-120.1807908165781
3.821622249737799e-6,224.70078165984245,3503.769518682845,-0.08529834372062729,-0.03221216794631409,2.6011439376167234e-6,365.25660061464083,3624.407306343391,-0.052566810519256,-0.024326770291567976,4.954576528572907e-7,694.0185793404863,640.3543741070997,-0.1343584385648712,-0.0171495170622801,0.0008060047364641501,4331.210172242658,1350.5406827965426,-0.017112911508165844,0.09888016671146438,-120.01684324874141
3.8130506969207903e-6,224.70078234633698,3503.7695073558853,-0.08463151944004249,-0.032551993425395914,2.603102309844449e-6,365.2566490942815,3624.406904022841,-0.052116832177772854,-0.02458054957303474,5.614101366715121e-7,695.6951090749121,-72.14852262811294,-0.12919912816853377,-0.02087841851256112,0.0008007287366875432,4321.380516652075,1357.1574050274141,-0.018560171564251524,0.09889010718112637,-119.86283386525321
3.803978595740095e-6,224.7007831929777,3503.769493656967,-0.0838436347843428,-0.032946484608243655,2.6052859785109854e-6,365.25670985191323,3624.406405431594,-0.05159894478102399,-0.024855166663808357,6.370230824744149e-7,697.3756887757712,606.8773291106725,-0.12314431217473332,-0.02401327537713244,0.0007940324694837874,4311.450683116024,1363.8743248696069,-0.020212270186603737,0.09941230148983732,-119.73273108257958
3.795650758910142e-6,224.70078426934208,3503.7694766424825,-0.08290015638264789,-0.0334054391755358,2.6077756971422724e-6,365.25678504104,3624.405794718409,-0.050986948010489794,-0.025158426569851705,7.186443423073962e-7,699.0603282265029,590.3534563562777,-0.11601687906632262,-0.026289884906482573,0.0007852167299318094,4300.860795898392,1371.4844653624339,-0.02214555014328355,0.10071136865730902,-119.64147190816459
3.7902236084475796e-6,224.7007855890767,3503.7694560158043,-0.08178765578729012,-0.03391099430848956,2.6106077827990114e-6,365.2568761496517,3624.4050612778565,-0.050261263853054225,-0.02548333127821427,8.010490659700981e-7,700.7490372341823,573.9580877558366,-0.10793266152280999,-0.027513603801488987,0.0007736635097093275,4288.578729669171,1381.378233252802,-0.0244468324009444,0.10295539496926041,-119.5976614090065
3.7896529019749883e-6,224.70078708374933,3503.769432654801,-0.08054344394349365,-0.03441942572979774,2.613696933012665e-6,365.256983916206,3624.404200463216,-0.049433166296168105,-0.025808516578103048,8.796505768408702e-7,702.4418256295734,557.6518434205243,-0.09935071949462121,-0.027625370606381365,0.0007593385212386867,4273.868618002357,1394.635733651208,-0.027143044516888745,0.10607935768999757,-119.5972721279485
3.7941371816264206e-6,224.70078861099407,3503.769408739109,-0.07927428127821921,-0.034863579366183686,2.6167868464688306e-6,365.2571086232205,3624.4032116490725,-0.0485677793414383,-0.02609352391376216,9.524067214113117e-7,704.1387032671886,541.3993260841087,-0.09098295779877243,-0.026724223435298577,0.0007435165949444462,4257.532222489895,1410.698913984611,-0.030005121707668714,0.10973565783854866,-119.62570207520717
3.8011887801507207e-6,224.70078998320255,3503.7693874708234,-0.07816503316387383,-0.0351688199454403,2.6194119588326815e-6,365.257250122533,3624.402097891011,-0.04779958390508463,-0.026283503193553673,1.0187955230006773e-6,705.8396800253457,525.2148502271563,-0.08354854954396902,-0.02503417079459136,0.0007290339656348738,4242.877468614905,1426.399884145923,-0.03238924741688447,0.11340527313106455,-119.6679589596359
3.8069854174232353e-6,224.7007910254374,3503.7693719834974,-0.07742176777640335,-0.03528675086244885,2.621025245751247e-6,365.25740875508205,3624.4008567093047,-0.047289384449289214,-0.026335321534645288,1.0778070306371722e-6,707.5447658062259,509.18175381494,-0.0774088012413158,-0.02281079681368012,0.000719065160526536,4234.301394066457,1437.420628549172,-0.03346102596444313,0.11664314003335968,-119.71722463928191
