mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.288017853768244e-6,224.70078902106624,3503.769205393711,-0.027506616063410358,0.01622473365064541,2.834947630936556e-6,365.25644086051153,3624.4089801733576,-0.005504512060023291,0.01590855371602793,3.990883124807255e-5,1698.5665949230086,807.7849182479815,0.2585286214822955,-0.06202197252329541,0.0016219168639334744,4243.803743209836,269.41311512741055,0.08744370160052707,-0.04031684409487245,-135.22536178445247
4.119080129864687e-6,224.70078870671492,3503.769211234281,-0.02681843315250799,0.017474871614979348,2.8457483678732325e-6,365.25643984104414,3624.408985063745,-0.004926591740534801,0.016826398038597916,4.620179273370263e-5,1705.4199422131517,788.1274343629183,0.26085469112267146,-0.03946677277813125,0.001559982526755299,4238.975409512508,286.05329059913225,0.08577742047720519,-0.040695885821477325,-133.87498560499768
3.899279280957385e-6,224.7007883164619,3503.769218679314,-0.025603048988008064,0.018858219422149918,2.8616406316552557e-6,365.256438627544,3624.4089910838434,-0.003928817227248748,0.01787838984455215,5.30748727726735e-5,1712.300941271099,769.5797421305,0.26473983712151483,-0.019936935972014607,0.001487198886833457,4233.010029814764,309.5249391439123,0.08339743706700423,-0.04111505227624175,-132.52232865610048
3.601463675644327e-6,224.70078778622536,3503.7692290818723,-0.023244955473317244,0.020409096449174147,2.8878578532538844e-6,365.2564372890736,3624.408997082291,-0.0020277775299639774,0.01908032363440177,6.154403317096514e-5,1719.2097036657237,752.3838637303649,0.27049144167526756,-0.0025759467976385663,0.0013969733323895763,4225.288494383713,346.16131941653555,0.07965435752887233,-0.04145629324349212,-131.16148706715393
3.1641552851813595e-6,224.7007869391647,3503.769246068599,-0.017813830325168027,0.02197851501214575,2.9406910548943283e-6,365.2564357784869,3624.4090024461816,0.0022989832434902645,0.020225400481419062,7.349058458592778e-5,1726.146341416063,736.9486306490079,0.2795203533000305,0.013304252653938909,0.0012705517625106286,4213.929604579018,415.0862411280255,0.07259002544795193,-0.04115902322852839,-129.75793517216405
2.4420988520194546e-6,224.7007853263932,3503.7692789661337,-0.004417097335137258,0.020803231859582588,3.062079119880079e-6,365.2564338331591,3624.409010082997,0.012634500159998056,0.018741937333797105,9.213258110721482e-5,1733.1109669931195,723.5135050685058,0.29557021937918043,0.02390658676611033,0.0011060331595194371,4197.976865305719,560.4901793468403,0.05903773568196016,-0.036305673625384796,-128.19873927243952
1.7478820092510704e-6,224.70078386135958,3503.7693093424264,0.0046735334458032985,0.01545917473009223,3.151174302689381e-6,365.2564345582941,3624.4089901991383,0.018907583022449204,0.014067247272657239,0.0001113927946833912,1740.1036933216985,701.8363659588152,0.3014402783293534,0.01924338756168536,0.0010795583097169105,4187.132043561779,683.20413751017,0.054966027044790894,-0.028103770897449976,-126.81920414904995
1.4906158673531895e-6,224.7007833642096,3503.769318768934,0.007656370569213037,0.011929025526206439,3.181983906177284e-6,365.2564385264489,3624.408933473901,0.02073267731907126,0.011243208786575917,0.00012233138471811695,1747.1246337822254,672.6811489328823,0.2958934894822511,0.012684905307096478,0.0010702744637735748,4175.2334861263935,753.6318658288421,0.054164162812262585,-0.025349138305475243,-126.90444434391611
1.8172869724991825e-6,224.7007839791378,3503.769301494048,0.009501445069831608,0.01276438896978955,3.1870747646410924e-6,365.2564445629071,3624.4088494168464,0.022410876785865428,0.012240264120253835,0.00011989695273133566,1754.1739022125967,638.1210638883076,0.28527529767816096,0.011306811864730221,0.0009558408338194939,4151.353694644958,792.1539822916202,0.04601569993299262,-0.030991472620662153,-128.7729266715216
2.3978348169435856e-6,224.7007850491651,3503.7692731554057,0.00909688020235589,0.017959484469896883,3.1676793551590914e-6,365.25645027018066,3624.4087642904533,0.022609984495137254,0.016740966192927566,0.00011294217896076094,1761.2516129100195,598.6008082347047,0.2686269536891938,0.014934038592815745,0.0008227147270928044,4114.723703987299,816.3566295936774,0.03468676479270423,-0.04242606804225503,-131.3068585577446
2.992507487802194e-6,224.70078619255668,3503.769244638068,0.0005999239216183146,0.026475157969116973,3.093791889675578e-6,365.2564544865575,3624.4086917823843,0.01660315817829124,0.02381340912036849,0.00010807572198206282,1768.3578806328605,2320.093598885088,0.24238024650856127,0.019007918349143248,0.000763865770710871,4069.4254660405013,825.6038334064165,0.03208490424666833,-0.0547654427717436,-133.63466369022134
4.656340155579578e-6,224.70079088776282,3503.769166488136,-0.030766478148967453,0.016574877786389455,2.8258593984191816e-6,365.2564472073312,3624.408858826606,-0.00749061490657702,0.016235092525072423,4.7779635258080925e-5,1775.4928206025183,409.6284800492957,0.2786416569900995,-0.08642096494252845,0.0014498447869319764,4249.442582474153,223.07086325648453,0.08734754755872835,-0.04790923341172757,-134.44136120743
4.895068534919462e-6,224.7007914315261,3503.7691574372507,-0.031218144972241145,0.015056622071423009,2.814862262387269e-6,365.2564446483587,3624.4088978498025,-0.00781815144126186,0.01489993327994341,4.4724306483362846e-5,1782.6565485052777,352.7309959091917,0.3058928036644229,-0.10440228271871389,0.0015834463616739376,4266.744781082751,179.32741182577615,0.09116852002970109,-0.04451723982529241,-134.93950594784621
4.9073046615233404e-6,224.70079022887342,3503.7691824838407,-0.0249874387323621,0.01309163279577625,2.8378241523209345e-6,365.25643660252064,3624.4090185708437,-0.002960335207219395,0.013711496610863303,4.506079350375389e-5,1789.8491804941998,-208.87507421331287,0.17991498652444532,0.1494593837457158,0.0017228639274759522,4269.297660346476,218.77593996008622,0.09097611015347719,-0.03887890902513111,-137.77626534539584
4.573231358877266e-6,224.70077785601882,3503.7694362453713,-0.06266836650258929,-0.05258039481085913,2.6129930405174664e-6,365.25642996316793,3624.4091311648863,-0.03144670123439733,-0.04110618552885305,3.0848600704135184e-5,1797.070833190991,803.1279596354335,0.11644648302657441,-0.151303469839597,0.0007581709733532783,4355.98892230302,1267.6875071292072,0.028816882856083744,0.07212538305688575,-141.07309762558063
4.558027445892415e-6,224.7007779954197,3503.769434117617,-0.0616474939925033,-0.054191994404610075,2.615993378065134e-6,365.2564297367511,3624.4091338510843,-0.03063019116632093,-0.04244770892319945,2.9944285548570673e-5,1804.3216236879077,761.6659850547688,0.11009352842604248,-0.17010768443694554,0.0007405999362431096,4358.479648334217,1253.5702980921637,0.025098342951619227,0.0725454560397037,-140.93172555014212
4.5082817998595735e-6,224.70077865025752,3503.7694220566877,-0.06191199575718989,-0.06049392580750685,2.6304630546309697e-6,365.25643010989415,3624.409139435996,-0.030757443372260183,-0.047395358413634174,4.494606982490507e-8,1811.6016695496414,-20475.530569695613,-153.5326266838482,-37.19763984730258,0.0006694285279888468,4370.547080005717,1225.7164769805647,0.01068340005150399,0.07841286842542111,-140.7756186164195
4.47499334651062e-6,224.70077864103527,3503.7694224405427,-0.061731880841070993,-0.05952601782030311,2.6338408525382658e-6,365.25643066993575,3624.4091317193133,-0.030664677604839458,-0.04667786603725759,5.7213248109718716e-8,1818.9110888152386,-18474.554183249147,-131.25440815309315,-33.53414748694575,0.0006750216180768963,4374.803398193934,1214.3159238424814,0.011107209999373296,0.07710325646488968,-140.53864806057643
4.435902627615059e-6,224.7007786089075,3503.76942299056,-0.06136682730065357,-0.057950388471860056,2.638647920953617e-6,365.2564314306101,3624.4091203206913,-0.030453543556249883,-0.045470492247946276,7.511688520246117e-8,1826.2500000000005,-15750.16595098358,-106.05194906757413,-28.657192705161215,0.000686580505616979,4377.065340748881,1205.489527632905,0.012662689062400742,0.07507530704318956,-140.33054436695005
