mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.9971573400676655e-6,224.70078595312887,3503.7692773020226,-0.02427698182537322,0.0071849381703987195,2.766603872031895e-6,365.25641535875263,3624.409142974433,-0.006198988336700868,0.004768521002803871,4.11711384034069e-5,1698.5665949230086,850.6934006192764,0.30979164243928353,-0.020601744750899216,0.0016853844446750783,4300.5231247457095,161.06365759488807,0.08612137024487772,-0.0348273346744558,-144.85410631336032
3.7651367524806536e-6,224.70078569466818,3503.7692827751703,-0.024112514008057015,0.0076773912366532,2.7746956199866826e-6,365.2564176981611,3624.4091154460666,-0.006245624354336758,0.00514693694697232,4.8588834641924974e-5,1705.4199422131517,9353.052235893787,0.3042834000251001,-0.010146676536808555,0.0016028515201435623,4290.427609753078,188.9948802348727,0.08381915670429808,-0.03607152156383495,-143.10874033110355
3.4703371176219406e-6,224.70078536813068,3503.769290094573,-0.02363587326261777,0.00829639222206841,2.7873292616335096e-6,365.25642008929145,3624.4090871049584,-0.0061140336175135,0.005644770769777167,5.728820741329232e-5,1712.300941271099,801.8619265261339,0.30025270658971764,-0.0017381264364053307,0.0014997816205811042,4281.524560286569,221.6221466810844,0.08014485114816727,-0.03750083089952045,-141.42068148735262
3.1018733082995897e-6,224.7007849670103,3503.769299744488,-0.022557612103907332,0.009094029434865796,2.8068117321606294e-6,365.2564223026123,3624.4090607069716,-0.005595888410257609,0.006302413429704805,6.76855076345949e-5,1719.2097036657237,778.0927195680457,0.2975527235457971,0.004407308342321464,0.001379430989961995,4275.64739661373,261.08698569109214,0.07444941983344884,-0.03864872212850176,-139.9396891966275
2.6550691623751902e-6,224.70078450417986,3503.769312130701,-0.020363215310058032,0.009913559847692268,2.8367810887244017e-6,365.25642390990976,3624.409041734296,-0.004298557456658467,0.007001932825684336,8.003367946026096e-5,1726.146341416063,754.3188288592122,0.2962401407128036,0.007718684867480021,0.001262875052322075,4277.303697405668,309.297488434445,0.06655719824005224,-0.03788703593793846,-138.9193536733562
2.1541557538337197e-6,224.700784040129,3503.769326708578,-0.017018537894313866,0.009914654195719626,2.8769257024801895e-6,365.2564242198316,3624.409037483442,-0.0021534966633561343,0.007099025144965956,9.391595883642742e-5,1733.1109669931195,729.9231618707254,0.29550684617959344,0.007079285192939925,0.0012135128863585375,4291.247183294859,365.5167422446121,0.06001151048032369,-0.0320463439363372,-138.7903362483047
1.7481121910495926e-6,224.7007837406675,3503.7693380230867,-0.014529673286441225,0.008756704012005581,2.909554953262059e-6,365.2564234507154,3624.409037170219,-0.0005658448312816041,0.006293508320221633,0.00010598292294041534,1740.1036933216985,703.2903163399159,0.29177471665562976,0.0036835651787963677,0.0012591391556201587,4302.928185257187,425.1734591808872,0.060092377917955034,-0.023642072859828403,-140.22096204172593
2.5253909967699927e-6,224.7007835752296,3503.7693059855355,-0.02482381390867725,0.03167304547837124,2.8156942153682436e-6,365.25643511802576,3624.4087779343577,-0.008265984382652325,0.023424624564493193,0.00010659381388492068,1747.1246337822254,656.643054875012,0.22563556818842098,0.04055949008852768,0.0003675232662787495,3927.9605974885435,1158.698885931959,-0.10054793428139808,-0.05685232050919591,-143.6075881628983
2.8208724097000983e-6,224.70078372255503,3503.7692983373854,-0.021044669315943575,0.03791750866922226,2.8425045624317616e-6,365.2564349974178,3624.4087570090596,-0.0048952908856102085,0.028674155155146798,0.00010545315835597667,1754.1739022125967,613.848724449552,0.2132927298015426,0.03248756414535808,0.0002761718455714615,3867.5820420065734,1483.1050312579027,-0.19008071401424909,-0.0003863761763878772,-145.5266308245032
3.1064698188283802e-6,224.70078384648411,3503.769293594009,-0.02108672659303698,0.04175049444122889,2.84788387876485e-6,365.25643431949936,3624.4087500538963,-0.00431736360954573,0.03197421227599065,0.0001041160037314702,1761.2516129100195,569.7838948487286,0.2013982272403506,0.020687658676911268,0.0002820668080892339,3833.8165080564863,1659.1430752389872,-0.18282321117574604,0.039829731314494195,-147.2991334534317
3.7221315836990997e-6,224.70078274737097,3503.7693224129166,-0.06685652096274647,0.025167524804143433,2.5955098673395517e-6,365.25643493895507,3624.4087386612273,-0.03791968754334536,0.019152385282504417,8.793621759187703e-5,1768.3578806328605,489.02861541251974,0.13495905320307025,-0.02616037832107094,0.0006437511309125248,3799.5598676318928,1212.0873687792887,0.012768358780186497,-0.05967567916569293,-148.79739284345752
4.119879352177247e-6,224.70078201340814,3503.769330707344,-0.07679931206652293,9.968194885429808e-5,2.514454768825785e-6,365.25642937539106,3624.408810657307,-0.044641442149556135,-0.0007881641776996657,2.1411972802204524e-8,1775.4928206025183,1012.5586058672739,-491.72288378902084,0.5278464064318676,0.0007651930235962335,3817.7958698832394,1072.1755955285835,0.03665923417100222,-0.06807422587838627,-149.33265475703095
4.123995658292952e-6,224.7007821661455,3503.769326804076,-0.07726869158187295,-0.00025108126237113215,2.511277527739114e-6,365.25642847450547,3624.408822003359,-0.044935958610507164,-0.001065296548819852,9.827146789960505e-8,1782.6565485052777,1264.3359913404115,-106.69515209841225,16.70585101812803,0.000768021949109314,3819.949210360698,1052.8830984851497,0.03795159156707547,-0.06977949620407072,-149.81980195819838
4.196681292240351e-6,224.70078212061102,3503.7693262311373,-0.07650832818247981,-0.004955271766754318,2.5071294345061623e-6,365.25642663199164,3624.4088454296552,-0.04415165386570265,-0.004856031144179885,5.396721910917821e-8,1789.8491804941998,82.62063421640521,-181.30772224279227,5.291295728279588,0.0007676129536378079,3829.9794844024327,1016.0920953868705,0.03822735767891667,-0.0729583170130702,-150.4234675389166
4.277805225602014e-6,224.70078222218962,3503.769322008629,-0.0738922278433761,-0.008778284467121823,2.511812635476478e-6,365.25642483023057,3624.4088703071616,-0.041972408242867826,-0.007968983353913035,2.5885750562099833e-8,1797.070833190991,684.0406958126272,-324.2896832669892,0.1408883836769271,0.000763308035259635,3846.5547097529297,958.1645249674689,0.03919481053964666,-0.07759246654270693,-151.0204370805994
4.703759685108694e-6,224.70078218012478,3503.7693229950946,-0.056480550448331474,-0.016788278247835586,2.5813592525879336e-6,365.25641982619686,3624.4089633504786,-0.027967947718167362,-0.014467594082733577,2.0952178714767505e-5,1804.3216236879077,185.36259183030717,0.4092805408403483,-0.04105087554217822,0.0007456372352892247,3896.647987824062,869.0909241408079,0.03336376940943984,-0.08082860824622198,-151.29942822955982
4.687374149446764e-6,224.70078225431044,3503.769321317898,-0.054073264254694504,-0.01692698818123477,2.5943820923641826e-6,365.25641871086725,3624.4089823185195,-0.026163015460712574,-0.014584062291754159,2.1879553208035752e-5,1811.6016695496414,159.6676636843894,0.38097373634236353,0.011876048989221077,0.0007406182881688362,3903.9197449538483,846.392957216958,0.03348160257451039,-0.08294879833998316,-151.42784775626626
4.638385110177198e-6,224.70078230705315,3503.7693201146008,-0.0529901092208635,-0.016553348574921394,2.6019953151673016e-6,365.25641829422625,3624.4089887158925,-0.025413879777939727,-0.014276365427694991,2.2804998143981158e-5,1818.9110888152386,7396.940980868311,0.3419663875173259,0.029836513050908498,0.000737375368568618,3906.5826550464044,833.5680807484405,0.0340302071488194,-0.08453794209159193,-151.54081496356184
4.427126991945967e-6,224.70078163431944,3503.769330188595,-0.06592584081799704,-0.020299872829794216,2.5715947237109763e-6,365.25642084234994,3624.4089508670186,-0.035610525621588326,-0.0172969342775672,3.812790301994579e-5,1826.2500000000005,1250.949033702774,0.24773468292853676,0.06332318939219005,0.0006890542366707886,3876.3718460570435,858.3208251460562,0.031000589013835594,-0.09351300193514864,-151.44739691789758
