mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.658082998309539e-6,224.70078331551696,3503.7694441414155,0.01374108185425909,-0.004641550205080123,3.1427439193770336e-6,365.2564439267389,3624.409125693804,0.024113620000208526,-0.002112787157200548,1.7438184691989324e-6,716.4787109964848,798.327437072276,0.02953724851101529,-0.007254086792200189,0.0007577727858604352,4291.354671961383,419.64489918807453,0.020211587481923345,-0.05518603795887289,-1.916815611932726e-5,-0.0016131548373852541,2.304667400552312,-167.65007918004375
2.65826250100458e-6,224.7007833168463,3503.769443900332,0.013680335250205115,-0.004589326948906385,3.142362931590725e-6,365.2564414234679,3624.4091493592687,0.024060933936863232,-0.0020675793480205125,1.7652602951563503e-6,716.7312256058563,795.7456515081949,0.029964070991396,-0.00706623179217622,0.0007587954307195216,4291.2922507043195,419.27628775722997,0.02041797987881401,-0.055219139246397535,-1.830144278877377e-5,-0.0016129576949624519,2.3046832838055096,-167.59589274517393
2.6583839866974037e-6,224.70078331793783,3503.769443659082,0.013623937474623992,-0.004539868542202601,3.1420260610723927e-6,365.25643866110806,3624.409174438853,0.024011071949781485,-0.00202446180666468,1.7884523286422741e-6,716.9838292110713,793.2205364771713,0.03039059850647947,-0.006887491829476226,0.0007597338211320857,4291.195208087,418.9687241201036,0.02061540565544511,-0.05526011594139968,-1.7498545979467513e-5,-0.001612774532310161,2.3046975638773235,-167.53947495760636
2.6585154278738617e-6,224.70078331897776,3503.7694434173336,0.013572274900899142,-0.0044905304220197095,3.1417316717659653e-6,365.25643559362896,3624.4092014854145,0.023964361326938754,-0.0019814221722210066,1.8131270060331876e-6,717.2365218434966,790.7428728169491,0.030818544472715193,-0.006713725324762156,0.0007605903375333483,4291.092584471305,418.6419268315271,0.020804809982692553,-0.055311210252458436,-1.6759909351360945e-5,-0.001612586174104704,2.3047090743541485,-167.48083725825416
2.658620401592202e-6,224.70078331997445,3503.769443173704,0.013525477149718199,-0.004441925870896563,3.1414764572521346e-6,365.2564322154089,3624.4092304501632,0.02392094161305459,-0.0019389045109218335,1.838943578431864e-6,717.4893035345092,788.3044065874152,0.031249941690699595,-0.006545786490087445,0.0007613558727025673,4290.959764125403,418.35469817550734,0.020986045642316545,-0.055370967430510426,-1.606465045994596e-5,-0.0016124161440893687,2.304719364064593,-167.41998875975924
2.6587271038502972e-6,224.70078332114844,3503.7694429254134,0.013482919135759708,-0.004391645675313109,3.141259734959411e-6,365.25642844800166,3624.4092621714312,0.023880280117540374,-0.0018950143189778092,1.8661782805239545e-6,717.7421743154954,785.9049134396461,0.031682386465238035,-0.006379827014609938,0.0007620410567876314,4290.811174466402,418.05706131610526,0.02116145105452217,-0.05544107903317128,-1.5414493881417295e-5,-0.0016122514428609542,2.30472745510808,-167.35693762077216
2.658823190399267e-6,224.7007833224599,3503.7694426738194,0.013445095303307977,-0.004341651091015751,3.1410819641724077e-6,365.25642429581484,3624.409296472559,0.02384281625825643,-0.0018513242099098615,1.894534538786934e-6,717.9951342178547,783.5396981217908,0.032118923612162745,-0.006219267474683963,0.0007626383458749954,4290.644877176106,417.7715968973768,0.021328831016004402,-0.05551984119715913,-1.4804423353800132e-5,-0.0016121043098169974,2.3047342197158165,-167.29169221423803
2.6589179689536706e-6,224.70078332411694,3503.769442415361,0.01341141701312415,-0.004289736870929371,3.140937787431125e-6,365.2564197056677,3624.4093339045207,0.02380804804392629,-0.0018060468440403155,1.9240155839730075e-6,718.2481832729975,781.2034956273641,0.03255835559366185,-0.006059896074703567,0.0007631536426634054,4290.455394635411,417.48893917516887,0.021491122376908332,-0.05560885561707639,-1.4220461321160393e-5,-0.001611971178572816,2.304739692910408,-167.22426228621148
2.659010590875526e-6,224.7007833261656,3503.7694421498836,0.013382387572427526,-0.004236085428069886,3.14083179947946e-6,365.25641462585565,3624.409374937123,0.023776395497408936,-0.0017593609361164257,1.95459916163441e-6,718.5013215123432,778.8969391229186,0.03300184673358934,-0.005902438758655217,0.0007635794506021617,4290.246013231241,417.20778151412173,0.021646679005525603,-0.0557076729367244,-1.3661903627249577e-5,-0.0016118582579593942,2.304744074517325,-167.15466019381387
2.6591088641737375e-6,224.7007833287867,3503.769441875062,0.013356717827154956,-0.0041793093204876945,3.140753951404419e-6,365.25640901914386,3624.409419976926,0.023746838740790224,-0.0017101207301464716,1.9862527700760914e-6,718.7545489673254,57.85970491218756,0.033447517551977286,-0.005743932174600025,0.000763931605753214,4290.016076141725,416.91738700423855,0.021798623647559245,-0.05581646461925343,-1.3119065963688919e-5,-0.0016117589557058452,2.3047472232009367,-167.08290194577236
2.6591977413514967e-6,224.70078333198728,3503.7694415912206,0.013334536123746186,-0.004121223851366865,3.140702791925763e-6,365.2564028966628,3624.409468762907,0.02371948796287826,-0.0016597546610466062,2.018793590189651e-6,719.0078656693854,774.3519677147099,0.033897433476029686,-0.005587106015696914,0.000764205447865351,4289.760532491413,416.6399143164958,0.02194561222752768,-0.05593443830167857,-1.2585092601463151e-5,-0.0016116825836400197,2.304750015386749,-167.00900840621074
2.6592889934040363e-6,224.7007833359728,3503.76944129531,0.013316413383770752,-0.004057506960255155,3.1406824357092213e-6,365.25639611354427,3624.409522953646,0.0236947794712842,-0.001604858821628444,2.0522490238462156e-6,719.2612716499783,772.1095205140492,0.03435087968280967,-0.005424896410656632,0.0007643968249434069,4289.479745853337,416.34876020213136,0.022089368019754637,-0.056063028885875776,-1.2049343516847047e-5,-0.0016116327244463258,2.30475223704246,-166.9330062508018
2.659399639978767e-6,224.70078334080233,3503.769440987565,0.013301411928110497,-0.003991009078561769,3.140686335110833e-6,365.2563886980438,3624.4095821200735,0.023672054091810717,-0.0015476976233908132,2.0865453968970276e-6,719.5147669405698,769.8833051918489,0.03480842890850068,-0.005261776236269934,0.0007645125428733454,4289.179624268036,416.0487816390859,0.022228686997681428,-0.056201204768757194,-1.1519097039493582e-5,-0.0016115948687359413,2.3047537432378893,-166.85492900346162
2.65948741245849e-6,224.70078334659055,3503.769440665495,0.013288670858455141,-0.003919623223710799,3.140709711723298e-6,365.2563805589808,3624.4096472573056,0.023650581380886975,-0.0014865093985008454,2.121778254998609e-6,719.7683515726347,767.6729986476123,0.03526760189895436,-0.005093670883379782,0.0007645633253475073,4288.843530349919,415.7597159980996,0.022366919301228742,-0.05634854104636608,-1.0969079153710009e-5,-0.0016115888039077103,2.3047556492554233,-166.77481806676732
2.659609252777344e-6,224.7007833534662,3503.76944032916,0.013278536809283176,-0.0038433970010856027,3.140751816706401e-6,365.2563716822117,3624.4097185389332,0.023630717873008005,-0.0014214152962077052,2.1577528090085857e-6,720.0220255776621,765.4729316580458,0.035730888422495576,-0.004920344558147697,0.0007645495003536889,4288.491195684179,415.4475198727102,0.022502843257906132,-0.056504633290891025,-1.0416157362385138e-5,-0.0016115908630711824,2.304756632092551,-166.69272372412843
2.659734051351592e-6,224.700783361587,3503.7694399754932,0.013270323124895456,-0.0037620174488008236,3.140809871606315e-6,365.2563619882463,3624.409796815707,0.023611882946066382,-0.0013520919277543368,2.194546426915662e-6,720.2757889871486,763.2861920830447,0.03619645956704598,-0.004741090201056655,0.0007644713918567365,4288.108411973912,415.1320492930767,0.022637140871350266,-0.05667053686006637,-9.838033429308187e-6,-0.001611614426694697,2.3047579866557424,-166.6087060549034
2.659872007695494e-6,224.70078337094995,3503.7694396067477,0.01326476242984305,-0.0036752219738370655,3.1408860685416138e-6,365.2563514293558,3624.4098826486947,0.02359466714611155,-0.0012784075000774843,2.232014219396323e-6,720.5296418326049,761.1090438777932,0.03666671555511288,-0.004555322660998043,0.000764332122568005,4287.710833956877,414.7894453600973,0.022769352476811736,-0.05684472611871646,-9.240139773044992e-6,-0.0016116615395920686,2.3047595336094733,-166.5228359544887
2.6600212381985485e-6,224.70078338180681,3503.7694392173667,0.013259659960786825,-0.003582161261457275,3.140967081934648e-6,365.25633995521207,3624.4099766141603,0.023577411234358744,-0.001199568041758982,2.270279886367351e-6,720.7835841455521,758.9385279731341,0.03713796823318257,-0.004360581194302681,0.0007641430835890657,4287.276402929635,414.4528395644143,0.022902042662909367,-0.05702734789232365,-8.604333911971565e-6,-0.0016117207791161417,2.3047615819242435,-166.43519627919912
2.6601845484813644e-6,224.700783394173,3503.7694388089117,0.013256433162015205,-0.0034824754786738814,3.1410611397205384e-6,365.2563274781854,3624.4100797756423,0.023561229375349418,-0.0011153558413114428,2.3091852254896756e-6,721.0376159575206,756.7757793532802,0.03761316387930981,-0.004156444981691722,0.000763896694540744,4286.817243856016,414.0995535079948,0.023033617940169285,-0.05721831027582735,-7.932308897594186e-6,-0.0016118027821943447,2.304764308885233,-166.3458828067278
2.6603318482065584e-6,224.7007834080733,3503.769438381739,0.013253622819505291,-0.003377482695254269,3.141158970170208e-6,365.25631396909137,3624.410192499774,0.02354498992495381,-0.0010267687504897096,2.348786004704379e-6,721.2917373000548,754.6191690908263,0.038090505034981084,-0.003944792301257103,0.000763613304946292,4286.330477008572,413.74621970042756,0.02316586595691899,-0.05741542969016612,-7.213227533306297e-6,-0.0016119144934088247,2.304768652583595,-166.25500552390878
2.660553795168871e-6,224.70078342390642,3503.7694379297777,0.01325036530812553,-0.0032642189334625934,3.141252959939135e-6,365.256299360938,3624.4103158070257,0.023528110456155014,-0.0009314679886624023,2.389041296535835e-6,721.5459482047073,752.4643253555886,0.03856913406546023,-0.0037194245910575725,0.0007632879245951108,4285.821002940019,413.3623746452825,0.02329841005716053,-0.057621179718987045,-6.452427859429452e-6,-0.0016120093524155425,2.304772586356337,-166.16268987111232
2.6607721746599967e-6,224.7007834415196,3503.769437456144,0.013248502522254698,-0.0031436300347944795,3.1413569377802796e-6,365.2562834846051,3624.4104516481175,0.023511981094571227,-0.0008302317359839998,2.4299571744721594e-6,721.8002487030437,750.3158472284965,0.03905168819349186,-0.0034828027775520285,0.0007629169178571654,4285.286621440654,412.9620062589615,0.02343099570559139,-0.05783394434826025,-5.6353052761974164e-6,-0.0016121375891714428,2.304778485695175,-166.06907821054838
2.6610119619965543e-6,224.70078346110182,3503.769436957853,0.013245514619001843,-0.0030156273699138048,3.1414527316809006e-6,365.25626636058263,3624.4105999873163,0.023494694860463905,-0.0007228952654873463,2.471583087641368e-6,722.0546388266414,748.168510510299,0.039535338708293524,-0.003233185094046512,0.0007625219234348305,4284.721222874444,412.55709041083884,0.023565859705606262,-0.05805265204193208,-4.752823335612586e-6,-0.0016122733849340692,2.3047858651550506,-165.97433154475272
2.6612747407830516e-6,224.7007834826215,3503.769436438005,0.013241372138482607,-0.0028810254419568055,3.1415386336087966e-6,365.25624791356057,3624.4107621933276,0.02347630347966434,-0.0006101903430534172,2.513659845460087e-6,722.3091186070859,746.0215944837227,0.04002084255217597,-0.0029725298529872687,0.0007621062042736998,4284.138934408396,412.1327142131326,0.023701368637259933,-0.058275561609606695,-3.813594699710021e-6,-0.0016124201199723314,2.3047947485453526,-165.8786313563701
2.661561044546543e-6,224.70078350632468,3503.7694358910608,0.013237002767678826,-0.002737991388963371,3.14162152899171e-6,365.25622797992963,3624.4109402284894,0.023457474743335094,-0.0004906054164965044,2.556424685229265e-6,722.5636880759776,743.8772262680708,0.040509482596865876,-0.0026966561701078215,0.0007616576072301146,4283.528656809697,411.69512283469095,0.02383755075310627,-0.05850485997648515,-2.795752301666159e-6,-0.0016125821781653674,2.3048058437849184,-165.78218178462106
2.661869478122755e-6,224.70078353221513,3503.769435318579,0.013231153038908363,-0.002587063679595588,3.1416923385980013e-6,365.256206484365,3624.411135615451,0.023437314524998486,-0.00036458015340995025,2.599735832248117e-6,722.8183472649242,741.7331132771078,0.040999884418347135,-0.00240644323752469,0.0007611912555581463,4282.895053904226,411.2434979999868,0.02397512157918338,-0.0587385489531923,-1.6988294224738327e-6,-0.0016127564707390288,2.304819297659792,-165.68521222043555
2.6622156079148664e-6,224.70078356031254,3503.76943472153,0.013223329283884621,-0.0024290820182942146,3.141747788123938e-6,365.2561833391157,3624.4113499925797,0.023415506827414407,-0.00023280163138484248,2.643582326224929e-6,723.0730962055476,739.5886785802899,0.04149207951540468,-0.00210319346428448,0.0007607169360273227,4282.247132380563,410.76747321242016,0.024113986084573286,-0.05897549747154367,-5.289038308794711e-7,-0.0016129342068938078,2.3048347848782536,-165.58797999379564
2.662585820153181e-6,224.70078359062953,3503.769434100134,0.013213588401401391,-0.0022639502486968823,3.141787821206407e-6,365.2561583915904,3624.4115859068174,0.023392135857403056,-9.519255114103599e-5,2.6879019489444472e-6,723.3279349294803,737.4438566628221,0.04198644139427038,-0.001786603330842766,0.0007602348592584734,4281.581852302206,410.276686606404,0.024253897133067973,-0.059214886423360334,7.237418068136806e-7,-0.0016131244974381034,2.3048530203624265,-165.49077398967998
2.6629991134477664e-6,224.7007836233705,3503.769433451125,0.01320215984035836,-0.002089917016519452,3.141812247949565e-6,365.25613146289936,3624.411846328107,0.023367353789977924,4.963830895015771e-5,2.732791231859689e-6,723.582863468364,735.2978965245655,0.04248359914192437,-0.0014527542306234564,0.0007597415209139777,4280.901999690624,409.75570022118626,0.024394786234438727,-0.059457797936273274,2.0682616563368154e-6,-0.0016133215584027323,2.304873888148521,-165.3939179533327
2.663407591401312e-6,224.70078365839004,3503.7694327775625,0.013187258932916193,-0.0019098649716617572,3.141812567577496e-6,365.25610242656575,3624.4121340442716,0.023339847707250422,0.0001994551393124669,2.778247823467838e-6,723.8378818538545,733.1524352958342,0.042980899056751246,-0.001106970906576671,0.000759259250458018,4280.200559989573,409.24060498893255,0.024537666566993452,-0.0597005824049307,3.5117255332083705e-6,-0.0016135396859363294,2.3048987280070463,-165.29777500227124
2.663847971742158e-6,224.70078369556074,3503.769432084222,0.013170488481751829,-0.0017242218427423674,3.1417927671549688e-6,365.25607117439654,3624.4124521857025,0.02331097365323161,0.00035378936721604254,2.8237766855945612e-6,724.0929901176155,731.0048267332461,0.0434828367571193,-0.0007502309220100535,0.0007587725981157576,4279.495841825885,408.7072296692649,0.02467849413017752,-0.05994307741941566,5.045191992560791e-6,-0.0016137741500235837,2.304927077840117,-165.2027522642144
2.664325826581836e-6,224.70078373515415,3503.769431365683,0.013150347020576188,-0.0015303094174415584,3.1417464867320992e-6,365.2560373428941,3624.412807043746,0.023279547938899466,0.0005148496471579266,2.8697772536260243e-6,724.3481882913244,728.8555135392955,0.04398565336080171,-0.00037692875719559074,0.0007582996682412891,4278.782829752793,408.1438433032211,0.024821497171189838,-0.060185722598852354,6.682164222330802e-6,-0.0016140167620422475,2.3049587999581385,-165.1093058510353
2.664796628759836e-6,224.7007837767804,3503.7694306301387,0.013127556840039335,-0.00133267028364462,3.1416768936438965e-6,365.2560007877955,3624.4132030026053,0.023246221110904294,0.000678968708603071,2.915892502887283e-6,724.6034764066695,726.706059149934,0.04449205646639959,3.966810644238587e-6,0.0007578356040442888,4278.063429147142,407.5873559452416,0.02496236679709813,-0.06042508946190884,8.420672219302279e-6,-0.001614293408924354,2.3049954242101114,-165.0179463804476
2.6653272523569387e-6,224.70078382059174,3503.7694298768615,0.013100988968405461,-0.0011293538884902252,3.1415751395994552e-6,365.2559611778589,3624.4136480100924,0.02321021271230112,0.0008476477485212899,2.9620598898482968e-6,724.8588544953485,724.5539095772654,0.045000161891042244,0.00039618388155068725,0.0007573935687506386,4277.356530632998,406.98691669150867,0.025102606525125668,-0.060661857408513015,1.02514756710101e-5,-0.0016145711682016106,2.3050352512127628,-164.9292449776917
2.6658247135068803e-6,224.70078386635922,3503.76942910891,0.013070742787811633,-0.0009224378887940086,3.1414412137662853e-6,365.25591822423695,3624.414149790065,0.02317154049452514,0.0010193236637632095,3.0081890122227385e-6,725.1143225890728,722.4017774968305,0.04551046303969264,0.0007963203332918867,0.0007569736801982563,4276.639678061004,406.4082974247482,0.025241413794670035,-0.060893320912453204,1.220624548350871e-5,-0.001614895730988737,2.3050812695671583,-164.84383888379855
2.6663349106367125e-6,224.70078391360497,3503.769428338539,0.013037625711708727,-0.0007141937990352399,3.1412788789478876e-6,365.25587141717733,3624.414721525366,0.02313114374444241,0.0011919845844602787,3.0536703912128754e-6,725.3698807195622,720.2478494939925,0.046024814710123034,0.0011980120980107018,0.0007565776371831845,4275.94598849137,405.8151196009883,0.025375225558261598,-0.061116207914345286,1.424330063427488e-5,-0.001615255727259346,2.3051317713773196,-164.76243716649597
2.6668116616845215e-6,224.70078396245114,3503.7694275627514,0.013000318266593322,-0.0005055119591870299,3.1410846049329415e-6,365.25582018764055,3624.4153779910325,0.023087876049676055,0.0013650487491670058,3.098931457864472e-6,725.6255289185497,718.0972612936276,0.046540194318981896,0.0016003917969927592,0.0007562255509887652,4275.266535906823,405.2268681749695,0.025506664097886163,-0.061329629759900535,1.6382105099150113e-5,-0.001615665945146539,2.305188112875764,-164.68582574399255
2.6673048264090773e-6,224.7007840123844,3503.7694267935294,0.012959662342538624,-0.0002976605300069639,3.1408553477578774e-6,365.2557640109804,3624.416137362226,0.023042645676930543,0.0015373395474677046,3.1430587091799154e-6,725.8812672177797,715.9451908815432,0.04705930906026919,0.001999882053767225,0.0007559057254360325,4274.619621175241,404.6256827695474,0.025631281450208793,-0.061532401384226415,1.8605790525351575e-5,-0.0016161117752787695,2.305249374930555,-164.61487111347068
2.566413100771742e-6,224.70078245811945,3503.7694483921896,0.028150573574813383,-0.0065944572976318235,3.154986016256831e-6,365.25395541377867,3624.4547100906557,0.034640123499734464,-0.004009058276818741,2.4919408456964907e-6,726.1370956490057,214.97784104845985,0.11036668872050044,-0.012055131850995176,0.0006145250018252121,4295.5643049041755,404.54574848106074,0.0020033978753643596,-0.06730489969190813,-3.2428175502639685e-5,-0.0017359016509437782,2.3082110017303155,-164.39199238165392
2.5618082377525226e-6,224.70078244620683,3503.769448765132,0.027726211880434344,-0.006271481918605774,3.151364306499483e-6,365.2537132204454,3624.459418115713,0.034302649607662196,-0.0037495171729251945,2.569875147372723e-6,726.3930142439949,212.30109315285742,0.10977284709558895,-0.011528592228065253,0.0006185862356082153,4294.31494696496,405.59550113650965,0.0029073792453376654,-0.06690533042847058,-2.9686921628515556e-5,-0.001736629295694575,2.3082489775524295,-164.03181094474235
2.5569068154490455e-6,224.700782435851,3503.7694491928687,0.02723482760757293,-0.005939094083346848,3.1475762320056094e-6,365.25342386779477,3624.4649878596056,0.033915524064619555,-0.003481365541136518,2.6416292219390074e-6,726.6490230345231,209.63827137630167,0.1091893303681024,-0.011015338215559601,0.0006232959562142655,4293.051851948491,406.6868879638452,0.0039152709106020775,-0.06643886570937332,-2.6915537855688653e-5,-0.0017372833877165159,2.3082863875062687,-163.6787750275886
2.551683404927508e-6,224.7007824270823,3503.7694496715594,0.026662545436412152,-0.00559704071378369,3.1435489085111497e-6,365.25307188661714,3624.4716797527917,0.033467904839648004,-0.003203993141457434,2.70689929976478e-6,726.9051220523794,206.98667461662674,0.1086084797986249,-0.010522089042980947,0.0006288079512387301,4291.776585284483,407.83014717782663,0.005050241720356542,-0.06589497623138835,-2.4129425213845433e-5,-0.001737813765161385,2.3083216746024178,-163.33253967343023
2.545931393842621e-6,224.70078241960235,3503.7694502002537,0.025990911715293715,-0.005250796749939172,3.139170410550633e-6,365.2526353316455,3624.479863510772,0.03294502731450509,-0.0029210419998932386,2.7659284461787995e-6,727.1613113293641,204.3494564596235,0.10801622086639695,-0.010072606779337636,0.0006353414418757069,4290.4691407805785,409.1136118235306,0.006343452929566077,-0.0652548081765538,-2.134063381138853e-5,-0.0017382197354154603,2.3083555065515675,-162.99180329547713
2.539615326483831e-6,224.70078241362748,3503.7694507705155,0.025201478509962228,-0.0048981689189007424,3.1343296666582382e-6,365.25208390107326,3624.4900521267964,0.03233216773749783,-0.002630021462652796,2.8188074235184714e-6,727.4175908972866,201.72574269771974,0.10740473249120576,-0.00967223034718072,0.0006431257111115766,4289.127616395799,410.5360813582212,0.007825740961889035,-0.06450834255015012,-1.855181732240836e-5,-0.0017384342771091942,2.308385431601667,-162.65409306441813
2.532599683704917e-6,224.70078240956732,3503.7694513658216,0.02427143638486467,-0.004539523343874166,3.128865324228266e-6,365.2513736036338,3624.5029939857945,0.03161071390657994,-0.002330105969635821,2.866592233114736e-6,727.6739607879703,199.11857114509075,0.10675808379142676,-0.009335730501459397,0.0006524450224623954,4287.720095636862,412.1561173754087,0.009531934550453222,-0.06364558387296534,-1.5741368829398294e-5,-0.0017384045900476865,2.3084107224178223,-162.31556053526967
2.524763847628191e-6,224.70078240809565,3503.7694519659494,0.023179427477605194,-0.00417554656817695,3.1226054195291485e-6,365.25044083740715,3624.5197905214327,0.03076273450950747,-0.0020204916365750684,2.910940989057889e-6,727.9304210332468,196.53310816258562,0.10606212956187748,-0.00908031570336284,0.0006636010972353179,4286.21652149797,414.02949057133515,0.011490948877925553,-0.06265969613708915,-1.2879088416334477e-5,-0.001738081993893953,2.3084304026013687,-161.97086603818192
2.516144256646717e-6,224.70078241143398,3503.7694525186002,0.021913536657465177,-0.003798215398939494,3.1153843065670516e-6,365.2491912814807,3624.542118310003,0.029776824735798194,-0.0016931273472596145,2.95490175692676e-6,728.1869716649614,193.9780198308473,0.10531087898887044,-0.008902323134861815,0.000676796508481758,4284.560050738022,416.1644845289071,0.013712212700318206,-0.061570114532947896,-9.867063091371066e-6,-0.0017373931206405354,2.3084435752295915,-161.61330827738098
2.5068234178714296e-6,224.70078242184266,3503.7694529749324,0.020468498435537563,-0.003404635343472024,3.1070323146819964e-6,365.2474795190536,3624.5726289200256,0.02864600739784627,-0.0013437688511067519,3.0030577105198176e-6,728.4436127149705,191.46298934657847,0.10449372753892762,-0.008809410862548113,0.0006921695080089492,4282.686556975243,418.59113853091793,0.016184235174905234,-0.06040638244701703,-6.599319711432951e-6,-0.001736278274456353,2.3084504820943845,-161.23546183120385
2.4969684176170907e-6,224.70078244308212,3503.7694532618516,0.018858040692165165,-0.002984586774042736,3.0974253181412037e-6,365.2450692941688,3624.615779020652,0.02737683177747682,-0.0009617527557202623,3.0617410738176562e-6,728.7003442151396,189.00762790547537,0.10361150090565231,-0.008790861997503382,0.0007096211071969936,4280.479293605496,421.34901294123983,0.018861749579200376,-0.05922699604482299,-2.8856494781050974e-6,-0.0017347332380308537,2.308455037659221,-160.83073727641607
2.4871522053639546e-6,224.70078247955624,3503.7694533169015,0.01710731740732291,-0.002520360316653159,3.086472226887069e-6,365.2415468059976,3624.67965461116,0.025984263181909197,-0.0005297266934635001,3.1376835309298035e-6,728.9571661973481,186.6314978596559,0.10267301026201811,-0.008814212954831294,0.0007288299307136679,4277.83532548172,424.3557124150386,0.02167249309434497,-0.05811579235607727,1.3916300953983515e-6,-0.00173263304334937,2.308455612027809,-160.39668468317652
2.4780136098609518e-6,224.70078253537432,3503.769453117444,0.015255568352747786,-0.0019865537250601567,3.07410082513171e-6,365.2361127003651,3624.78059413459,0.024492677496719857,-2.164525317087106e-5,3.237433296523673e-6,729.2140786934839,184.36295949714346,0.10169841475527613,-0.008823401127488126,0.0007491035861361377,4274.558482390943,427.5883516219755,0.02451308842942474,-0.05718973577884918,6.3420467584352445e-6,-0.0017298895588749859,2.3084547089420138,-159.9426124816629
2.470780036468932e-6,224.700782613839,3503.7694527377257,0.013359377239846834,-0.0013250683050724313,3.0602767290346635e-6,365.2269842421389,3624.957535684274,0.02293873177880856,0.0006221680274387833,3.3615046089760917e-6,729.4710817354484,182.25505235542502,0.10076327419565069,-0.00867695265814793,0.0007690138857172833,4270.206820239545,431.1275536111793,0.02723388023556833,-0.056644834097963746,1.1768126644314932e-5,-0.0017262022161791926,2.3084472995424217,-159.5129449007175
2.4624598220384594e-6,224.7007826796374,3503.769453275724,0.011640472615633404,-0.0009296937437936114,3.046128603050943e-6,365.209594430443,3625.328117044971,0.021492788816683678,0.0011307388078103438,3.475907095648469e-6,729.7281753551541,180.7493281563707,0.09991086726467813,-0.00948653023953559,0.0007839282573687198,4263.296188926845,440.10214628839293,0.029076833381956928,-0.05666371356412977,1.5241301222313206e-5,-0.00172313502763385,2.308525745562817,-159.30837821909284
2.483048702827079e-6,224.70078243168368,3503.7694609138293,0.013789205619054968,-0.0015699260690454026,3.05783289911852e-6,365.1894439376133,3626.0845145595777,0.023187218853307517,0.0008904127520757821,3.139001634691231e-6,729.9853595845226,178.4936807490132,0.10106776921446586,-0.008823429513639298,0.0007389304952446577,4251.3854925614405,462.8306264006424,0.022436692082801083,-0.060571522808125215,1.3506876231665438e-5,-0.0017195117596417752,2.3092068305283915,-161.08743115634132
2.5436869384479764e-6,224.70078222702384,3503.7694639181855,0.01808706752792342,-0.0008651181048288774,3.113992752746052e-6,365.2116541536208,3626.02621905495,0.02699104555638814,0.0014381514403405662,1.3976153145597472e-6,730.2426344554898,168.06367600958595,0.10133710585291653,0.0005565600481250427,0.0006656115539220365,4217.2004808706,520.4318409196908,0.009663584899763782,-0.06629469388256891,9.145468854081526e-5,-0.0016971120108454276,2.3131126296177484,-171.2375395110987
4.656914014459057e-6,224.70078642966192,3503.7693717594548,0.003724160492969379,-0.005120526744075049,3.045710398183589e-6,365.255281248049,3624.8271683913918,0.017276340163109215,-0.0027984394208507655,1.35955076906235e-9,730.4999999999997,731.2683030185403,0.008702420325396865,0.009476731162629023,-9.7743928011859e-7,4132.452711149087,44839.73753645717,101.23354918777962,30.276147940809043,0.00019915538657574747,-0.00026298465562369,3.234944308915113,-215.59171210894533
