mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.250533305520412e-6,224.70078564606112,3503.7692782766253,-0.01566475118572728,0.008742206533502264,2.840477337858244e-6,365.2564288162416,3624.40892889545,0.0017401237707250737,0.011404153999629657,4.211772739183226e-5,1691.7407882801356,360.1685601355473,0.2313880449035952,0.09583364130427798,0.0017771334194398923,4235.994542681107,393.83878600610296,0.08483823383765762,-0.027665798980947048,-159.6371979491812
4.123482828394481e-6,224.7007854880529,3503.7692821539117,-0.01462794851668884,0.009422017792566932,2.8515713163825396e-6,365.2564290116194,3624.4089302006296,0.0023626459659095472,0.011877343132828294,4.668046052280622e-5,1698.5665949230086,323.71580513489977,0.23586948991815626,0.09596294400245904,0.001732227086178856,4234.702371413368,402.2117662819468,0.08349422388062494,-0.027665483412857187,-157.89683393409828
3.9812115101206985e-6,224.70078529915193,3503.7692865961812,-0.013250437879917299,0.010027699042118903,2.8653820640260313e-6,365.2564298163735,3624.4089221727245,0.0031997985959878864,0.012258373703178687,5.056156884755589e-5,1705.4199422131517,289.6667731711131,0.24408015296972235,0.09532259647550292,0.0016719943531875775,4233.8494423609845,411.64756011036246,0.08176711665128229,-0.02790705803393403,-156.27654002043937
3.817405952904066e-6,224.70078508228082,3503.7692915967614,-0.011518946326701435,0.010446208400721173,2.8823577630865874e-6,365.2564310142406,3624.408907896384,0.004273200014724305,0.012465136721400604,5.412691190193757e-5,1712.300941271099,257.50557435527213,0.25482587589659766,0.09343252053247245,0.0015998927318524305,4233.788718680785,422.5530281258353,0.0795551674800729,-0.02830242769879011,-154.9085483987826
3.555254361864191e-6,224.70078466991947,3503.769297886433,-0.011713176026115463,0.0154083352610203,2.870464598189707e-6,365.2564391809362,3624.4087814906784,0.0031458978082620297,0.016127628488100162,6.857364371386762e-5,1719.2097036657237,777.5259514756303,0.250656000313147,0.007237542528318093,0.0014196672560226366,4207.357844798039,446.1917539563298,0.07792012586402716,-0.03325236583947155,-153.42694776472507
3.275127416486347e-6,224.70078428146638,3503.7693066779393,-0.007550616643278901,0.01603697085570698,2.9098986507117396e-6,365.2564396883677,3624.4087759930308,0.006227401976555019,0.016504776425073895,7.672199165948187e-5,1726.146341416063,2477.9357208570123,0.25545485277226376,0.0099129443583443,0.0012907652325563305,4210.825761199381,478.19763702705245,0.07056517839791634,-0.033628367398353474,-152.3288694255363
2.9013175869420295e-6,224.70078374430545,3503.769321015424,-0.000916459710626759,0.014389749075393334,2.9724723165904034e-6,365.2564387433993,3624.408793750804,0.011292249446073398,0.014975623240934764,8.614408582419455e-5,1733.1109669931195,727.3988960876167,0.26639336450799,0.006454548705595499,0.0011837970340921628,4230.586194389643,514.4105020590786,0.060759640263616264,-0.030492566468861258,-151.86534656902265
2.5169982298127087e-6,224.7007832989655,3503.76933532182,0.003593871990652851,0.01029990126572885,3.0223525180466435e-6,365.2564377609862,3624.408809660547,0.014683091482488891,0.011486853124246897,9.572821317259358e-5,1740.1036933216985,2440.1939546587555,0.27413880263194357,-0.002830276765432812,0.001176877398318065,4253.1596950271705,553.3848745547301,0.056879381518400066,-0.023699893282872676,-152.4782850000705
4.018120997387854e-6,224.7007842153482,3503.7693122513915,-0.010965137155848945,0.006697651451442347,2.8812417728580676e-6,365.2564347805244,3624.4088255959805,0.00482953575085103,0.0096150380328176,6.253364348011912e-10,1747.1246337822254,628.4779793427446,-15442.227329536128,-4.716161342959438,0.0016405126329738457,4234.616897123712,457.9778070915829,0.08051331519435306,-0.02610968391979968,-160.92961008260747
4.1344148579227574e-6,224.7007843684249,3503.7693082794035,-0.01152606361907864,0.0066280854964240275,2.871227245250606e-6,365.2564354990863,3624.408813326493,0.004434093670807505,0.00955176768128397,1.3262117633599444e-10,1754.1739022125967,59949.199866399926,-68273.20314354569,107.87836370310352,0.0016607356689897948,4235.038239296829,449.8240079388138,0.08161011556184927,-0.026479461717369656,-161.88818432153369
4.452916911678126e-6,224.70078512080198,3503.7692884279327,-0.011405885969844147,0.009210623147472912,2.8589226303766078e-6,365.2564383027212,3624.408779847545,0.00438240573641848,0.011332935282141186,4.768859150198316e-5,1761.2516129100195,-53.25154389635057,0.17603154770998905,0.11751839006342907,0.0016160921241157174,4244.4203560388405,397.2831167207409,0.08309197206393726,-0.029223692443259577,-161.16758894602825
3.951778598919636e-6,224.70078320707026,3503.769345681253,-0.12221575847915982,-0.04751261227467169,2.339429378607349e-6,365.2564382049024,3624.408814195862,-0.08238380378143202,-0.03489886141507422,3.386353350806047e-5,1768.3578806328605,940.7343760319396,0.18178638982411485,-0.09567892416552566,0.0004587641787890472,4278.955432999199,1656.1423785535944,-0.003753486374265686,0.15438723807823596,-167.0360941151706
4.208973844495901e-6,224.70078273548873,3503.7693607857927,-0.10766099250464795,-0.0523787446084427,2.3874421535498677e-6,365.2564370301541,3624.408843824637,-0.07078846377032885,-0.03921608606584266,3.849327686733994e-5,1775.4928206025183,888.3644400069469,0.18410342416353268,-0.09677375324933354,0.0005051954139919349,4302.719280991487,1548.5032296337738,-0.0011459694476329179,0.13312581725944536,-166.38342654904395
4.322851061327812e-6,224.7007824067939,3503.7693708100965,-0.09946927679636017,-0.05516238310067706,2.413068281839156e-6,365.25643631927136,3624.4088611716325,-0.06433793754594544,-0.041714761380445324,4.040220858212919e-5,1782.6565485052777,844.0548595144146,0.18467892858529708,-0.10067221019108086,0.000532619003755649,4317.471472224453,1484.1586880354398,-3.775580218495642e-5,0.1218894425054119,-165.8027336403299
4.360957764478185e-6,224.70078217467446,3503.769377528444,-0.09450996931034308,-0.056917647466374455,2.42721994581697e-6,365.2564359481798,3624.4088696458984,-0.06050081528459939,-0.04328571379837863,4.076892397783591e-5,1789.8491804941998,802.0634788835431,0.18512752210728217,-0.10609929822504938,0.0005485946286380881,4326.019744896958,1445.8647382446843,0.000393943615232835,0.11558035288748883,-165.31688653285
4.35821336635251e-6,224.70078200693817,3503.7693821469466,-0.09149568885722578,-0.05797916083626257,2.434397209190278e-6,365.256435808841,3624.4088720794057,-0.05823179055126215,-0.0442291780818103,4.0466220602824374e-5,1797.070833190991,760.3310025602117,0.18651580430039358,-0.11232747496403704,0.00055776468766979,4330.513566008014,1424.190214104481,0.0006129048809717544,0.11202663507976891,-164.91011798835734
4.327467958240743e-6,224.7007818937802,3503.7693851014965,-0.09015486698501667,-0.05850182361418677,2.4352743455724742e-6,365.25643585775515,3624.408869787623,-0.057304281803248334,-0.044677910025840435,3.991633632512511e-5,1804.3216236879077,717.9035667485084,0.18958129115647207,-0.11849323934662759,0.0005614473520115407,4331.760934878539,1416.2635876722438,0.0007217931590356005,0.1106070241950997,-164.5635337351018
4.271057335338086e-6,224.7007818395088,3503.769386367736,-0.09072914829657346,-0.05855996719922242,2.4285286374042737e-6,365.25643609725773,3624.408863112332,-0.057903334845548465,-0.044685916772246224,3.9396283520397826e-5,1811.6016695496414,674.2074846489352,0.19486898208188824,-0.12301944037889974,0.0005590738071418307,4329.76225155954,1422.8801754023955,0.0006514799242258342,0.11144393933534301,-164.26277568839905
4.1848591443238524e-6,224.70078186045941,3503.7693855679145,-0.09393727733497886,-0.05816358552581861,2.4109627325898333e-6,365.2564365583128,3624.4088519085394,-0.06058933515152171,-0.04424433321091527,3.931326661882948e-5,1818.9110888152386,628.8775657561694,0.20248337750815296,-0.1229279269618012,0.0005483772667404066,4324.076820283824,1447.498342683291,0.00014453767869846017,0.11530493460398074,-163.9959161160414
4.056400835694116e-6,224.70078198541444,3503.769382011474,-0.10136904823310221,-0.057219580950888,2.3761869778427185e-6,365.2564372767228,3624.4088362064103,-0.06659887821239803,-0.043250051433948646,4.0747203837449776e-5,1826.2500000000005,581.656057513084,0.21022984769067615,-0.11321045816321497,0.0005242582918986248,4314.4474934731825,1496.2365205503936,-0.0015398745337293835,0.1241671437188743,-163.74828866543746
