mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.351334579873968e-6,224.70080622396688,3503.7691553437353,-0.00414051593549275,-0.022926964383384735,2.9930736556321153e-6,365.25653416968714,3624.407845049315,0.010493865285779872,-0.01779397416134769,1.491211731242871e-6,793.3684656507969,490.11678529283694,0.12846068955249085,-0.12986517366612518,0.0003207515946495699,3731.745643178989,1667.605506968368,-0.2192021665211974,0.07875088725771129,-143.95523097182135
4.323499268529304e-6,224.7008062147684,3503.7691563450685,-0.004328985581122032,-0.023190718347589134,2.993461788552832e-6,365.25653230010175,3624.4078651105756,0.010293541544922033,-0.017943549714861118,1.505793299655741e-6,793.9011052439764,-309.3390952938697,0.13160191498632384,-0.1311348775453348,0.00031462068128204645,3730.8387484931245,1684.824823274234,-0.22211546971589707,0.08672811529814324,-144.14149926906194
4.294488769254668e-6,224.70080619352564,3503.769157535273,-0.004544425804880372,-0.023457399727905236,2.993760833733397e-6,365.2565304897587,3624.407884785083,0.010070332009314368,-0.018090843426289936,1.5236542646098983e-6,794.434102432585,479.04086429027984,0.13477116456009844,-0.132132201280159,0.00030851463692533124,3730.214489988927,1702.1513808877617,-0.2249364769269689,0.09496383666540016,-144.35254188389146
4.264324068355136e-6,224.70080616100458,3503.7691588981047,-0.004792369226624088,-0.023723783447787986,2.99392574082735e-6,365.2565287500598,3624.407903964427,0.009819489729921223,-0.018233339920851507,1.5452670102745033e-6,794.967457456698,473.5871862554075,0.13786573347804373,-0.13282864258097304,0.000302569478597743,3729.959586756052,1719.4711718250621,-0.22754359952368644,0.10342743609657973,-144.58931206132567
4.2330946315043716e-6,224.7008061181358,3503.7691604122106,-0.005069134148511732,-0.02398602947678792,2.9939593219990607e-6,365.2565270861277,3624.40792260405,0.009543521960295988,-0.018368118898820757,1.571139292874141e-6,795.5011705565549,468.2255722941654,0.14081950045919342,-0.1331975795895148,0.0002968134659599091,3730.150931642474,1736.6927036329705,-0.2299206011952245,0.11210499480327318,-144.85306589983514
4.200898770835747e-6,224.70080606596665,3503.769162054829,-0.005379642851751337,-0.024242518362253294,2.993814294893386e-6,365.25652550416777,3624.407940644475,0.009238283768726607,-0.01849405692159558,1.6015287302703158e-6,796.035241972554,462.98277640973845,0.143519330476959,-0.13324844662592022,0.0002914005615455118,3730.897322951233,1753.673577530953,-0.23190962632312262,0.12094481606139543,-145.14534784329388
4.167887521527274e-6,224.70080600500745,3503.7691638078873,-0.005716991496048212,-0.02449331035295623,2.9935077377555354e-6,365.25652400191825,3624.4079581155816,0.008908955162962834,-0.018611322336628565,1.6367724147851682e-6,796.5696719452574,457.87274598783455,0.14591053825039807,-0.13298634299232187,0.00028635786267835637,3732.291385854645,1770.2888671700082,-0.23348168435595618,0.12990643676762909,-145.46793652116742
4.134198020981414e-6,224.70080593572823,3503.769165653242,-0.006077967227784486,-0.02473747577944507,2.9930377297965285e-6,365.2565225752849,3624.4079750586275,0.008557904884920156,-0.01871938703971711,1.6771752973382252e-6,797.1044607153858,452.9089032023712,0.14792730868180054,-0.13242708851857085,0.0002817738786018678,3734.4465037172117,1786.3795283036713,-0.234534789943902,0.13892580377568653,-145.82275036892204
4.099941329432984e-6,224.70080585732575,3503.769167589889,-0.006454945081535637,-0.0249821795176237,2.992426925279871e-6,365.256521212469,3624.4079915847187,0.008191017097276678,-0.018823960504818337,1.7229618752354236e-6,797.639608523824,448.0923367078863,0.14954063626074807,-0.13160274625117768,0.00027767731946450915,3737.4788434518714,1801.7983319395544,-0.23502334863449137,0.14794312262822965,-146.21171579143493
4.065164433249866e-6,224.70080576795598,3503.76916962863,-0.006833882048860654,-0.025232252374326955,2.991740488825236e-6,365.25651989594337,3624.408007862107,0.007819134001225001,-0.018928827713249954,1.7747529764612505e-6,798.1751156116185,443.4244372868099,0.1507500742702651,-0.1305139931750346,0.00027407481499974344,3741.522981886943,1816.3755349498476,-0.23492658205788716,0.15689355817929101,-146.6366037733478
4.029788258060521e-6,224.7008056639331,3503.7691718029146,-0.0071931498161152746,-0.02549688740445631,2.9910917193249415e-6,365.2565185990533,3624.4080241397296,0.007458918776527146,-0.01904091445707616,1.8334935101299288e-6,798.7109822199751,-359.8124013990741,0.15159702893385307,-0.1291468478487434,0.00027089070912633147,3746.7443666243744,1829.9286270603145,-0.23432804978764946,0.1657347192632638,-147.09883793306759
3.993463939015389e-6,224.70080553879396,3503.769174180439,-0.0075017425899911215,-0.02579367833962775,2.990656645135439e-6,365.25651728396616,3624.4080407558545,0.0071338529123929845,-0.019173260766733317,1.9007736633258292e-6,799.2472085902649,434.5060584111849,0.1521536663672598,-0.12747519345338193,0.0002680041130565099,3753.397130476842,1842.3243228309668,-0.2333480052772246,0.17448828339114678,-147.59926715010602
3.955238618795717e-6,224.70080538112762,3503.769176885136,-0.007702141775519659,-0.026139166059550103,2.9907860929474633e-6,365.2565158884287,3624.4080582796523,0.006886839982629814,-0.019336933989150852,1.9802797294175936e-6,799.7837949640177,-369.54106381731805,0.15255636876873463,-0.1253793288843949,0.0002651769799180745,3761.9529513666894,1853.3585291836494,-0.23224687016110138,0.1832752267585281,-148.13785845875483
3.912607939101949e-6,224.70080516742527,3503.769180171506,-0.007640236324856192,-0.026560808372257463,2.9924385651613415e-6,365.2565142843877,3624.40807789124,0.00683228268824386,-0.01954817694631632,2.081143293466654e-6,800.320741582928,426.1093555529794,0.1531526401048615,-0.12255733792468304,0.0002617852589909043,3773.4940358994286,1862.9755333567575,-0.23168220788400962,0.19265452323022716,-148.7131069320462
3.0231728465040033e-6,224.70080005704364,3503.7692423580274,0.043262406322918334,-0.002127872152594381,3.382331467453039e-6,365.25647289259206,3624.408458272426,0.044864498638292186,0.0013980033122627758,4.1024195731270105e-6,800.8580486888524,424.2701034447528,0.2563631020990508,-0.011752889723893193,0.0002911712304358827,4078.1136836424853,1581.9591217669692,-0.1604334343355953,0.1867175783751498,-147.90111959116834
3.105787738310736e-6,224.70080037445481,3503.7692393364673,0.038512352742350486,-0.004451133323419321,3.3442206337756563e-6,365.2564757488734,3624.4084346193695,0.04131577863938389,-0.00044523068714990064,4.02014882986106e-6,801.3957165238076,419.4961379669319,0.24792282544094646,-0.019091228060272667,0.00028672937126956224,4057.8396680204846,1607.3130987079487,-0.16693410845577136,0.19069195283866186,-148.59491556667643
3.21034103516839e-6,224.70080062425706,3503.769236815668,0.03230291246339658,-0.008087722338510428,3.295016703405942e-6,365.25647899246803,3624.4084076456925,0.0366750609317702,-0.003362048043258711,3.886655977741958e-6,801.9337453299759,414.61719964181555,0.23615777853162892,-0.0299033583300796,0.00027826933018416716,4037.7933455024627,1631.4739706412474,-0.1804827192481568,0.19532788041171,-149.52913325136305
3.248375103426778e-6,224.7007721881248,3503.769669537462,-0.04752874361582464,-0.05078213485931576,2.7875845170579284e-6,365.2563844557344,3624.4092966976436,-0.0246049331250286,-0.03746032017615555,2.9925578704001483e-6,802.4721353496991,417.70771309398424,0.059670074028305244,-0.11918234904355961,0.0008913443561716637,4854.875753084916,590.0906261700999,0.001270476109233031,0.07587676408551168,-152.50117103983777
3.247090118053524e-6,224.70077198600418,3503.7696714867584,-0.049223945174276404,-0.05195229243008466,2.777794170078245e-6,365.2563839914031,3624.4093005001487,-0.025875120007052152,-0.03835831923788609,2.9723971857101172e-6,803.0108868254848,413.02813694673705,0.05675041283932943,-0.12153929019595111,0.000874341828302566,4858.392043223246,588.8888815598559,-0.0016106992791008873,0.07723543077579936,-152.3832618380008
3.249205015636679e-6,224.70077180369924,3503.7696734739134,-0.05131117158309264,-0.05273968912711047,2.765866615323821e-6,365.2563840198878,3624.4092994098382,-0.027456765275370977,-0.038972695979961204,2.9398346278245003e-6,803.5500000000002,408.6555832919725,0.053053189184294976,-0.12322073269169413,0.0008621563735028274,4858.016987212719,595.4692619202988,-0.0033141524393782195,0.07857647893268056,-152.2894339161304
