mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
3.157384558928909e-6,224.70078053069417,3503.769321333447,-0.004259234580931393,0.0030073717269906066,3.0126838320441027e-6,365.2564600760429,3624.4085544714817,0.010052119691807311,0.0028887011604656855,1.6999512168771e-7,634.7468125235146,681.2202867058513,-0.18041703927684305,0.033669062214138255,0.0009073836289185242,4186.3093429470755,581.2709557226581,0.042786407607874076,-0.06368662882362874,0.00017713054404380478,-0.0013354765516889859,2.3002698310808665,-155.7454691261243
3.1060777568547473e-6,224.70078054926356,3503.7693230228406,-0.003148378400322803,0.002689571940817149,3.0178890685601227e-6,365.25646048538016,3624.4085518096426,0.01080835788163873,0.0027795718637412432,1.7618494169690558e-7,636.2801603858138,642.6654656420131,-0.20890246873730609,-0.025279286732863084,0.0009025945436744006,4189.899507135192,570.3759368441592,0.04112051293611945,-0.06529757507649381,0.0001340952959960774,-0.0013750815886122256,2.298559502575407,-156.1130481815
3.083798836654804e-6,224.70078042838574,3503.7693257265846,-0.0010037342579069732,0.0022809580903895552,3.0285670005642157e-6,365.25646055529796,3624.4085493171156,0.012437237496551175,0.002554834763730374,1.6963704947182368e-7,637.8172123323563,-24.221384253686793,-0.22597485795985112,-0.06418270928916318,0.000849291770926661,4191.803063499318,550.2293428238534,0.03523069902062715,-0.07128180215575781,7.800080900135443e-5,-0.0014180615810327358,2.295515406950074,-156.79524558526248
3.0709294761422057e-6,224.70078030311504,3503.769323108903,0.001219175098815269,0.0029079085597736843,3.0412829642048194e-6,365.2564599502868,3624.4085662039247,0.014149107367133937,0.0033279510126765785,1.028323736403125e-7,639.3579773110403,110.33582577952367,0.22754218011382654,-0.0440808905295084,0.000832952697602681,4208.617318969832,487.1738123897499,0.03582851779974727,-0.07617367816802006,3.9049046298737114e-5,-0.0014745253158160233,2.2930871985248626,-157.44573043809777
3.1089847970871707e-6,224.7007800010739,3503.769329100156,0.0013220101947932351,0.002705301374023819,3.045401907608062e-6,365.2564595562917,3624.4085765635123,0.014374328387456909,0.003227052580128252,1.182880104544509e-7,640.9024642913786,738.887951589776,0.21676123002860148,0.017337583164547716,0.0008408014031782128,4216.41715708806,487.2596172096777,0.0348986104214665,-0.07391531931676444,3.8078181778858496e-5,-0.0014564504331384715,2.2925979126949527,-157.15348407080768
3.1302787340107616e-6,224.70077964556043,3503.769336613106,0.0016868603810714206,0.0022981683383250136,3.050791930205746e-6,365.2564589848803,3624.408587448859,0.014759686263055117,0.0028876428451704537,1.1860091232384268e-7,642.4506822645513,728.107956487195,0.21909433808610476,0.06916624542936431,0.0008511196564073073,4224.998471390025,492.62288832195514,0.034040382450530884,-0.07050275194242393,4.2216776000424045e-5,-0.001446572720097021,2.292941383951893,-156.92223653271535
3.0133168491650423e-6,224.70077910187314,3503.7693450499473,-0.0005502352553450702,0.004071374355959346,3.028758073191565e-6,365.2564597274333,3624.408565456167,0.012513907414899907,0.003974137178009242,6.207604751984839e-9,644.0026402434605,1268.5112985182438,-3.5987674956442013,3.1271900667187484,0.000781019852369546,4203.824630285047,507.95444758724346,0.028995156060987327,-0.0783435886962039,7.461909493700891e-5,-0.0014954555085822058,2.2954447084642537,-156.66385107217224
3.143275409339178e-6,224.7007792512906,3503.7693537149994,0.0043550521484340314,-0.000850448452428235,3.0623974240433538e-6,365.2564571474707,3624.408632105944,0.016396979429763713,0.0008014514298938206,2.1711372121623906e-7,645.5583472627782,62.00088662601391,0.13025184246745808,-0.047929607501467464,0.0009170880546554639,4274.575234971525,429.956520516055,0.03799845750120805,-0.06337103773066999,4.3373282986672506e-5,-0.0014483389573610912,2.2957559563264005,-156.0099012599336
3.2080788405721967e-6,224.70077905484624,3503.7693614298814,0.0035036344935160993,-0.0011567620079070255,3.0557714707805604e-6,365.2564564982088,3624.4086408304993,0.015605980571904496,0.0006600363487808805,2.254423546603632e-7,647.1178123790022,44.33218654731122,0.15252576112440086,-0.028639816594302276,0.00092945004847216,4275.022791290036,436.7073135455717,0.03929711807589201,-0.06129233652583141,7.258344683212074e-5,-0.0014065378447817402,2.2969394783861223,-155.0420926580647
3.2909780222056677e-6,224.70077903789075,3503.7693647322712,0.0023408140951698773,-0.0006026771023071758,3.0494492558243846e-6,365.2564566830491,3624.408634248432,0.014726001284774984,0.001104502670573554,2.1029205892132257e-7,648.6810446705078,674.3744695500754,0.18968488977409145,0.019911974923997433,0.0009277259389191524,4267.144040757145,454.2753536574406,0.04005071065645271,-0.060397822627295934,0.00011364860794704254,-0.0013543439518801219,2.298034354238923,-153.88292183030472
3.360164733591975e-6,224.70077935609876,3503.769360930247,0.0014110514584772895,0.0004998029762908362,3.0443596890790297e-6,365.25645804208267,3624.4086100937275,0.014066055973281052,0.0019025954394987453,1.9564109475926818e-7,650.2480532376012,662.3727140349491,0.20045442666210106,0.11746282038796307,0.0009037417551596278,4257.623085591801,465.900994000552,0.03961135791192053,-0.06198665292049387,0.00015723700175324665,-0.0013113587794668297,2.299207795400817,-152.51046149687176
3.4221422203075764e-6,224.700780146292,3503.7693466308865,0.001021603038607755,0.0019039936468198124,3.0405293949462405e-6,365.2564604608601,3624.408573045616,0.013802474674528858,0.0029837450115172866,2.1066220378875886e-7,651.8188472025709,645.4719454762858,0.14729514431302398,0.1800289852865451,0.0008512797765002902,4252.315982659122,454.29075499241924,0.037329238865921315,-0.06759090298802294,0.00020600732570390587,-0.0012750814053906483,2.3003511252013693,-151.08675421134217
3.4984314120661095e-6,224.70078137313448,3503.769320991845,0.0013734704627759052,0.0035829172284495467,3.0417094308984234e-6,365.25646366542475,3624.408525963826,0.014202639103999172,0.004295732228108307,2.503597978610444e-7,653.3934357097442,618.6306215303803,0.08237660474026849,0.18344557987744095,0.000782106363497519,4250.130652704013,426.64260034520373,0.0339710882900083,-0.07669728400868385,0.0002592297988051105,-0.0012366573329879239,2.3010708082605564,-149.92082582967586
3.581450149874815e-6,224.7007829715905,3503.7692848742868,0.002669042524214658,0.005430214270483971,3.049661871770444e-6,365.2564670284022,3624.4084763255432,0.015400237432550834,0.0057170528772074285,2.973621153161803e-7,654.971827925536,589.568717614263,0.044625411006827306,0.16458801147456945,0.0007098656948158232,4249.424289374364,393.36165725960285,0.030347420508913828,-0.08812944138024613,0.0003176985161581725,-0.0012004623866930873,2.301719050705172,-149.1933005827235
3.651904705123116e-6,224.70078493768918,3503.769238688718,0.004738965782613651,0.007389577188415009,3.062674412125848e-6,365.25646967846416,3624.4084355322752,0.017184375961073382,0.007219423284411274,3.370623879675602e-7,656.5540330385056,563.3986041201694,0.030705104327281477,0.14862772478991298,0.0006452723191417355,4248.271263362911,363.44130545929596,0.027154369580253645,-0.10010341955891221,0.0003820903051606508,-0.0011712551578376734,2.3028199845776745,-148.95568724312557
3.7000903760912155e-6,224.70078727719212,3503.769182778302,0.007141491714751029,0.009336221662728145,3.077779852331536e-6,365.2564711476237,3624.4084097089,0.019176747637495585,0.00871848016535504,3.6552719734795226e-7,658.1400602594083,539.895185183846,0.02572524507786434,0.1404636073976507,0.0005958083069142346,4244.365304242472,345.51326237794166,0.02518338702704905,-0.11040847156747256,0.00044649431616378366,-0.0011492039649452191,2.304264353567715,-149.17263283232785
3.722872854867222e-6,224.7007899503561,3503.769117778724,0.00944837183605923,0.011082112070814722,3.0923905015879975e-6,365.2564713155594,3624.408400720519,0.021042673809045526,0.010069618281340401,3.8431137525969516e-7,659.72991882125,-141.98645402894087,0.020741499891091954,0.1385244570701728,0.0005648129122740236,4236.820417080404,344.41299387829775,0.02489266343046748,-0.11703669032174543,0.0005033239821670451,-0.0011346464964794242,2.3055938634152895,-149.78762354700962
3.7152869504634013e-6,224.70079279520937,3503.769045643335,0.011440766302882783,0.012370750315063385,3.1053464807719585e-6,365.2564702285431,3624.408408486206,0.0226250707992747,0.011065376485257288,3.9617494836955585e-7,661.3236179793398,495.85622393730233,0.0113643868980354,0.13972265992002664,0.0005522519603037118,4226.502057836713,361.1136131304996,0.025870770565806323,-0.11872665280457,0.0005456112502735418,-0.0011324070842481818,2.3063677545135666,-150.77674121061358
3.6666280426718374e-6,224.7007953729348,3503.768972340944,0.013081188764815486,0.012826775584117453,3.1166115063435997e-6,365.2564680616591,3624.4084314122974,0.023909449013885694,0.011389789611009329,4.0199020462229183e-7,662.921167011347,473.2861958545404,-0.004597693573414058,0.13981196291562503,0.0005562113177491628,4215.529729519302,393.72906696018794,0.02674983762867064,-0.11530176580527335,0.0005651705199562337,-0.0011534845812972239,2.3062533071714264,-152.14672286853093
3.5601587952285845e-6,224.70079669748796,3503.768912124383,0.014090258229138794,0.011954133458417256,3.124445919057059e-6,365.25646515617996,3624.4084661609672,0.024682964757571105,0.01061313651823752,3.964638974915144e-7,664.5225752173505,448.9892606820312,-0.029136563205172935,0.13344325610919064,0.0005751839772317116,4206.587023246657,438.4515347733718,0.025747587931513605,-0.10741375318299583,0.0005506195148197075,-0.0012135440288942826,2.3050156792970387,-153.86696086297823
3.3789659733685587e-6,224.70079485417315,3503.7688896539225,0.013222825683799686,0.009389490448948686,3.120647990122388e-6,365.2564621160587,3624.408506526426,0.02396553683179667,0.008403520196296695,3.661661826820542e-7,666.1278519198961,420.9734640039991,-0.06816269039275605,0.1112501718215524,0.0006114162931598593,4201.382082280877,492.18117220847444,0.021475072132076986,-0.09592413455697973,0.0004899620680023594,-0.0013292947360171988,2.3025418791017747,-155.73113400986233
3.4607948071676285e-6,224.70076994732253,3503.7693099412654,0.010509135362066928,-0.0003756980390503096,3.0862492155613123e-6,365.2564621541777,3624.408529487607,0.02131284217805045,-4.873608148441367e-5,2.513270368865037e-7,667.7370064640498,668.2874944317717,-0.13511081133665573,0.11259980582874253,0.0006620374424667426,4224.818568712626,415.23693581180754,0.02171678541664521,-0.10393089477066784,0.00011124389187198319,-0.0015551024998785284,2.290451289473308,-156.9888802006902
2.6250531811598397e-6,224.7007570622147,3503.768684635934,-0.011019576077656393,0.0031559103621976105,2.9817105107306442e-6,365.2564596194148,3624.408541549827,0.004833857702408585,0.0027287732899937195,3.4035231095598434e-9,669.3500482174526,-6560.70586993108,18.75624632014875,-32.18647902818482,0.0011745472462556057,4127.350287981549,879.6608474837892,0.021251132754473153,-0.03278488823234234,0.0004628158045495707,-0.0020122351661827002,2.29902687751355,-155.96733214047256
2.439406851945642e-6,224.70073143594743,3503.767716231827,-0.015186342699519174,0.005928660023268269,2.96138041596625e-6,365.25646295051973,3624.408516046507,0.001455990528112957,0.005263555259188409,1.012513750542664e-9,670.9669865703736,-34441.29090594124,105.15270557388367,-162.5763400766649,0.0014598070307271721,4143.221731671995,897.1919671904291,0.024467271660605822,-0.026390834264356847,0.0007719974226728181,-0.0023132331650328464,2.3067491670769824,-152.22273519870396
2.425945477562215e-6,224.70073207648213,3503.7649429939224,-0.01526607591527237,0.004214248937995735,2.96089269536027e-6,365.25646650264304,3624.4084813081345,0.0010147971499449686,0.004438624013449931,7.828669392410574e-10,672.5878309357684,-46013.16385745132,104.31010170846179,-216.16898571274928,0.001493158895234374,4188.419574464714,825.7378301514037,0.02466141157289017,-0.02503162059560185,0.0009793498970147147,-0.002169573705387138,2.315856259017388,-151.20656413332824
3.021556618870527e-6,224.7007699486172,3503.777869017266,-0.018008244591735816,-0.0034630681412757573,2.921788202796205e-6,365.256466605378,3624.4084475377663,-0.001266996342639454,-0.0013164762638124047,7.506321433958235e-7,674.2125907493289,503.96212249361116,-0.022046283823778788,-0.033986620968413345,0.001226764304264026,4193.646488800258,602.4946261708416,0.019241299398471395,-0.04531314288239552,0.0004193432524652849,-0.0013957541577365616,2.3040083474954294,-151.5831326836703
3.0472905624158935e-6,224.7007796316421,3503.768044434967,-0.01490456654835599,-0.0011983239538215032,2.9496352071725195e-6,365.2564716408794,3624.408376074192,0.0014359240475512163,0.000814295281706016,7.275368728481605e-7,675.8412754695414,487.75511623361825,0.03375744046802132,0.04319069305531414,0.0013891324285555662,4244.629646172027,548.859629657934,0.020740082874371173,-0.03873943406047048,4.1778875991924125e-5,-0.0012214382820777594,2.2926145048472875,-149.17377289526723
3.5690042442474143e-6,224.70075438363946,3503.7693524359283,-0.014088299858603876,-0.0006417778701530558,2.948480294852498e-6,365.25646894575596,3624.408394804678,0.0025047555927102862,0.001666417630358549,7.134215105709948e-7,677.4738945777412,472.7843949638105,0.034722983405421785,-0.08478568323902096,0.0014518018761371671,4283.183327909376,368.43396977776837,0.02805773946116358,-0.052320825444078956,0.00018718423886542913,-0.0012363531580825286,2.2982353453758924,-146.5103644358932
3.72574845603425e-6,224.70075189569255,3503.7696000700626,-0.012564268483911796,0.000375512040584462,2.9604344122820763e-6,365.2564679902394,3624.408397792109,0.0038912860375130173,0.0025266927172966497,7.253110383342017e-7,679.1104575781665,458.69445656003046,0.00864478084887693,-0.10413101804594466,0.0014176583053333016,4322.887132027417,279.5788213762647,0.027606780011135024,-0.05529787421358185,0.00025614827174037254,-0.0011662104561667992,2.3011482315506933,-144.19082942936396
3.7717737021374545e-6,224.7007530301588,3503.769707556265,-0.010685029099661078,0.0010755444841218553,2.975494493515481e-6,365.25646655208175,3624.4084111742777,0.005486059141341438,0.0030288205430155503,7.118223195878572e-7,680.7509739980168,445.0895846584069,-0.015191226560935078,-0.10820741166899954,0.0013200479771337246,4353.606636557776,222.20688432193012,0.024444064896255013,-0.057504087766302954,0.00032923402866001677,-0.0011094045076900732,2.305127945100873,-142.68925308212604
3.7500365136921507e-6,224.70075605544167,3503.7697268839643,-0.008353720729057641,0.0015101128376447523,2.9926378193996725e-6,365.25646485771426,3624.408432041205,0.007356543210934021,0.003268668459252154,6.802424905285561e-7,682.3954533875045,431.6876530877243,-0.03457992678538699,-0.10536309181592217,0.0011914252148844035,4373.989676792666,191.94708685976656,0.019459385603300194,-0.05959333815734887,0.0003798365373166412,-0.0010732304700936967,2.3085863690058988,-142.12130408668415
3.692833941893293e-6,224.7007600754091,3503.769692874938,-0.005676422451975061,0.0017136090915880011,3.010363185120828e-6,365.25646313708916,3624.408455661884,0.009415000989166434,0.0033019249516220667,6.390398482450435e-7,684.0439053199129,418.3044532093647,-0.049028500727110506,-0.09856482087961842,0.0010567531632826787,4382.308917487962,186.5474691695617,0.013572996228554263,-0.0620453070152715,0.000399098501977024,-0.0010608969982799023,2.3104611575862704,-142.39683773758028
