mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.102331580603586e-6,224.7007836990165,3503.7694655549094,-0.0077857421175982705,-0.04727756128856559,2.9201163792024316e-6,365.25650035739557,3624.4079965372152,0.010525139605540966,-0.03619074178746795,8.14493954765791e-7,647.1178123790022,256.0211072497025,0.07819379306774628,-0.0316523873974732,0.00026069416363829503,3987.5549280143177,1163.9465109602977,-0.2833944996261362,-0.10464858304943084,-147.55115487271797
5.235417330452136e-6,224.70078499920743,3503.7694497500206,-0.0016205429273306543,-0.04482692288456569,2.9633337688719037e-6,365.25650576290514,3624.4079325774665,0.015764571774338074,-0.0340646155337845,8.738692564719098e-7,648.6810446705078,240.69650750848425,0.08184377000042893,-0.031799663346533176,0.0002848201947999386,4009.968868465823,1101.4434041663308,-0.24806062467509143,-0.11675940153948265,-147.21874452602137
5.330034894793341e-6,224.70078661060455,3503.7694290241857,0.0035644824135723234,-0.042203149635085487,3.0005268967068135e-6,365.25650846309503,3624.4079010127844,0.020257222469022253,-0.031781247826738704,9.250347696326165e-7,650.2480532376012,226.992340531013,0.08205371685652653,-0.03511668783234916,0.00032494777279013746,4046.316028097835,1022.70878212689,-0.1970046877203937,-0.12031860745234785,-147.2556765368249
5.413556855168528e-6,224.70078814546247,3503.7694085984854,0.008453789034101437,-0.040116272635160544,3.0340949056399003e-6,365.25650818046125,3624.4079051436347,0.02441687936587506,-0.029982654535848537,9.812647788009634e-7,651.8188472025709,213.90657075187644,0.07946175016357253,-0.041461442769942014,0.0003678852549329372,4096.867965192291,916.5327061003342,-0.1501011215639283,-0.12166300116509839,-147.3062713906356
5.5044477898042025e-6,224.7007895110535,3503.7693877140173,0.013678982538813594,-0.039331774598672695,3.067723235161172e-6,365.25650521843977,3624.4079432294875,0.028655465389682493,-0.02933841751474046,1.0476442129578295e-6,653.3934357097442,200.31291077676246,0.0741422619783271,-0.050750232444665276,0.0004027742434789904,4164.765249370753,780.985715391274,-0.11549535944281757,-0.12187225201935813,-147.1706709775296
5.579527927971821e-6,224.70079084346963,3503.7693625653433,0.018770450933495397,-0.03951995515924378,3.099129541391358e-6,365.25649957052633,3624.4080173171424,0.03266878396206691,-0.02960737500358988,1.1180449844899574e-6,654.971827925536,186.1919568618106,0.06608114540207309,-0.06051420121885941,0.0004372396206114463,4248.837280009605,630.4998651981003,-0.08696453017544474,-0.11658330439823171,-146.87009160354876
5.585446002000876e-6,224.7007923155432,3503.769328071759,0.021869459008625594,-0.04029699571688065,3.116438312851332e-6,365.2564932018851,3624.4080992801414,0.035074000835191715,-0.030479436600293647,1.1705049870807113e-6,656.5540330385056,171.10448048168595,0.05729874060325283,-0.06710651807053161,0.00047519368950647953,4328.144843241462,507.69877169598885,-0.0627671641178502,-0.10674577928943502,-146.66191752575173
5.523269169957139e-6,224.70079397240121,3503.7692829753923,0.022920910470891287,-0.04134647908968714,3.1195392552484447e-6,365.2564877751915,3624.4081670203705,0.035837142400356334,-0.03164052362261273,1.2019425220698203e-6,658.1400602594083,154.92369670399955,0.04870762774087492,-0.06986225317371485,0.0005122870081798701,4392.408279377546,421.1600036243929,-0.04315594232548163,-0.09708775502108774,-146.88247365924536
5.417584905306705e-6,224.700795881641,3503.7692286734728,0.022781138583827704,-0.042102372166962825,3.1148573548446855e-6,365.2564835173918,3624.4082194571433,0.0356302157923845,-0.03254767006130103,1.2292671179480644e-6,659.72991882125,138.14659060596807,0.03948617126616229,-0.07005626565486449,0.0005470973671743021,4445.026189781671,355.2404454374396,-0.02644397194208761,-0.08945290217680132,-147.54334916390818
5.277318760523694e-6,224.70079840652244,3503.769162375515,0.021997816022140494,-0.04208289842630712,3.1067962970293858e-6,365.25648040471435,3624.408258916798,0.034883493939531926,-0.032763594290160965,1.2673850418796854e-6,661.3236179793398,121.24879439141328,0.028705369675612602,-0.06914716976335275,0.0005797960107325479,4490.413518831777,297.288521488899,-0.0114206489607613,-0.08394705426395423,-148.44017623622452
5.096091113415918e-6,224.7008021140568,3503.7690786344374,0.020787812160166345,-0.041054432799677826,3.097163522149595e-6,365.2564784465042,3624.408287540349,0.03374858558464307,-0.032096059833907016,1.322152039327001e-6,662.921167011347,104.64975261491482,0.015765313864055996,-0.06790979059649598,0.00060890629601798,4531.592013830433,240.77021672279133,0.0018240344552103117,-0.08005725306042805,-149.4132587084602
4.861314447500071e-6,224.70080755443743,3503.768975013239,0.019153734764402155,-0.039006445018188854,3.085981892354609e-6,365.2564777191347,3624.4083061007946,0.03217735615836716,-0.03054886166320559,1.39196138139174e-6,664.5225752173505,88.77290776636306,0.0003443505468654286,-0.06604790169130573,0.0006283879592459546,4568.851724113735,184.8069181783448,0.012156622066493858,-0.07743232056272477,-150.42624780984042
4.562897922701206e-6,224.7008152741518,3503.7688534375375,0.017010487736968352,-0.03606727283226676,3.0724803077020874e-6,365.2564784448125,3624.40831116436,0.030009499078893578,-0.028225862125028554,1.4671889570455987e-6,666.1278519198961,73.74896513910299,-0.017512909327461756,-0.0629010369378168,0.0006232453677422875,4594.726219446867,136.6545883888081,0.01728525491826016,-0.07744576199548839,-151.54510513193867
4.171391329030851e-6,224.70082782096696,3503.7686885982853,0.01273023630816747,-0.031318238157545496,3.0449339646820595e-6,365.2564829998214,3624.4082634485403,0.02553790496209526,-0.024283753092619872,1.4563489753894067e-6,667.7370064640498,725.7715190154631,-0.04247893736154466,-0.0614318484324775,0.0005287608422466891,4534.768251879683,152.68432045209565,0.0024078268385809556,-0.10075158504008459,-152.824064381322
3.3127949032967437e-6,224.7008514656607,3503.7685047193854,-0.03778542204324761,-0.04061505399093437,2.7191494556291438e-6,365.25649301875796,3624.408113704946,-0.01696471201757123,-0.031062163493586637,9.675628498040647e-7,669.3500482174526,37.908607391656425,-0.1577968851233024,-0.09058515490287944,0.00017801553794159682,4247.87974918249,545.5876840807997,-0.3166160787307029,-0.2315764011497881,-152.71442967982023
2.9730626012571826e-6,224.70090815109626,3503.7685595478433,-0.016769366924123234,-0.007756050560009856,2.768614673987171e-6,365.2564956213011,3624.4080562196077,-0.0019607800503489412,-0.003713207521373752,3.4086876120317813e-10,670.9669865703736,-85013.59906579314,748.8096476701882,-398.87190577454703,0.0019846291604877753,4055.1679862458177,586.109803394144,0.07234958746984128,-0.02256879545670733,-150.8661360196389
2.7429061182811323e-6,224.7008700878472,3503.7714469522516,-0.057620652763880356,-0.0032725635270473823,2.612302129378807e-6,365.2564819752562,3624.4082376625506,-0.033701957884881124,-0.0004994229575354744,9.204508969217011e-7,672.5878309357684,24.751217104171552,-0.26192525722997734,0.012486720856511386,0.00020408278900850235,4066.8948441372027,1639.0759533780003,-0.2831705698631156,0.11215856556722387,-151.4886568958828
2.9349884147212697e-6,224.70085264479187,3503.717834730956,-0.06147698995066376,-0.014454226710389241,2.5870207470358104e-6,365.2564840197007,3624.408194001821,-0.03648409591013263,-0.009236147414304209,7.263417643501e-7,674.2125907493289,689.8954090009946,-0.2822335338698027,0.04286214480353384,0.00014265373474473396,4003.2668214966393,1917.4701401336702,-0.4169706621790938,0.26011680554098576,-152.85086273689254
3.5528178941806323e-6,224.70076943067323,3503.764854244346,-0.11331540613435907,0.003045116962621845,2.3644574660092873e-6,365.2564821526804,3624.408177376237,-0.07460714408123996,0.004278924333601723,3.6775641025018283e-7,675.8412754695414,111.44612486240548,-0.4905757330313526,-0.17786809030997863,0.00012743153787269035,3858.022852044941,2056.7360610112664,-0.52510065589039,0.2861563747927611,-153.30582008931017
3.7358129869863328e-6,224.70076717916757,3503.76763773469,-0.10062459496543835,-0.009388092852398562,2.414761491488755e-6,365.25648133363876,3624.408182955837,-0.06435254325618646,-0.005665515593429834,4.197798968042657e-7,677.4738945777412,100.36805769418204,-0.39722200936696245,-0.14228441621572283,0.00013548361731154394,3896.6391454385334,1977.570517389393,-0.5447294533625301,0.27343751852585085,-152.7247554268772
3.897349348983162e-6,224.70076931923518,3503.7686362333643,-0.0859079014610472,-0.023714577691377074,2.478321025301745e-6,365.25648263492417,3624.4081598470034,-0.05275056211130259,-0.017169726070425863,4.4867931884296023e-7,679.1104575781665,85.03955340363596,-0.31198218466504724,-0.12630203274856955,0.00016450873072113896,3952.5026275830255,1771.5048880942163,-0.49225211074575187,0.19666713174393777,-153.23419925272063
4.3824743426861935e-6,224.7007335552283,3503.7705156310376,-0.0780369229509655,-0.0509884573182256,2.5355746262122355e-6,365.25647621821105,3624.408248099732,-0.045622951808782855,-0.03915628317209757,3.4952650913967713e-7,680.7509739980168,279.4095231305442,-0.4123970110154087,-0.032012101523562896,0.00022295718038953512,4065.6476545484165,1477.54322303312,-0.3959786217441169,0.12106549658745097,-153.26088802344026
4.515486417350996e-6,224.70074155232012,3503.770313638221,-0.05863564022707202,-0.04992891058465454,2.63286715238473e-6,365.2564775979503,3624.408217131109,-0.030213873705368703,-0.03843381745763636,3.5009500544134544e-7,682.3954533875045,259.15799539993793,-0.3765499255008907,-0.04119306342111231,0.0002817818760960998,4100.254597525302,1331.5998890566245,-0.3025745039079915,0.07067497725308299,-152.7672092049892
4.656176428601192e-6,224.70074807962175,3503.7701621136475,-0.04125521521525907,-0.04839757699988625,2.7255014173214917e-6,365.2564792483468,3624.4081883441454,-0.016369329261704486,-0.03733793814793833,3.8387062798210284e-7,684.0439053199129,237.7652467517474,-0.32492425073273057,-0.05403570321075931,0.00034114887223911014,4140.56707182272,1153.1622769016233,-0.2366125648502822,0.021485202429483142,-152.36847086806125
4.7756225697615534e-6,224.70075397249056,3503.770038849925,-0.027105438023842392,-0.047051918213912726,2.8049704363565904e-6,365.2564812832428,3624.408159944886,-0.00509773646029848,-0.03633067026888147,4.458876081299442e-7,685.6963393916511,215.35387885995922,-0.26875847752190657,-0.06813230701176005,0.0003910444172965558,4184.498218242598,980.3050717131854,-0.19075366794100548,-0.016422063422648035,-152.17746831592032
4.8263556248252515e-6,224.70075995885355,3503.7699239761723,-0.017742076543775447,-0.047404073307356104,2.858908826060799e-6,365.25648428373944,3624.408122046795,0.0022462559131259064,-0.03658278934562924,5.036074111240532e-7,687.3527652223104,191.67538663738733,-0.22454981585672473,-0.08392466826652563,0.00041856237201421195,4224.441331502491,853.752255333715,-0.16496543552434273,-0.040135470634139504,-152.47889949502346
4.8099675853505354e-6,224.70076611831772,3503.7698109790263,-0.011923756301184548,-0.048883328577852464,2.8922920439577434e-6,365.2564877775334,3624.408080816112,0.006618205536824004,-0.037666606126034605,5.261317833061478e-7,689.0131924547189,168.65289356866117,-0.1951925631704583,-0.09757694106444016,0.0004334006082494166,4263.382122108123,756.4520768587253,-0.14876216262723577,-0.05550374039188089,-153.45270145705783
4.73785811417472e-6,224.70077193919687,3503.769707216048,-0.009132200972434315,-0.050632490768909584,2.9077271982818493e-6,365.25649030535567,3624.408055727725,0.008489909552937415,-0.03893819496039258,4.986973789913062e-7,690.6776307550015,148.76025980473187,-0.18064682305909724,-0.10515701215357048,0.0004477917351371022,4307.341631501974,676.8988772679012,-0.13425542952910274,-0.06133269036508282,-154.98108871732535
4.620159733272634e-6,224.7007765996044,3503.7696264472643,-0.009741895451560977,-0.052676235471016776,2.902837387260886e-6,365.25649106149365,3624.4080572604316,0.007648678247895926,-0.040461712434399597,4.3335884212358395e-7,692.3460898126306,132.95558024737187,-0.1799699011311644,-0.10606660163057037,0.00046297399796736325,4351.826158198692,628.7435711368415,-0.12064618378602725,-0.05598971634211614,-156.73983873412055
4.444757133633976e-6,224.70077977829138,3503.7695708493,-0.015666692560555116,-0.055870355699673496,2.8655080928138217e-6,365.25649194446254,3624.408060099259,0.0025571749664122577,-0.04289927793005602,3.4190021875566886e-7,694.0185793404863,118.76676284833881,-0.1963194487918159,-0.10578058821400817,0.0004622671962661409,4369.173186421799,656.0397883397211,-0.11610595568497373,-0.043929289162822835,-158.46056624243656
3.7301305391572902e-6,224.70077763494166,3503.7696235203157,-0.07549427839199987,-0.06269756609721502,2.5464102642018008e-6,365.256485447728,3624.4081669331117,-0.04532387266388833,-0.04792708904431129,2.0364296679776877e-7,695.6951090749121,134.11614406025535,-0.3434907968800234,-0.049902631242942655,0.0004940671452042033,4414.571654741441,1127.8609405066543,-0.06536630822395197,0.07657744577159341,-159.6481962211162
3.612599519897823e-6,224.70077918633956,3503.769589989986,-0.08391009033844224,-0.06298314609266657,2.504484159566823e-6,365.2564884281114,3624.408148465144,-0.052329424170871365,-0.0480290091068225,1.6218982682759227e-7,697.3756887757712,122.81062108363302,-0.35926432688220794,-0.03779510317002184,0.0004498070142249013,4376.415772000909,1209.6006100238424,-0.07761859470855224,0.08511871568287845,-160.6545125994904
3.702818933749166e-6,224.7007830282342,3503.7694845464416,-0.07262928209796927,-0.06501150722233821,2.542554244313053e-6,365.25650163706376,3624.4079773262765,-0.04413706570522328,-0.049264479551905695,8.34769346755484e-8,699.0603282265029,235.66825817456433,-0.06659399669368171,-0.23782384861585418,0.00027582564813932535,4169.61759820121,1287.9235734879007,-0.2728175721271624,0.06168047415259038,-161.24843927380124
3.7284579023647675e-6,224.70078348638935,3503.7694764283306,-0.07231829039872426,-0.06505462210827216,2.543222675032639e-6,365.2565070176018,3624.407928066316,-0.043914437931695395,-0.04932557878878436,7.615594169950415e-8,700.7490372341823,233.14242096362898,-0.11029355425664966,-0.28894024554122105,0.0002692292138277682,4158.465237723756,1280.1126346852163,-0.2981221871949648,0.055714483872820596,-161.27902869779984
3.683368576610184e-6,224.70078313407208,3503.7694682847523,-0.07751056161965952,-0.06443443684659103,2.516949854319263e-6,365.25651802506536,3624.40781104647,-0.04798611515151595,-0.048812394858178655,1.4485686622039408e-7,702.4418256295734,468.77966317006803,-0.26241123494911245,-0.04381520223483486,0.00026835719179157274,4165.400779195874,1355.0104242689974,-0.2847680704250076,0.0938092143386102,-161.19839692066006
3.6884625063534457e-6,224.70078326797753,3503.7694659362896,-0.07714729410177132,-0.0644675254930387,2.5181941717666927e-6,365.25653624677767,3624.407603565812,-0.04769209605677477,-0.04885621413682964,1.730074981789953e-7,704.1387032671886,444.53991783055943,-0.27385511395642953,-0.06438574894568819,0.0002716891692290389,4170.50876436254,1365.2629057808238,-0.27895174545515294,0.10254849868983575,-161.05051802193196
3.827877730322808e-6,224.70078156938683,3503.769501501704,-0.07065166708359431,-0.06272155895470699,2.554264780168541e-6,365.2565499078757,3624.407433965106,-0.042113161119297936,-0.04784557623570893,3.4020309882760424e-7,705.8396800253457,568.7123194291636,-0.15088395294494086,-0.15123579145177532,0.0002859083422258367,4194.135023779173,1308.4016876555525,-0.2698856438990024,0.10093302178849582,-160.70631441967643
3.910041007615094e-6,224.70078128500867,3503.769509638703,-0.06406682244443317,-0.06260131269887033,2.5868961213987704e-6,365.2565904679098,3624.406913689198,-0.036850364524555194,-0.04789376277437496,5.073874787462574e-7,707.5447658062259,553.8185098230291,-0.13084301750150248,-0.1389376302252981,0.00029467878783877473,4211.93017138046,1262.2173591256405,-0.2658886882885148,0.09804590211755458,-160.28597462348247
